,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
386539,1844060,L & L LANDSCAPING LLC,,C,N,N,5652 E KLAFTER RD,TUCSON,AZ,85756,US,5652 E KLAFTER RD,TUCSON,AZ,85756,US,(520) 663-4020,(520) 663-4020,LANDLLANDSCAPING@HOTMAIL.COM,24-MAY-18,,,10-JAN-09,AZ,1.0,1,0,0,
386540,1844061,GBR TRANSPORT LLC,,C,N,N,8130 BLUE DAZE CT,LEHIGH ACRES,FL,33972,US,PO BOX 50927,FORT MYERS,FL,33994,US,(239) 872-6375,,GBRTRANSPORT@COMCAST.NET,10-JAN-09,,,10-JAN-09,FL,1.0,1,0,0,
386541,1844065,KOLBY JEREMIAH DUKE,KOLBY'S 24 HOUR TOWING & VEHICLE REPAIR SERVICE,C,N,N,451 FOURTH ST EXT,GUYTON,GA,31312,US,451 FOURTH ST EXT,GUYTON,GA,31312,US,(912) 656-6370,,K302D@YAHOO.COM,10-JAN-09,0.0,,10-JAN-09,GA,1.0,1,0,0,
386542,1844068,GRACE RAILROAD CONTRACTORS INC,GRACE RAILROAD CONTRACTORS,A,N,N,9449 ALEXANDER ROAD,PINE BLUFF,AR,71603,US,9449 ALEXANDER ROAD,PINE BLUFF,AR,71603,US,(870) 534-0241,(870) 534-1159,DONNIE@GRACERAILROAD.COM,07-JUL-22,595000.0,2021.0,10-JAN-09,AR,36.0,28,595000,2021,1.0
386543,1844069,JAYDEEN CORPORATION,,A,N,N,3900 WESTSIDE AVE,NORTH BERGEN,NJ,07047,US,3900 WESTSIDE AVE,NORTH BERGEN,NJ,07047,US,(201) 601-5959,(201) 601-9835,JOHNBRICKS1@GMAIL.COM,24-OCT-22,40000.0,2021.0,10-JAN-09,NJ,3.0,1,40000,2021,1.0
386544,1844072,DAVID PRICE,PRICE SOLUTIONS,A,N,N,3909 STATE HIGHWAY 1626,OLIVE HILL,KY,41164,US,3909 STATE HIGHWAY 1626,OLIVE HILL,KY,41164,US,(606) 286-6888,(606) 286-1076,PRICE_SOLUTIONS@YAHOO.COM,13-MAY-21,500.0,2018.0,10-JAN-09,KY,2.0,2,500,2018,1.0
386545,1844075,JOSE L CARRILLO,CARRIBER TRUCKING LLC,C,N,N,256 SATINWOOD CIRCLE,KISSIMMEE,FL,34743,US,256 SATINWOOD CIRCLE,KISSIMMEE,FL,34743,US,(407) 574-6721,,CARRIBER@COMCAST.NET,10-JAN-09,0.0,,10-JAN-09,FL,1.0,1,0,0,
386546,1844077,JAMES KEVIN WINTIZER,WINTIZER FARMS,A,N,N,1200 BIG RIDGE RD,HARRISBURG,IL,62946,US,1200 BIG RIDGE RD,HARRISBURG,IL,62946,US,(618) 841-8352,,WINFARMS67@HOTMAIL.COM,02-AUG-21,8900.0,2020.0,10-JAN-09,IL,2.0,1,8900,2020,1.0
386547,1844081,JEFFREY JOHN HARDER,,C,N,N,907 NORTH STREET,WALNUT,IA,51577,US,907 NORTH STREET,WALNUT,IA,51577,US,(712) 784-2299,,JJHARDER@WALNUTEL.NET,03-APR-14,12000.0,2013.0,10-JAN-09,IA,1.0,3,0,0,
386548,1844082,LAYMOND FUSSELL,L FUSSELL FARMS,C,N,N,1419 BUD HUTCHESON RD,DOUGLAS,GA,31535,US,1419 BUD HUTCHESON RD,DOUGLAS,GA,31535,US,(912) 383-4947,,,21-JAN-09,0.0,,10-JAN-09,GA,2.0,1,0,0,
386549,1844083,MOVING AND AREPAISA INC,,C,N,N,9662 NW 49 CT,SUNRISE,FL,33351,US,9662 NW 49 CT,SUNRISE,FL,33351,US,(754) 366-5456,,MARTINRES1664@GMAIL.COM,14-MAR-22,30000.0,2021.0,10-JAN-09,FL,1.0,1,30000,2021,1.0
386550,1844089,UTICA TRENCHING INC,,C,N,N,50373 RIZZO,SHELBY,MI,48315,US,50373 RIZZO,SHELBY,MI,48315,US,(586) 247-1538,,UTICATRENCHING@YAHOO.COM,18-JUN-22,5000.0,2020.0,10-JAN-09,MI,3.0,1,5000,2020,1.0
386551,1844090,EZEQUIEL ALVAREZ,E ALVAREZ TRUCKING,A,N,N,2210 PRINCESS SNOW CIR,KATY,TX,77493,US,PO BOX 32,ELMENDORF,TX,78112,US,(210) 373-1495,(530) 763-4213,EZE57@LIVE.COM,21-JUL-21,1.0,2020.0,10-JAN-09,TX,1.0,1,1,2020,1.0
386552,1844091,A G III CONTRACTORS LLC,,C,N,N,22414 WEST US HIGHWAY 281,SAN BENITO,TX,78586,US,22414 WEST US HIGHWAY 281,SAN BENITO,TX,78586,US,(956) 361-2995,(956) 361-3011,AGARZA85@SBCGLOBAL.NET,22-SEP-10,150000.0,2008.0,10-JAN-09,TX,6.0,3,0,0,
386553,1844092,WWE TRANSPORT LLC,,A,N,N,305 PARKVALE LN,GRAND PRAIRIE,TX,75052,US,305 PARKVALE LN,GRAND PRAIRIE,TX,75052,US,(732) 407-8325,(469) 332-3617,JPERDOMO2732@GMAIL.COM,20-JAN-21,85826.0,2020.0,10-JAN-09,TX,1.0,1,85826,2020,1.0
386554,1844095,BLANCA ESPERANZA RAMOS,RAMOS TRUCKING,A,N,N,2722 W COOLIDGE ST,PHOENIX,AZ,85017,US,2722 W COOLIDGE ST,PHOENIX,AZ,85017,US,(602) 483-9040,,,09-JUL-21,58199.0,2020.0,10-JAN-09,AZ,1.0,1,58199,2020,1.0
386555,1844097,JOHN A PICANO,PICANO LANDSCAPING,A,N,N,30 MAYNARD ST,EAST LONGMEADOW,MA,01028,US,30 MAYNARD ST,EAST LONGMEADOW,MA,01028,US,(413) 525-6679,,JDPICANO@CHARTER.NET,10-MAY-21,5000.0,2021.0,10-JAN-09,MA,2.0,2,5000,2021,1.0
386556,1844100,MARIE A BRINKER,CHUCK'S ALL SEASONS GROUND MAINTENANCE,C,N,N,22812 LAKE BLVD,ST CLAIR SHORES,MI,48082-1753,US,PO BOX 66248,ROSEVILLE,MI,48066-6628,US,(586) 296-9452,,,10-JAN-09,,,10-JAN-09,MI,5.0,6,0,0,
386557,1844101,SOUTH OF 136 LLC,,A,N,N,8960 N 450TH ROAD,MACOMB,IL,61455,US,8960 N 450TH ROAD,MACOMB,IL,61455,US,(309) 333-7613,,,02-JAN-22,25000.0,2021.0,10-JAN-09,IL,2.0,2,25000,2021,1.0
386558,1844102,HUT-J TRUCKING COMPANY,,C,N,N,1200 MONROE AVE #1407,OPELIKA,AL,36801,US,1200 MONROE AVE #1407,OPELIKA,AL,36801,US,(334) 663-3718,,,31-JAN-11,,,10-JAN-09,AL,1.0,1,0,0,
386559,1844103,K & A DISTRIBUTION LLC,,A,N,N,16998 HWY 301 N,STATESBORO,GA,30458,US,16998 HWY 301 N,STATESBORO,GA,30458,US,(191) 227-1867,,TIGERDRED52722@GMAIL.COM,09-JUN-22,84000.0,2021.0,10-JAN-09,GA,2.0,1,84000,2021,1.0
386560,1844104,RUTH E TROOST,R & R LAWN CARE & SNOWPLOWING,C,N,N,6541 14TH AVE,HUDSONVILLE,MI,49426,US,6541 14TH AVE,HUDSONVILLE,MI,49426,US,(617) 813-1086,,,10-JAN-09,,,10-JAN-09,MI,2.0,2,0,0,
386561,1844105,UNITED ROOFING AND GUTTERS INC,,C,N,N,1901 W ILIFF AVENUE,ENGLEWOOD,CO,80110,US,1901 W ILIFF AVENUE,ENGLEWOOD,CO,80110,US,(303) 433-4055,(303) 477-9036,UNITEDROOFINGINC@YAHOO.COM,10-JAN-09,25000.0,2008.0,10-JAN-09,CO,1.0,4,0,0,
386562,1844107,FILIBERTO AGUIRRE,QUALITY LANDSCAPE CO,C,N,N,1913 SANDY LANE,DALLAS,TX,75229,US,PO BOX 29170,DALLAS,TX,75229,US,(214) 616-5584,(214) 350-3085,AGUIRREDLL@AOL.COM,10-JAN-09,,,10-JAN-09,TX,2.0,1,0,0,
386563,1844108,KEY TRUCKING INC,,A,N,N,134 MCCRACKEN ROAD,DANVILLE,PA,17821,US,134 MCCRACKEN ROAD,DANVILLE,PA,17821,US,(570) 275-1117,(570) 275-1077,KEYTRUCKINGPA@YAHOO.COM,17-AUG-22,660000.0,2021.0,10-JAN-09,PA,23.0,17,660000,2021,1.0
386564,1844109,THOMAS IRA INMAN,T I FOREST PRODUCTS L L C,C,N,N,4800 FRASER RD,GLENNIE,MI,48737,US,4800 FRASER RD,GLENNIE,MI,48737,US,(989) 735-2501,,,10-JAN-09,50000.0,2008.0,10-JAN-09,MI,2.0,1,0,0,
386565,184411,RHETT BUTLER TRUCKING INC,,A,N,N,19546 COUNTY ROAD 70,ANDALUSIA,AL,36421,US,19546 COUNTY ROAD 70,ANDALUSIA,AL,36421,US,,,ASHLEYB@RHETTBUTLERTRUCKING.COM,04-FEB-22,1301411.0,2020.0,01-JUN-74,AL,18.0,19,1301411,2020,1.0
386566,1844110,CONSTANZA TRUCKING CORP,,C,N,N,176 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,08861,US,176 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,08861,US,(917) 659-7023,,,31-JAN-13,23020.0,2012.0,10-JAN-09,NJ,2.0,2,0,0,
386567,1844111,HUSSEIN ELSAGHIR,SUNSHINE SIDING AND TRIM,C,N,N,1861 N LAFAYETTE,DEARBORN,MI,48128,US,1861 N LAFAYETTE,DEARBORN,MI,48128,US,(188) 831-9744,,,10-JAN-09,,,10-JAN-09,MI,5.0,2,0,0,
386568,1844113,MOULTON TIRE,,C,N,N,16878 AL HWY 24,MOULTON,AL,35650,US,16878 AL HWY 24,MOULTON,AL,35650,US,(125) 697-4733,,,10-JAN-09,20000.0,2009.0,10-JAN-09,AL,1.0,1,0,0,
386569,1844115,GERALD J BEZDZIECKI,RK DISTRIBUTING,C,N,N,46844 JEWEL DR,MACOMB TWP,MI,48044,US,46844 JEWEL DR,MACOMB TWP,MI,48044,US,(586) 463-8733,,,10-JAN-09,,,10-JAN-09,MI,1.0,1,0,0,
386570,1844117,JYA TRANSPORT INC,,A,N,N,822 WEST SYCAMORE STREET,FRESNO,TX,77545,US,PO BOX 1575,FRESNO,TX,77545,US,(281) 431-2500,(281) 431-2588,PAULA@JYATRANSPORT.COM,29-JUL-21,350000.0,2020.0,10-JAN-09,TX,11.0,9,350000,2020,1.0
386571,1844118,MCDIRT DELIVERY & SNOWPLOWING LLC,,C,N,N,1649 EAST 32 ROAD,CADILLAC,MI,49601,US,1649 EAST 32 ROAD,CADILLAC,MI,49601,US,(231) 775-4462,,SMCDONALD@NWBANK.COM,10-JAN-09,14000.0,2008.0,10-JAN-09,MI,1.0,1,0,0,
386572,1844119,GARY DAVID BARTLETT,GB DISTRIBUTING,C,N,N,48695 FAIRMONT,MACOMB,MI,48044,US,48695 FAIRMONT,MACOMB,MI,48044,US,(586) 421-5315,,KGPBARTLETT@YAHOO.COM,10-JAN-09,0.0,,10-JAN-09,MI,,1,0,0,
386573,1844120,JJS EXPRESS INC,,A,N,N,500 SW 121 AVE,MIAMI,FL,33184,US,500 SW 121 AVE,MIAMI,FL,33184,US,(305) 226-9933,(305) 456-2523,JJS.EXPRESS@YAHOO.COM,21-DEC-21,80000.0,2021.0,10-JAN-09,FL,1.0,1,80000,2021,1.0
386574,1844121,DARRELL T ADAMS,ADAMS FARMS,C,N,N,3454 26 1/2 MILE ROAD,HOMER,MI,49245,US,3454 26 1/2 MILE ROAD,HOMER,MI,49245,US,(517) 568-3567,,,10-JAN-09,,,10-JAN-09,MI,1.0,3,0,0,
386575,1844122,AMS ELITE SOLUTIONS INC,,A,N,N,11 N SKOKIE HWY 207,LAKE BLUFF,IL,60044,US,11 N SKOKIE HWY 207,LAKE BLUFF,IL,60044,US,(847) 838-9501,(888) 519-3182,ACCOUNTING@AMS-ES.NET,16-AUG-22,225394.0,2021.0,10-JAN-09,IL,9.0,9,225394,2021,1.0
386576,1844124,DEXTER B JAMES,,C,N,N,70 MASSACHUETTS ST,HIGHLAND PARK,MI,48203,US,70 MASSACHUETTS ST,HIGHLAND PARK,MI,48203,US,(313) 207-1191,,,10-JAN-09,,,10-JAN-09,MI,1.0,2,0,0,
386577,1844127,LARRY & MICHELE HOWELL,HOWELL'S MOBILE SERVICES,C,N,N,81 CO RD 580,BRIDGEPORT,AL,35740,US,81 CO RD 580,BRIDGEPORT,AL,35740,US,(256) 495-3811,(256) 495-3811,COOLBREEZE3@CHARTER.NET,10-JAN-09,,,10-JAN-09,AL,4.0,2,0,0,
386578,184413,HOSEA WORLDWIDE INC,HOSEA PROJECT MOVERS,A,N,N,3951 MADISON PIKE,COVINGTON,KY,41017,US,PO BOX 398,NEWPORT,KY,41072,US,(859) 356-8900,(859) 363-4412,MICK@HOSEA.COM,31-MAY-22,200000.0,2021.0,01-JUN-74,KY,31.0,14,200000,2021,1.0
386579,1844130,GOETZ WHEAT FARMS,,C,N,N,28628 ROAD X  NORTH EAST,MARLIN,WA,98832,US,PO BOX 947,COULEE CITY,WA,99115,US,(509) 681-0627,,KEVINGOETZ1975@GMAIL.COM,01-OCT-21,1000.0,2020.0,10-JAN-09,WA,3.0,2,1000,2020,1.0
386580,1844135,EPL EXPRESS INC,,A,N,N,83 DOLLIE IRENE,HOLLY SPRING,MS,38635,US,83 DOLLIE IRENE,HOLLY SPRING,MS,38635,US,(662) 544-7364,(662) 252-8949,EPLEXPRESS@YAHOO.COM,01-JUN-21,175000.0,2021.0,10-JAN-09,MS,2.0,2,375000,2022,3.0
386581,1844138,TOPAZ TRANSPORTATION LLC,TOPAZ TRANSPORTATION,C,N,N,698 NO HWY 6,DELTA,UT,84624,US,296 N MAIN,HINCKLEY,UT,84635,US,(435) 864-3581,(435) 864-3581,KBMANIS@FRONTIERNET.NET,10-JAN-09,130000.0,2009.0,10-JAN-09,UT,1.0,1,0,0,
386582,1844142,FRONTIER TRUCKING LLC,,C,N,N,627 N 29TH ST,BISMARCK,ND,58501,US,627 N 29TH ST,BISMARCK,ND,58501,US,(701) 202-0021,,DMURSCHELJR@YAHOO.COM,23-JAN-14,1290000.0,2009.0,10-JAN-09,ND,1.0,1,0,0,
386583,1844143,J PARKER INC,,A,N,N,2219 APOLLO RD ,RICHMOND,VA,23223,US,2219 APOLLO RD ,RICHMOND,VA,23223,US,(804) 591-6536,,MSJOYP@GMAIL.COM,21-OCT-20,1000.0,2019.0,10-JAN-09,VA,1.0,1,0,0,
