,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
208916,1474021,TODD A STREETER,ADVANCED HYDROSEEDING,C,N,N,1079 CO RT 53,OSWEGO,NY,13126,US,1079 CO RT 53,OSWEGO,NY,13126,US,(315) 342-7729,,,29-OCT-12,2000.0,2012.0,14-MAR-06,NY,1,2,0,0,
208917,1474022,STOLTZFUS POLE BUILDINGS,DBA STOLTZFUS ROOFING,C,N,N,6408 CHURCH HILL ROAD,CHESTERTOWN,MD,21620,US,P O BOX 898,CHESTERTOWN,MD,21620,US,(410) 810-1504,(410) 810-1506,ADMIN@STOLTZFUSCO.COM,13-OCT-22,15000.0,2022.0,14-MAR-06,DE,2,4,15000,2022,1.0
208918,1474027,BILEK'S LP GAS,,B,N,N,221 COPPERLANE,MILLERSVILLE,MO,63766-7109,US,221 COPPERLANE,MILLERSVILLE,MO,63766-7109,US,(573) 243-2025,(573) 755-0703,BILEKGAS@GMAIL.COM,08-JUL-22,10000.0,2021.0,14-MAR-06,MO,1,3,10000,2021,1.0
208919,1474030,JERI LE BOWEN,J L TRUCKING,C,N,N,312 YALE DRIVE,WINCHESTER,VA,22602,US,312 YALE DRIVE,WINCHESTER,VA,22602,US,(540) 542-1610,(540) 542-1610,,14-MAR-06,,,14-MAR-06,VA,1,1,0,0,
208920,1474031,SHAINA LEASING CORPORATION,,C,N,N,160 LONG ISLAND AVE,HOLTSVILLE,NY,11742,US,160 LONG ISLAND AVE,HOLTSVILLE,NY,11742,US,(631) 758-6600,(631) 654-8029,AFFATATOPAVING@GMAIL.COM,03-FEB-22,6000.0,2021.0,14-MAR-06,NY,12,5,6000,2021,1.0
208921,1474032,KC REST SUPPLIES INC,,C,N,N,202 ASHBURTON AVE,YONKERS,NY,10701,US,202 ASHBURTON AVE,YONKERS,NY,10701,US,(917) 662-1473,,,14-MAR-06,100000.0,2006.0,14-MAR-06,NY,1,1,0,0,
208922,1474034,ROBERT E GRENLUND,,A,N,N,134 E MADISON ST,RUSHVILLE,IL,62681,US,134 E MADISON ST,RUSHVILLE,IL,62681,US,(217) 320-0086,,REGRENLUND@YAHOO.COM,15-JUN-21,1.0,2018.0,14-MAR-06,IL,1,1,1,2018,1.0
208923,1474035,TRI STATE GENERAL INC,,A,N,N,21736 OSCAR HAYDEN ROAD,BUSHWOOD,MD,20618,US,21736 OSCAR HAYDEN RD,BUSHWOOD,MD,20618,US,(301) 420-4982,(301) 420-8073,TSGEN_INC@YAHOO.COM,03-MAY-21,1.0,2021.0,14-MAR-06,MD,1,1,1,2021,1.0
208924,1474036,GCABRERA ENTERPRISE INC,GCABRERA HAULING,C,N,N,2161 NW 20 STREET,FT LAUDERDALE,FL,33311,US,2161 NW 20 STREET,FT LAUDERDALE,FL,33311,US,(954) 599-1298,,DELIO_CHOW@BELLSOUTH.NET,16-MAR-06,,,14-MAR-06,FL,1,1,0,0,
208925,1474037,CURRAN BROTHERS LLC,,C,N,N,9713 HUNTMASTER ROAD,GAITHERSBURG,MD,20882,US,9713 HUNTMASTER ROAD,GAITHERSBURG,MD,20882,US,(301) 926-3119,,,14-MAR-06,,,14-MAR-06,MD,1,3,0,0,
208926,1474039,GROZ-BECKERT USA INC,,A,N,N,2902 GRANDVIEW DRIVE,SIMPSONVILLE,SC,29680-6218,US,2902 GRANDVIEW DRIVE,SIMPSONVILLE,SC,29680-6218,US,(864) 963-5231,(864) 963-5386,GREGORY.PUCKETT@GROZ-BECKERT.COM,23-NOV-21,50000.0,2021.0,14-MAR-06,SC,1,2,50000,2021,1.0
208927,147404,GRANTHAM DISTRIBUTING CO INC,,C,N,N,2685 HANSROB RD,ORLANDO,FL,32804-3317,US,2685 HANSROB RD,ORLANDO,FL,32804-3317,US,(407) 299-6557,(407) 295-7104,,,0.0,,01-JUN-74,FL,16,17,0,0,
208928,1474040,MCDONALD WELDING & FABRICATING INC,,C,N,N,101 COMMERCIAL ST,WEBSTER,NY,14580,US,101 COMMERCIAL ST,WEBSTER,NY,14580,US,(585) 872-3836,(585) 872-6799,,14-MAR-06,3571.0,2005.0,14-MAR-06,NY,1,3,0,0,
208929,1474042,BUCKALLEW TRUCKING,,A,N,N,1060 STARLING AVE,HAYDEN,ID,83835,US,1060 STARLING AVE,HAYDEN,ID,83835,US,(406) 270-7219,(406) 314-4574,CODYB359@YAHOO.COM,07-DEC-21,30000.0,2017.0,14-MAR-06,ID,1,1,30000,2017,1.0
208930,1474045,JOSE MEDINA SANMARTINO,MS TRANSPORTES,A,N,N,ROSAS 225,NUEVO LAREDO,TA,88000,MX,14215 DISTRIBUTION AVE,LAREDO,TX,78045,US,(956) 333-1239,,JORGECORTEZ62@LIVE.COM,08-APR-22,18000.0,2021.0,14-MAR-06,TX,2,4,18000,2021,1.0
208931,1474050,BRYON W FJELSTAD,STUD'S LIMOUSINE SERVICE,C,N,Y,622 KEOKUK COURT,IOWA CITY,IA,52240,US,622 KEOKUK COURT,IOWA CITY,IA,52240,US,(319) 338-8792,,,14-MAR-06,,,14-MAR-06,IA,3,6,0,0,
208932,1474051,ALLIED ROOFING CO INC,,A,N,N,744 PARK CENTRE DRIVE,KERNERSVILLE,NC,27284,US,744 PARK CENTRE DRIVE,KERNERSVILLE,NC,27284,US,(336) 993-8038,(336) 993-8053,TSAPP@ALLIEDRFG.COM,17-OCT-22,23692.0,2021.0,14-MAR-06,NC,7,26,23692,2021,1.0
208933,1474055,HALFERTY METALS CO INC,,C,N,N,294 BERGMAN RD,DERRY,PA,15627,US,294 BERGMAN RD,DERRY,PA,15627,US,(724) 694-5280,(724) 694-5340,MLAWRENCE@HALFERTYMETALS.COM,28-MAY-21,225000.0,2021.0,14-MAR-06,PA,1,1,225000,2021,1.0
208934,1474057,MICHAEL H SIPPEL,MLS LANDSCAPING & LAWN CARE,C,N,N,W2701 SILICA ROAD,MALONE,WI,53049,US,W2701 SILICA ROAD,MALONE,WI,53049,US,(920) 795-1173,,,14-MAR-06,,,14-MAR-06,WI,1,1,0,0,
208935,1474058,ERIEL HERNANDEZ,,C,N,N,2748 WEST 72 PL,HIALEAH,FL,33016,US,2748 WEST 72 PL,HIALEAH,FL,33016,US,(786) 367-3315,,,14-MAR-06,,,14-MAR-06,FL,1,1,0,0,
208936,1474060,H & S DZIUBELSKI LLC,,C,N,N,346 WHITE POND RD,STORMVILLE,NY,12582,US,346 WHITE POND RD,STORMVILLE,NY,12582,US,(845) 878-5074,(845) 878-7133,,13-MAY-15,10000.0,2014.0,14-MAR-06,NY,1,1,0,0,
208937,1474061,CAPITAL TOWING SERVICE INC,,C,N,N,3945 LANTERN CT,SILVER SPRING,MD,20902,US,3945 LANTERN CT,SILVER SPRING,MD,20902,US,(301) 613-4743,,,14-MAR-06,,,14-MAR-06,MD,1,1,0,0,
208938,1474063,COYLE EXCAVATION LLC,,C,N,N,494 GRAND ST,MARYSVILLE,MT,59640,US,494 GRAND ST,MARYSVILLE,MT,59640,US,(406) 461-5185,(406) 495-9536,MOBREAKS@YMAIL.COM,18-JUL-22,10000.0,2021.0,14-MAR-06,MT,1,1,10000,2021,1.0
208939,1474067,GREAT PLAINS CONSTRUCTION LLC,,A,N,N,24225 N COUNCIL ROAD,EDMOND,OK,73025,US,24225 N COUNCIL ROAD,EDMOND,OK,73025,US,(405) 341-3282,(405) 216-3525,DBECKETT@GPCOK.COM,22-MAR-22,755227.0,2021.0,14-MAR-06,OK,36,8,755227,2021,1.0
208940,1474068,FLORIDA PAPER INC,ARTHURS' PAPER,C,N,N,3200 NW 119 STREET,MIAMI,FL,33167,US,3200 NW 119 STREET,MIAMI,FL,33167,US,(305) 681-3600,(305) 681-4003,JEFFW@AMBROSEINTERNATIONAL.COM,14-MAR-06,26000.0,2005.0,14-MAR-06,FL,1,1,0,0,
208941,1474073,B & B ENTERPRISE,,C,N,N,1125 DONALD LEE HOLLOWELL,ATLANTA,GA,30318,US,1125 DONALD LEE HOLLOWELL,ATLANTA,GA,30318,US,(770) 256-7713,,,14-MAR-06,,,14-MAR-06,GA,1,2,0,0,
208942,1474074,ARTHUR R ORTIZ,ORTIZ DISTRIBUTING,C,N,N,343 E 5TH,WALSENBURG,CO,81089,US,343 E 5TH,WALSENBURG,CO,81089,US,(719) 738-0758,,,14-MAR-06,50000.0,2005.0,14-MAR-06,CO,1,1,0,0,
208943,1474077,MILLER & SONS DELIVERY LLC,,A,N,N,1233 DUCK CREEK ROAD,LOST CREEK,WV,26385,US,PO BOX 426,WEST MILFORD,WV,26451,US,(304) 745-5540,(304) 745-5540,DANNYJ MILLER68@MSN.COM,09-JUN-22,80000.0,2021.0,14-MAR-06,WV,2,4,80000,2021,1.0
208944,1474082,KESTER D BLOOM JR,,C,N,N,HC 60 BOX 132,SLANESVILLE,WV,25444-9605,US,HC 60 BOX 132,SLANESVILLE,WV,25444-9605,US,(304) 492-5166,,,14-MAR-06,15000.0,2005.0,14-MAR-06,WV,1,2,0,0,
208945,1474084,CLIFFS CLEARING AND HAULING LLC,,C,N,N,12707 SHIMS RD,JACKSONVILLE,FL,32226,US,12707 SHIMS RD,JACKSONVILLE,FL,32226,US,(214) 315-5093,,CATHMALLAK@GMAIL.COM,16-JUN-22,6500.0,2021.0,14-MAR-06,FL,1,1,6500,2021,1.0
208946,1474088,MICHAEL A SULLIVAN,SULLIVAN CORP,C,N,N,175 35TH STREET NE  SUITE 2,WASHINGTON,DC,20019,US,175 35TH STREET NE  SUITE 2,WASHINGTON,DC,20019,US,(202) 549-7083,,SULLCORP@COMCAST.NET,14-MAR-06,900.0,2006.0,14-MAR-06,DC,1,2,0,0,
208947,1474089,ROBERT SNIDEMILLER,,A,N,N,1540 COLD RUN VALLEY RD,BERKELEY SPRINGS,WV,25411,US,1540 COLD RUN VALLEY RD,BERKELEY SPRINGS,WV,25411,US,(304) 258-4278,,,13-JUL-22,320.0,2019.0,14-MAR-06,WV,1,1,320,2019,1.0
208948,1474094,TIM GRAHAM EXCAVATING LLC,,A,N,N,2607 BEVERLY STREET,PARKERSBURG,WV,26101,US,2607 BEVERLY STREET,PARKERSBURG,WV,26101,US,(304) 428-6918,(304) 485-5515,,17-FEB-21,8710.0,2020.0,14-MAR-06,WV,2,1,8710,2020,1.0
208949,1474098,L&R MEATS INC,,C,N,N,2299 BRIGHTON HENRIETTA TOWN LINE ROAD,ROCHESTER,NY,14623,US,2299 BRIGHTON HENRIETTA TOWN LINE ROAD,ROCHESTER,NY,14623,US,(585) 424-3050,,LRMEATS@ROCHESTER.RR.COM,14-MAR-06,30000.0,2005.0,14-MAR-06,NY,3,2,0,0,
208950,1474099,CHERRI WHITLOCK,,C,N,N,276 CARL VEST ROAD,GLEN MORGAN,WV,25813,US,276 CARL VEST ROAD,GLEN MORGAN,WV,25813,US,(304) 255-4888,,,14-MAR-06,10000.0,2005.0,14-MAR-06,WV,1,1,0,0,
208951,1474101,GRADING TECHNIQUES INC,,C,N,N,50 WORTHAM ROAD,LUTHERSVILLE,GA,30251,US,50 WORTHAM ROAD,LUTHERSVILLE,GA,30251,US,(770) 927-3184,,,14-MAR-06,,,14-MAR-06,GA,1,1,0,0,
208952,1474102,DAVE RYAN LANDSCAPE GARDENER INC,,C,N,N,549 LARKFIELD ROAD,E NORTHPORT,NY,11731,US,PO BOX 894,EAST NORTHPORT,NY,11731,US,(631) 851-8806,,DRYANLANDSCAPE@OUTLOOK.COM ,13-FEB-22,10000.0,2021.0,14-MAR-06,NY,2,1,10000,2021,1.0
208953,1474104,HARRY LAMBERT,EXTREME PAVING LLC,C,N,N,1 PARK DRIVE,RAVENA,NY,12143,US,1 PARK DRIVE,RAVENA,NY,12143,US,(518) 756-9325,,SHL72@AOL.COM,02-JUN-17,15000.0,2016.0,14-MAR-06,NY,1,1,0,0,
208954,1474105,JAMIE KING,ELECTRICIAN,C,N,N,3411 KENTUCKY HWY 49,LIBERTY,KY,42539,US,3411 KENTUCKY HWY 49,LIBERTY,KY,42539,US,(606) 706-0462,,,14-MAR-06,154554.0,2006.0,14-MAR-06,KY,2,2,0,0,
208955,1474110,SPM TRANSPORTATION LLC,,A,N,N,10 FAIRVIEW AVE,BERGENFIELD,NJ,07621-2806,US,10 FAIRVIEW AVE,BERGENFIELD,NJ,07621-2806,US,(201) 270-8396,,SPMACRIS67@GMAIL.COM,14-JAN-22,44000.0,2021.0,14-MAR-06,NJ,1,1,44000,2021,1.0
208956,1474111,JERRY E CAMP TRUCKING,,C,N,N,664 HARROW COVE,HERNANDO,MS,38632,US,664 HARROW COVE,HERNANDO,MS,38632,US,(662) 404-5067,,JERRYCAMP31@GMAIL.COM,23-OCT-13,1.0,2012.0,14-MAR-06,MS,1,1,0,0,
208957,1474112,LEGENDS OF THE WEST TRANSPORTATION LLC,,A,N,N,309 W OTIS ST,FORT LARAMIE,WY,82212,US,PO BOX 24,LUSK,WY,82212,US,(307) 340-2027,(307) 334-2009,LEGENDSOFTHEWESTTRANSPORTATION@GMAIL.COM,06-SEP-22,1.0,2021.0,14-MAR-06,WY,2,2,1,2021,1.0
208958,1474113,RENFORD H MCKENZIE,PAPA TRANSPORT,C,N,N,5001 SW 161 AVE,MIRAMAR,FL,33027,US,PO BOX 813325,HOLLYWOOD,FL,33021,US,(954) 554-1647,,,14-MAR-06,35000.0,2006.0,14-MAR-06,FL,1,1,0,0,
208959,1474114,GRIFFIN'S TOWING LLC,,A,N,N,576 EASTWOOD RD,OXFORD,NC,27565,US,576 EASTWOOD RD,OXFORD,NC,27565,US,(919) 939-6383,(252) 430-0576,RDG1@YMAIL.COM,09-JUN-21,30000.0,2020.0,14-MAR-06,NC,1,6,30000,2020,1.0
208960,1474115,RICHARD M DULIN,WHITETAIL LAWN SERVICE,C,N,N,28908 ISLAND CREEK RD,TRAPPE,MD,21673,US,28908 ISLAND CREEK RD,TRAPPE,MD,21673,US,(410) 924-4138,,RITCHIEDULIN@YAHOO.COM,22-MAR-21,40000.0,2020.0,14-MAR-06,DE,2,2,40000,2020,1.0
208961,1474117,CUSTOM BUSINESS FURNITURE INC,,C,N,N,15320 HERRIMAN BLVD,NOBLESVILLE,IN,46060,US,15320 HERRIMAN BLVD,NOBLESVILLE,IN,46060,US,(317) 776-6617,(317) 776-6619,,28-FEB-06,,,14-MAR-06,IN,1,2,0,0,
208962,1474119,JOSEPH WISE,WISE DOZER SERVICE,C,N,N,2996 CLARKE ST,CHOCTAW,OK,73020,US,2996 CLARKE ST,CHOCTAW,OK,73020,US,(405) 664-8995,,JOEY.WISE@ICLOUD.COM,21-DEC-20,,,14-MAR-06,OK,1,1,0,0,
208963,1474129,JACK & COLE LEMMENS TRUCKING INC,JCL TRUCKING INC,A,N,N,100 BUCKS HOLLOW RD,MAHOPAC,NY,10541,US,PO BOX 144,MAHOPAC,NY,10541,US,(845) 628-2655,(845) 208-0434,JCLTRUCKING.1@GMAIL.COM,29-SEP-20,20000.0,2020.0,14-MAR-06,NY,3,2,20000,2020,1.0
208964,1474131,JOHN W RAY,RAYS MOWING BACKHOE SERVICE,A,N,N,1016 E MAIN ST,FAIRFIELD,IL,62837-2289,US,1016 E MAIN ST,FAIRFIELD,IL,62837-2289,US,(618) 516-1602,(618) 842-9109,JWR3855@YAHOO.COM,10-MAY-21,17000.0,2020.0,14-MAR-06,IL,5,8,17000,2020,1.0
208965,1474136,FINTELMANN ROOFING & SIDING LLC,,C,N,N,W4017 PRIMROSE LN,ELKHART LAKE,WI,53020,US,W4017 PRIMROSE LN,ELKHART LAKE,WI,53020,US,(920) 377-0406,,,14-MAR-06,15000.0,2006.0,14-MAR-06,WI,2,1,0,0,
208966,1474137,DIRCO BRUCE BARTON,DIRCO,A,N,N,3123 KENNEY,GERMANTOWN,TN,38139,US,3123 KENNEY,GERMANTOWN,TN,38139,US,(901) 647-8694,,BRUCEBCONSTRUCTION@GMAIL.COM,11-AUG-22,2061.0,2021.0,14-MAR-06,TN,1,1,2061,2021,1.0
208967,1474144,ARMOUR ROOFING,,A,N,N,1569 KNOX HWY 15,DAHINDA,IL,61428,US,1569 KNOX HWY 15,DAHINDA,IL,61428,US,(309) 879-2634,(309) 879-3263,RACRUISE@MYMCTC.NET,22-FEB-22,10000.0,2011.0,14-MAR-06,IL,2,2,10000,2011,1.0
208968,1474146,FERBER SHEET METAL WORKS,,C,N,N,4121 EVERGREEN AVE,JACKSONVILLE,FL,32206,US,4121 EVERGREEN AVE,JACKSONVILLE,FL,32206,US,(904) 356-3042,(904) 354-3219,FERBERSMW@AOL.COM,29-NOV-06,,,14-MAR-06,FL,15,15,0,0,
208969,1474148,L&L CONSTRUCTION LLC,,C,N,N,150 SUGAR PINE RD,TRAIL,OR,97541,US,PO BOX 1367,SHADY COVE,OR,97539,US,(541) 890-7080,,LLCONSTRUCTION4@GMAIL.COM,09-FEB-22,1000.0,2022.0,14-MAR-06,OR,2,1,1000,2022,1.0
208970,1474152,WIESENER TRUCKING INC,,A,N,N,40 PRIVATE RD 2317-1,DAYTON,TX,77535,US,40 PRIVATE RD 2317-1,DAYTON,TX,77535,US,(580) 399-4277,(580) 272-0214,WIESENERLE@GMAIL.COM,04-AUG-22,52000.0,2019.0,14-MAR-06,TX,1,1,52000,2019,1.0
208971,1474153,JAMES A WOLTZ,WOLTZ ENTERPRISES,C,N,N,35 LINDSEY AVE,FALCONER,NY,14733,US,35 LINDSEY AVE,FALCONER,NY,14733,US,(716) 665-4562,,GRANITE_JIM@HOTMAIL.COM,06-APR-07,890.0,2006.0,14-MAR-06,NY,2,1,0,0,
208972,1474154,JENNINGS MOBILE HOME SETUP LLC,,C,N,N,305 PILAKLAKAHA,AUBURNDALE,FL,33823,US,PO BOX 1428,AUBURNDALE,FL,33823,US,(863) 965-0883,(863) 967-6655,JENNINGSMHS@TAMPABAY.RR.COM,03-JAN-22,,,14-MAR-06,FL,8,6,0,0,
208973,1474155,BOLDON RECYCLING & CONVERTING INC,BOLDON RECYCLING & CONVERTING,A,N,N,327 HOLIDAY AVENUE,CANNON FALLS,MN,55009,US,327 HOLIDAY AVENUE,CANNON FALLS,MN,55009,US,(651) 755-2225,(507) 263-5246,BOLDONCONVERTING@GMAIL.COM,13-OCT-21,40000.0,2020.0,14-MAR-06,MN,1,2,40000,2020,1.0
208974,1474160,WRIGHT SERVICE,,C,N,N,12374 N 5TH ST,PARKER,CO,80134,US,12374 N 5TH ST,PARKER,CO,80134,US,(720) 842-4995,(720) 842-1688,,14-MAR-06,15000.0,2005.0,14-MAR-06,CO,1,1,0,0,
208975,1474162,MACINDOE PLUMBING & HEATING INC,,C,N,N,110 W 2ND ST,PUEBLO,CO,81003,US,110 W 2ND ST,PUEBLO,CO,81003,US,(719) 544-5117,(719) 544-5119,MACINDOE.PLUMBING@JUNO.COM,14-MAR-06,10000.0,2005.0,14-MAR-06,CO,1,1,0,0,
208976,1474163,GUS HILL,HILLS TRANSPORT,C,N,N,465 O VARA COURT,STONE MOUNTAIN,GA,30088,US,465 O VARA COURT,STONE MOUNTAIN,GA,30088,US,(770) 465-7005,,GUSHILL@BELLSOUTH.NET,28-NOV-06,,,14-MAR-06,GA,1,1,0,0,
208977,1474166,LESCANO TRUCKING LLC,,A,N,N,321 FOREST ST,KEARNY,NJ,07032,US,321 FOREST ST,KEARNY,NJ,07032,US,(201) 726-2877,,LESCANO_279@HOTMAIL.COM,16-AUG-22,26655.0,2017.0,14-MAR-06,NJ,2,2,26655,2017,1.0
208978,1474167,J D & B CONSTRUCTION,,C,N,N,2001 N HUDSON AVE,PUEBLO,CO,81001,US,2001 N HUDSON AVE,PUEBLO,CO,81001,US,(719) 369-8706,(719) 542-3750,,02-AUG-06,10000.0,2005.0,14-MAR-06,CO,1,1,0,0,
208979,1474171,JAMES R HOWARD,J & P DISTRIBUTING INC,C,N,N,2729 UNAWEEP AVE,GRAND JUNCTION,CO,81503,US,2729 UNAWEEP AVE,GRAND JUNCTION,CO,81503,US,(970) 243-2423,(970) 243-2423,JH55ODD@MNS.COM,14-MAR-06,6400.0,2005.0,14-MAR-06,CO,1,1,0,0,
208980,1474174,COMPAR INCORPORATED,,C,N,N,10301 YELLOW CIRCLE DRIVE,MINNETONKA,MN,55343-9101,US,10301 YELLOW CIRCLE DRIVE,MINNETONKA,MN,55343-9101,US,(952) 945-0300,(952) 945-9611,STEPHEN@COMPARINC.COM,21-MAR-06,,,14-MAR-06,MN,1,1,0,0,
208981,1474175,A J WINTERSPOT TRUCKING LLC,,A,N,N,15223 SE CLATSOP STREET,PORTLAND,OR,97236,US,15223 SE CLATSOP STREET,PORTLAND,OR,97236,US,(503) 916-9655,(503) 327-8427,ALLIBROWN6@GMAIL.COM,29-MAR-21,37570.0,2012.0,14-MAR-06,OR,1,1,37570,2012,1.0
208982,1474176,ELMSFORD TRANSPORT INC,,A,N,N,44 WARING DRIVE,CARMEL,NY,10512,US,44 WARING DRIVE,CARMEL,NY,10512,US,(917) 418-5882,,DDAVIS8906@AOL.COM,02-OCT-21,18089.0,2020.0,14-MAR-06,NY,2,2,18089,2020,1.0
208983,1474177,ARTHUR YOUNGBLOOD,A & A FENCING,C,N,N,9570 POA ANNUA,COLORADO SPRINGS,CO,80925,US,9570 POA ANNUA,COLORADO SPRINGS,CO,80925,US,(719) 440-5050,(719) 382-5038,,14-MAR-06,0.0,,14-MAR-06,CO,1,1,0,0,
208984,1474181,WASATCH FOUNDATIONS INC,,C,N,N,100 S SHERMAN ST,FORT MORGAN,CO,80701,US,100 S SHERMAN ST,FORT MORGAN,CO,80701,US,(303) 349-6213,(303) 477-5406,VILLEGASVILLE@YAHOO.COM,14-MAR-06,25000.0,2005.0,14-MAR-06,CO,1,1,0,0,
