,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
671640,2426722,FERNANDO MIGUEL FREIRE,FREIRE EXPRESS,C,N,N,118 RANGER,HEREFORD,TX,79045,US,PO BOX 2161,HEREFORD,TX,79045,US,(806) 360-3640,,APRIL@ALLSTATESTRUCK.COM,19-OCT-22,25000.0,2021.0,02-AUG-13,TX,1.0,1.0,25000,2021,1.0
671641,2426724,RLS TRANSPORT LLC,,A,N,N,340 W 32ND ST #651,YUMA,AZ,85364,US,340 W 32ND ST #651,YUMA,AZ,85364,US,(507) 458-4604,(608) 299-2759,RLSUTHERLAND26@YAHOO.COM ,17-APR-22,43351.0,2021.0,02-AUG-13,AZ,1.0,1.0,43351,2021,1.0
671642,2426725,MONACH ASSOCIATES INC,CIR-Q-TEK,A,N,N,2210 E FARRAGUT AVE,BRISTOL,PA,19007,US,2210 E FARRAGUT AVE,BRISTOL,PA,19007,US,(215) 788-7088,(215) 788-7089,WILLIAM.MONACH@CIR-Q-TEK.COM,05-MAY-22,119484.0,2022.0,02-AUG-13,PA,1.0,1.0,119484,2022,1.0
671643,2426726,GREGORY MEREDITH,MEREDITH'S MOWING SERVICE,C,N,N,407 ARTHUR RD,BROWNSVILLE,KY,42210,US,407 ARTHUR RD,BROWNSVILLE,KY,42210,US,(270) 597-2827,,KELLIMERE@WINDSTREAM.NET,02-AUG-13,,,02-AUG-13,KY,2.0,2.0,0,0,
671644,2426727,I LOVE HAULING,,C,N,N,8233 TOWNSHIP DRIVE,OWINGS MILLS,MD,21117,US,8233 TOWNSHIP DRIVE,OWINGS MILLS,MD,21117,US,(917) 532-6988,,MAURICEVIFLL@YAHOO.COM,02-AUG-13,,,02-AUG-13,MD,1.0,1.0,0,0,
671645,2426728,CASTLEMAN TRUCK INSPECTION INC,,C,N,N,6759 COAL ROAD,CASPER,WY,82604,US,13232 BESSEMER ROAD,CASPER,WY,82604,US,(307) 267-6339,(307) 265-0198,CTIKATE@AOL.COM,26-FEB-15,,,02-AUG-13,WY,0.0,,0,0,
671646,2426729,JOHN HALLORAN,HALLORAN TRUCKING,C,N,N,222 CLARK STREET,PARIS,IL,61944,US,222 CLARK STREET,PARIS,IL,61944,US,(217) 251-0048,,2BTRUCKN@GMAIL.COM,01-SEP-22,75000.0,2012.0,02-AUG-13,IL,1.0,1.0,0,0,
671647,2426730,FULKS BROTHERS INC,FULKS AUTO SALES,C,N,N,313 S AIRBASE HWY,BLYTHEVILLE,AR,72315,US,313 S AIRBASE HWY,BLYTHEVILLE,AR,72315,US,(870) 532-2609,(870) 532-8348,FULKSAUTOSALES@SBCGLOBAL.NET,22-FEB-22,8000.0,2020.0,02-AUG-13,AR,1.0,1.0,8000,2020,1.0
671648,2426731,NERA OILFIELD SERVICES LLC,,A,N,N,6262 IRONWOOD DRIVE,BILLINGS,MT,59106,US,6262 IRONWOOD DRIVE,BILLINGS,MT,59106,US,(406) 356-6372,,RZOANNI@NERAOFS.COM,07-DEC-20,5000.0,2020.0,02-AUG-13,MT,2.0,1.0,5000,2020,1.0
671649,2426732,WILLIAM G SCHEFFLER,SCHEFFLER'S TREE SERVICE,C,N,N,9 THOMPSON CT,RENSSELAER,NY,12144,US,9 THOMPSON CT,RENSSELAER,NY,12144,US,(518) 479-3321,,,04-OCT-18,15000.0,2017.0,02-AUG-13,NY,1.0,1.0,0,0,
671650,2426735,LONESOME MOUNTAIN PAVING INC,,C,N,N,4565 GRAPEVINE RD,MARSHALL,NC,28753,US,4565 GRAPEVINE RD,MARSHALL,NC,28753,US,(828) 689-2223,(828) 689-2223,ASPHALT3@FRONTIER.COM,30-SEP-21,20000.0,2020.0,02-AUG-13,NC,3.0,3.0,20000,2020,1.0
671651,2426737,ARTHUR BAILEY,LACKLEY AUTOMOTIVE AND PERFECT TIMING TOWING,C,N,N,1049 RIDGE AVE,ATLANTA,GA,30315,US,1049 RIDGE AVE,ATLANTA,GA,30315,US,(404) 806-8184,,,02-AUG-13,,,02-AUG-13,GA,2.0,2.0,0,0,
671652,2426738,PALFINGER USA LLC,,A,N,N,4151 W STATE ROUTE 18,TIFFIN,OH,44883,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 448-8156,(419) 443-8855,MARK@TRUCKINGCONSULTANT.COM,16-AUG-22,1600000.0,2021.0,02-AUG-13,OH,120.0,120.0,1600000,2021,1.0
671653,2426740,JEFF CHITWOOD,J C TRUCKING,A,N,N,2604 PINE HILL ROAD,WINFIELD,TN,37892,US,2604 PINE HILL ROAD,WINFIELD,TN,37892,US,(423) 539-1121,,JCTRUCKING2604@GMAIL.COM,06-OCT-22,12421.0,2021.0,02-AUG-13,TN,2.0,2.0,12421,2021,1.0
671654,2426742,KEYSTONE CONSTRUCTION CO,,C,N,N,19608 244TH AVE SE,MAPLE VALLEY,WA,98038,US,19608 244TH AVE SE,MAPLE VALLEY,WA,98038,US,(425) 433-0565,(425) 433-0564,JOHNBROBERGE@HOTMAIL.COM,02-AUG-13,,,02-AUG-13,WA,1.0,1.0,0,0,
671655,2426743,HOTEL FURNITURE LIQUIDATORS INC,,C,N,N,24250 MOUND ROAD,WARREN,MI,48091,US,24250 MOUND ROAD,WARREN,MI,48091,US,(888) 480-6528,(586) 533-2394,NEVARYOUSIS03@GMAIL.COM,06-MAY-14,10000.0,2012.0,02-AUG-13,MI,3.0,3.0,0,0,
671656,2426745,RUNNING FOX ENTERPRISES LLC,,C,N,N,7070 EDGEFIELD DR,NEW ORLEANS,LA,70128,US,7070 EDGEFIELD DR,NEW ORLEANS,LA,70128,US,(504) 606-1019,,JOECASEY@GMAIL.COM,21-JUN-18,1110.0,2017.0,02-AUG-13,LA,1.0,1.0,0,0,
671657,2426746,SCOTTS HOTRODS N CUSTOMS INC,,A,N,N,2212 MOHAWK AVENUE,KNOXVILLE,TN,37915,US,2212 MOHAWK AVENUE,KNOXVILLE,TN,37915,US,(865) 951-2081,(865) 851-9542,ACCOUNTS@SCOTTSHOTRODS.COM,03-JUN-22,241466.0,2021.0,02-AUG-13,TN,1.0,1.0,241466,2021,1.0
671658,2426747,H-I TRANSPORTATION LLC,,C,N,N,19703 HILTON DRIVE,SOUTHFIELD,MI,48075,US,19703 HILTON DRIVE,SOUTHFIELD,MI,48075,US,(800) 226-3696,,,05-DEC-13,,,02-AUG-13,MI,1.0,1.0,0,0,
671659,2426753,BULLDAWG RECOVERY & TOWING LLC,,C,N,N,10 KAREN DR,CHERRY HILL,NJ,08003,US,PO BOX 4465,CHERRY HILL,NJ,08003,US,(856) 793-8899,,,02-AUG-13,,,02-AUG-13,NJ,1.0,1.0,0,0,
671660,2426754,BRETT CRAWFORD,CRAWFORD RACING,C,N,N,442 COUNTY ROUTE76,MECHANICVILLE,NY,12118,US,PO BOX212,STILLWATER,NY,12170,US,(518) 810-7348,,VASSAR2020@YAHOO.COM,02-AUG-13,,,02-AUG-13,NY,1.0,2.0,0,0,
671661,2426756,PRIORITY EXPRESS COURIER LLC,CAPSTONE LOGISTICS,A,N,N,5 CHELSEA PKWY,BOOTHWYN,PA,19061,US,30 TECHNOLOGY PKWY SUITE 200,PEACHTREE CORNERS,GA,30092,US,(770) 724-0541,(678) 681-6229,ANN.CAMPBELL@CAPSTONELOGISTICS.COM,21-JUL-22,13000.0,2021.0,02-AUG-13,PA,1.0,1.0,13000,2021,1.0
671662,2426758,HYDRO SYSTEMS INC,,C,N,N,6151 HANOVER RD NW,ALBUQUERQUE,NM,87121,US,6151 HANOVER RD NW,ALBUQUERQUE,NM,87121,US,(505) 839-1000,,,02-AUG-13,10000.0,2012.0,02-AUG-13,NM,1.0,2.0,0,0,
671663,2426762,BARBOZA TRUCKING LLC,,A,N,N,3205 JUBILEE TRL,DALLAS,TX,75229-3808,US,3205 JUBILEE TRL,DALLAS,TX,75229-3808,US,(727) 743-7790,(888) 902-5025,DURANGOMX65@AOL.COM,04-FEB-22,80980.0,2021.0,02-AUG-13,TX,1.0,1.0,80980,2021,1.0
671664,2426764,DO-ALL CONSTRUCTION OF LODI INC,,C,N,N,N1819 W HARMON ROAD,LODI,WI,53555,US,N1819 W HARMON ROAD,LODI,WI,53555,US,(608) 592-4882,,,02-AUG-13,12000.0,2013.0,02-AUG-13,WI,2.0,1.0,0,0,
671665,2426765,RED TRUCKING 1 LLC,,C,N,N,248 CR 4668,RHOME,TX,76078,US,248 CR 4668,RHOME,TX,76078,US,(817) 994-3530,,SONIARANGEL13@HOTMAIL.COM,01-JUL-22,50000.0,2021.0,02-AUG-13,TX,1.0,1.0,50000,2021,1.0
671666,2426766,ORTA CONSTRUCTION INC,,C,N,N,2738 S 13TH ST,MILWAUKEE,WI,53215,US,2738 S 13TH ST,MILWAUKEE,WI,53215,US,(414) 645-9805,(414) 645-9806,ORTAINC@OUTLOOK.COM,02-AUG-13,,,02-AUG-13,WI,2.0,1.0,0,0,
671667,2426769,WALTER G AIKEN CONSTRUCTION,,C,N,N,2800 KAREN DR,NEW CASTLE,PA,16101,US,2800 KAREN DR,NEW CASTLE,PA,16101,US,(724) 654-8599,,WALTAIKEN@YAHOO.COM,29-MAR-22,10000.0,2021.0,02-AUG-13,PA,2.0,2.0,10000,2021,1.0
671668,2426770,ERNEST GONZALEZ,,C,N,N,5455 N CROOKED CREEK DRV,HOUSTON,TX,77017,US,5455 N CROOKED CREEK DRV,HOUSTON,TX,77017,US,(713) 517-1906,,BABYVET1949@GMAIL.COM,12-OCT-21,1.0,2020.0,02-AUG-13,TX,1.0,1.0,1,2020,1.0
671669,2426771,RIVERSIDE TRUCKING TRANSPORTATION LLC,,A,N,N,12017 CLARK FORK ROAD,PASCO,WA,99301,US,12017 CLARK FORK ROAD,PASCO,WA,99301,US,(509) 331-3001,,RIVERSIDETRUCKINGTRANSPORT@GMAIL.COM,01-FEB-22,180715.0,2021.0,02-AUG-13,WA,5.0,2.0,180715,2021,1.0
671670,2426772,HURLOCKER PROPERTIES INC,,C,N,N,111 DAYBREAK,SANTA FE,NM,87507,US,PO BOX 2857,SANTA FE,NM,87504,US,(505) 988-3783,(888) 343-3783,MICHAEL@HURLOCKERHOMES.COM,29-NOV-18,1.0,2017.0,02-AUG-13,NM,1.0,1.0,0,0,
671671,2426773,BD DAVIS LLC,DAVIS TRANSPORT,A,N,N,926 SCARLET OAK,NACOGDOCHES,TX,75964,US,926 SCARLET OAK,NACOGDOCHES,TX,75964,US,(936) 615-9661,,KEVIN_DAVIS_86@YAHOO.COM,17-JUL-22,36213.0,2021.0,02-AUG-13,TX,3.0,3.0,36213,2021,1.0
671672,2426775,JOSE ANTONIO SOTELO,SOTELO TRUCKING,C,N,N,19600 HEATHERWILDE  BLVD APT 1405,PFLUGERVILLE,TX,78660,US,19600 HEATHERWILDE  BLVD APT 1405,PFLUGERVILLE,TX,78660,US,(512) 221-3467,,,02-AUG-13,85000.0,2013.0,02-AUG-13,TX,1.0,1.0,0,0,
671673,2426776,JUAN CARLOS NITO MORALES,,C,N,N,2413 WEST 16TH,PUEBLO,CO,81003,US,2413 WEST 16TH,PUEBLO,CO,81003,US,(719) 214-4185,,JUANCARLOSNITOMORALES@GMAIL.COM,02-AUG-13,20078.0,2013.0,02-AUG-13,CO,,1.0,0,0,
671674,2426777,RIVERA TRUCKING SERVICES LLC,,C,N,N,1703 ASPEN STREET,FORT LUPTON,CO,80621,US,1703 ASPEN STREET,FORT LUPTON,CO,80621,US,(720) 606-1168,,,02-AUG-13,,,02-AUG-13,CO,1.0,1.0,0,0,
671675,2426780,RYLIS TRUCKING LLC,,A,N,N,9796 E CISCO COURT,TUCSON,AZ,85748,US,9796 E CISCO COURT,TUCSON,AZ,85748,US,(602) 358-6586,,DLANDSTAR@YAHOO.COM,22-AUG-22,71000.0,2021.0,02-AUG-13,AZ,1.0,1.0,71000,2021,1.0
671676,2426784,HORTENCIA L RUEDA,,C,N,N,702 S HWY 101,CHICO,TX,76431,US,2113 LINCOLN AVE,FORT WORTH,TX,76164,US,(817) 343-4322,,HILDARUEDA09@YAHOO.COM,05-FEB-21,1.0,2017.0,02-AUG-13,TX,1.0,1.0,0,0,
671677,2426786,MOISES A GONZALEZ,,C,N,N,25 MASON ST,HEMPSTEAD,NY,11550,US,635,HEMPSTEAD,NY,11551,US,(516) 603-3518,,,02-AUG-13,,,02-AUG-13,NY,1.0,1.0,0,0,
671678,2426787,Q & K TRUCKING LLC,,C,N,N,542 PARK AVENUE,CLAIRTON,PA,15025,US,542 PARK AVENUE,CLAIRTON,PA,15025,US,(412) 770-7946,,Q.HENLEY@YAHOO.COM,02-AUG-13,30000.0,2013.0,02-AUG-13,PA,1.0,1.0,0,0,
671679,2426788,BLUE FIN INDUSTRIES,,A,N,N,35149 PENMAN RD,AQUADALE,CA,91390,US,35149 PENMAN RD,AQUDALE,CA,91390,US,(818) 300-1825,,CAL76259@AOL.COM,16-APR-21,8000.0,2020.0,02-AUG-13,CA,1.0,2.0,0,0,
671680,2426790,SHANE KRAMER,KRAMER FARM & RECYCLING,C,N,N,29893 350TH ST,REDWOOD FALLS,MN,56283,US,29893 350TH ST,REDWOOD FALLS,MN,56283,US,(507) 828-6241,,JUDUQU@YAHOO.COM,15-FEB-22,5000.0,2021.0,02-AUG-13,MN,5.0,2.0,5000,2021,1.0
671681,2426791,BILLIE RAE WRIGHT,ROTTEN MICHAELA,C,N,N,BOX 310,KLAWOCK,AK,99925,US,BOX 310,KLAWOCK,AK,99925,US,(907) 723-4075,,,02-AUG-13,,,02-AUG-13,AK,1.0,1.0,0,0,
671682,2426792,S & S POWER SYSTEMS,,C,N,N,2232 NE LINDSEY,HILLSBORO,OR,97124,US,2232 NE LINDSEY,HILLSBORO,OR,97124,US,(503) 780-2490,,,02-AUG-13,,,02-AUG-13,OR,2.0,2.0,0,0,
