,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
948811,2802169,CHASE TOWING INC,,C,N,N,1627 NAVAHO DR,RALEIGH,NC,27609,US,PO BOX 1891,CARY,NC,27512,US,(716) 562-8002,,CHASETOWINGLINK@GMAIL.COM,23-SEP-15,,,23-SEP-15,NC,1,1,0,0,
948812,2802172,ABNER GARZA,GARZA'S TRUCKING,A,N,N,2924 TAMPICO ST,BROWNSVILLE,TX,78521,US,2924 TAMPICO ST,BROWNSVILLE,TX,78521,US,(956) 293-8694,,GARZASTRUCKING@AOL.COM,20-JAN-22,808532.0,2020.0,23-SEP-15,TX,8,9,808532,2020,1.0
948813,2802174,4-ST'S LLC,,A,N,N,900 BRUCE AVE,ODESSA,TX,79761,US,900 BRUCE AVE,ODESSA,TX,79761,US,(432) 934-5413,,SAMBLACK850@YAHOO.COM,30-JUL-21,20000.0,2020.0,23-SEP-15,TX,1,2,20000,2020,1.0
948814,2802175,BO MCGEE'S TRACTOR SERVICE LLC,,C,N,N,4900 JOSEPH ST,HASTINGS,FL,32145,US,4900 JOSEPH ST,HASTINGS,FL,32145,US,(904) 392-9101,,BOMCGEESTRACTORSERVICE@GMAIL.COM,18-NOV-21,90000.0,2021.0,23-SEP-15,FL,2,5,90000,2021,1.0
948815,2802177,JEREMY JOHNSON,,C,N,N,1163 LAURELHILL WAY,LAWRENCEVILLE,GA,30044,US,1163 LAURELHILL WAY,LAWRENCEVILLE,GA,30044,US,(470) 422-8254,,,23-SEP-15,,,23-SEP-15,GA,1,1,0,0,
948816,2802178,BLUE SKY ROLL OFFS LLC,BLUE SKY ROLL OFFS,C,N,N,565 HUNTICK PL,ROSWELL,GA,30075,US,565 HUNTWICK PL,ROSWELL,GA,30075,US,(678) 983-2562,,TOM@BLUESKYROLLOFFS.COM,23-SEP-15,,,23-SEP-15,GA,2,2,0,0,
948817,2802179,LINDA REDDING,CJ'S TRUCKING,C,N,N,55 MAYS ST,FORSYTH,GA,31029,US,PO BOX 931,FORSYTH,GA,31029,US,(478) 994-8857,,,23-SEP-15,75000.0,2015.0,23-SEP-15,GA,2,3,0,0,
948818,2802181,SUPERIOR ONE TRANSPORTATION LLC,,A,N,N,1301 E 82ND ST,BLOOMINGTON,MN,55425,US,1301 E 82ND ST,BLOOMINGTON,MN,55425,US,(952) 224-6449,,SUPERIORONELLC@GMAIL.COM,04-JAN-22,50.0,2021.0,23-SEP-15,MN,2,2,50,2021,1.0
948819,2802183,ALTUS CONSTRUCTION LLC,,C,N,N,210 MCKENNEY ROAD,SACO,ME,04072,US,210 MCKENNEY ROAD,SACO,ME,04072,US,(207) 949-6837,,,23-SEP-15,,,23-SEP-15,ME,1,1,0,0,
948820,2802184,SWIFT RIVER RETRIEVERS LLP,,A,N,N,1 HICKORY CLUB RD,ORANGE,MA,01364,US,1 HICKORY CLUB RD,ORANGE,MA,01364,US,(978) 350-3038,,SWIFTRIVERRETRIEVERS@YAHOO.COM,16-APR-22,30000.0,2021.0,23-SEP-15,MA,1,1,30000,2021,1.0
948821,2802186,MARANATHA LIMOUSINE INC,PARADISE LIMOUSINES,C,N,Y,548 POLARIS ST,NORTH BABYLON,NY,11703-1508,US,548 POLARIS ST,NORTH BABYLON,NY,11703-1508,US,(631) 595-1067,,,23-SEP-15,20000.0,2014.0,23-SEP-15,NY,1,3,0,0,
948822,2802187,HIGH COTTON RECYCLING LLC,,C,N,N,188 MEMORY ROAD,FRISCO CITY,AL,36445,US,188 MEMORY ROAD,FRISCO CITY,AL,36445,US,(251) 267-5865,,JORDAN_ELBRECHT@HOTMAIL.COM,04-DEC-19,60000.0,2018.0,23-SEP-15,AL,3,3,0,0,
948823,2802190,NY CATTLE GOAT REARING SUPPLY CORP,,C,N,N,12 EHLE ST,NELLISTON,NY,13410,US,12 EHLE ST,NELLISTON,NY,13410,US,(518) 993-5050,,,23-SEP-15,100.0,2015.0,23-SEP-15,NY,1,1,0,0,
948824,2802191,CARMEN & SON TRANSPORT CORPORATE,,A,N,N,2626 LINCOLN HWY EAST,RONKS,PA,17572,US,PO BOX 158,RONKS,PA,17572-0158,US,(609) 209-7530,,GUSSANCHEZ28@GMAIL.COM,01-FEB-21,120000.0,2020.0,23-SEP-15,PA,2,2,120000,2020,1.0
948825,2802195,HILL'S TOWING LLC,,A,N,N,151 CYPRESS GARDENS ROAD,MONCKS CORNER,SC,29461,US,PO BOX 550,MONCKS CORNER,SC,29461,US,(843) 761-8709,(843) 499-8104,TIMMY@UPRIGHTTOWING.COM,14-JAN-22,29000.0,2021.0,23-SEP-15,SC,2,5,29000,2021,1.0
948826,2802197,SAFE 2 GO LOGISTICS LLC,,A,N,N,3505 STONE COMMONS APT 1,WALDORF,MD,20603,US,3505 STONE COMMONS APT 1,WALDORF,MD,20603,US,(202) 706-4450,(240) 253-2645,TAYLOR.JERRICK.JT@GMAIL.COM,18-MAY-22,1.0,2021.0,23-SEP-15,MD,1,1,1,2021,1.0
948827,2802199,WINIC TECHNOLOGIES USA INC,,A,N,N,42 CENTRAL AVE,FARMINGDALE,NY,11735,US,42 CENTRAL AVE,FARMINGDALE,NY,11735,US,(631) 396-0800,(631) 396-0805,EDWIN@WINICTECH.COM,14-JUL-21,35000.0,2019.0,23-SEP-15,NY,1,1,35000,2019,1.0
948828,2802200,ABCOM COMPUTER RENTAL INC,,C,N,N,1456 NORWOOD AVENUE,ITASCA,IL,60143,US,1456 NORWOOD AVENUE,ITASCA,IL,60143,US,(630) 250-9393,(630) 250-1588,,23-SEP-15,15000.0,2015.0,23-SEP-15,IL,3,6,0,0,
948829,2802203,CHAD ALLEN YOAKAM,YOAKAM LANDCARE,C,N,N,315 BATES STREET,JACKSON,MI,49202,US,315 BATES STREET,JACKSON,MI,49202,US,(231) 412-2801,,YOAKAMLANDCARE@GMAIL.COM,23-SEP-15,36537.0,2015.0,23-SEP-15,MI,1,1,0,0,
948830,2802204,MAVERICK ENERGY SERVICES LLC,,C,N,N,HWY 385 SOUTH,ODESSA,TX,79766,US,HWY 385 SOUTH,ODESSA,TX,79766,US,(432) 653-6200,,DCFREAK905@AOL.COM,19-MAY-16,2000.0,2015.0,23-SEP-15,TX,2,1,0,0,
948831,2802206,TYBEE ISLAND GLOBAL SERVICES LLC,LOGISTICS DOCTORS,A,N,N,4872 CITY HALL ST,BUFORD,GA,30518,US,4850  GOLDEN PARKWAY 368,BUFORD ,GA,30518,US,(800) 656-3519,(855) 631-0341,LOGISTICSDOCTORS111@GMAIL.COM,20-SEP-22,18500.0,2022.0,23-SEP-15,GA,2,1,18500,2022,1.0
948832,2802208,GREG PERRY,THE TOW TRUCK,C,N,Y,10832 W ORANGEWOOD AVE,GLENDALE,AZ,85307,US,10832 W ORANGEWOOD AVE,GLENDALE,AZ,85307,US,(623) 223-0827,(623) 930-5122,THETOWTRUCK@YAHOO.COM,14-FEB-21,10000.0,2020.0,23-SEP-15,AZ,4,2,10000,2020,1.0
948833,2802210,C & S TRANSFER LLC,,A,N,N,10 DOUBLE CREEK DRIVE A-14,HATTIESBURG,MS,39402,US,10 DOUBLE CREEK DRIVE A-14,HATTIESBURG,MS,39402,US,(601) 500-2922,,PCOLLINS.NOVAK@GMAIL.COM,14-MAR-22,135663.0,2020.0,23-SEP-15,MS,1,3,135663,2020,1.0
948834,2802212,LORD HELPERS HOME MANAGEMENT INC,,C,N,N,1535 ISLIP AVE,CENTRAL ISLIP,NY,11722,US,1535 ISLIP AVE,CENTRAL ISLIP,NY,11722,US,(631) 664-8284,,,23-SEP-15,5000.0,2015.0,23-SEP-15,NY,1,1,0,0,
948835,2802213,M & G 6 EXPRESS LLC,,A,N,N,12917 S 189TH AVE,BUCKEYE,AZ,85326,US,12917 S 189TH AVE,BUCKEYE,AZ,85326,US,(602) 505-5376,,UME1177450@YAHOO.COM,20-JAN-21,172575.0,2020.0,23-SEP-15,AZ,2,2,172575,2020,1.0
948836,2802214,JENY TRUCKING LLC,,C,N,N,4711 SKYLINE DR,FORT COLLINS,CO,80526,US,4711 SKYLINE DR,FORT COLLINS,CO,80526,US,(970) 305-7199,,,23-SEP-15,,,23-SEP-15,CO,2,2,0,0,
948837,2802217,TRES SOLES BUILDERS LLC,,C,N,N,5236 CREEK TRAIL,LAS CRUCES,NM,88012,US,PO BOX 14149,LAS CRUCES,NM,88013,US,(575) 621-2230,,TRESSOLES4@YAHOO.COM,20-SEP-19,30000.0,2018.0,23-SEP-15,NM,2,2,0,0,
948838,2802218,GOKHAN ERDURAK,JSB TRUCKING,C,N,N,18 EASTWOOD DRIVE,NORTH BABYLON,NY,11703,US,18 EASTWOOD DRIVE,NORTH BABYLON,NY,11703,US,(631) 513-8484,,GERDURAK@GMAIL.COM,23-SEP-15,138755.0,2015.0,23-SEP-15,NY,1,1,0,0,
948839,2802219,RANDY STEVEN ESTRADA,ESTRADA TRUCKING,C,N,N,23419 EAST COMMUNITY DR,NEW CANEY,TX,77357,US,23419 EAST COMMUNITY DR,NEW CANEY,TX,77357,US,(281) 662-2389,,RANDYESTRADA86@YAHOO.COM,14-SEP-15,1.0,2014.0,23-SEP-15,TX,1,1,0,0,
948840,280222,JAY F WELLS,WELLS CONCESSIONS,A,N,N,1124 N LARIMER ST,WICHITA,KS,67203-3541,US,1124 N LARIMER ST,WICHITA,KS,67203-3541,US,(316) 393-7009,,JAYWELLS@COX.NET,11-JAN-22,38961.0,2021.0,17-OCT-86,KS,8,4,38961,2021,1.0
948841,2802221,JCM ROOFING INC,,C,N,N,3190 W LOUISIANA AVE APT 301,DENVER,CO,80219,US,PO BOX 19726,DENVER,CO,80219,US,(720) 496-9836,,JCMROOFINGINC@GMAIL.COM,23-SEP-15,,,23-SEP-15,CO,2,2,0,0,
948842,2802224,OMAR O VENEGAS,FOUR A TRUCKING,C,N,N,1302 BROUGHTON AVE,ODESSA,TX,79761,US,1302 BROUGHTON AVE,ODESSA,TX,79761,US,(432) 557-6469,,LETICIAVENEGAS79@GMAIL.COM,24-JAN-18,5000.0,2017.0,23-SEP-15,TX,1,1,0,0,
948843,2802225,RICO TRANSPORT LLC,,A,N,N,33011 18TH PL S # F303,FEDERAL WAY,WA,98003,US,33011 18TH PL S # F303,FEDERAL WAY,WA,98003,US,(253) 753-8689,,RICOTRANSPORTLLC@GMAIL.COM,02-SEP-22,64492.0,2022.0,23-SEP-15,WA,2,1,64492,2022,1.0
948844,2802229,L & P TRANSPORT LLC,,C,N,N,225 STABLER FARM RD,ST MATTHEWS,SC,29135,US,225 STABLER FARM RD,ST MATTHEWS,SC,29135,US,(803) 707-0878,,PATRICIAYOUNG@YAHOO.COM,07-SEP-22,80000.0,2021.0,23-SEP-15,SC,1,1,80000,2021,1.0
948845,2802231,WILLIAM EDWARDS,EDWARDS TRANSPORT,A,N,N,2642 NORTH MAMMOSER RD,STOCKTON,IL,61085,US,2642 NORTH MAMMOSER RD,STOCKTON,IL,61085,US,(815) 541-6844,,EDWARDSBILLY90@GMAIL.COM,04-FEB-21,100000.0,2021.0,23-SEP-15,IL,3,3,100000,2021,1.0
948846,2802232,DIAMOND T OILFIELD SERVICE,,A,N,N,34790 CR 120,SIDNEY,MT,59270,US,34790 CR 120,SIDNEY,MT,59270,US,(406) 480-5348,,DIAMMOND_T@YAHOO.COM,07-MAY-21,10000.0,2020.0,23-SEP-15,MT,1,1,10000,2020,1.0
948847,2802233,DOUBLE O PRODUCE INC,,A,N,N,150 E TERMINAL PRODUCE,NOGALES,AZ,85621,US,150 E TERMINAL PRODUCE,NOGALES,AZ,85621,US,(520) 281-0073,(520) 281-0465,ACCOUNTING@DOUBLEOPRODUCE.COM,17-SEP-20,8000.0,2020.0,23-SEP-15,AZ,1,3,8000,2020,1.0
948848,2802234,BRYAN BUTCHER,,C,N,N,56 LAKE ROAD,NORTH BRANFORD,CT,06471,US,56 LAKE ROAD,NORTH BRANFORD,CT,06471,US,(203) 315-7752,,,23-SEP-15,12000.0,2015.0,23-SEP-15,CT,1,1,0,0,
948849,2802235,ARGOM TRUCKING INC,,C,N,N,19210 MONTCLAIR MEADOW LN,KATY,TX,77449,US,19210 MONTCLAIR MEADOW LN,KATY,TX,77449,US,(281) 665-7046,(281) 665-7046,ARGOMTRUCKING@GMAIL.COM,23-SEP-15,905000.0,2015.0,23-SEP-15,TX,1,1,0,0,
948850,2802236,KIM JONES,DESERT WAVE,C,N,Y,2569 N COLUMBIA CENTER BLVD,RICHLAND,WA,99352,US,2569 N COLUMBIA CENTER BLVD,RICHLAND,WA,99352,US,(509) 735-7358,,,14-JAN-16,,,23-SEP-15,WA,2,4,0,0,
948851,2802237,HORMANN NORTHWEST DOOR LLC,,A,N,N,19000 CANYON ROAD EAST,PUYALLUP,WA,98375,US,19000 CANYON ROAD EAST,PUYALLUP,WA,98375,US,(253) 375-0759,(253) 375-0800,CHOFFMAN@NORTHWESTDOOR.COM,16-JUL-21,500000.0,2020.0,23-SEP-15,WA,18,15,500000,2020,1.0
948852,2802239,DOUG MILLER,,C,N,N,804 ENSTAD CT,LEXINGTON,KY,40514,US,804 ENSTAD CT,LEXINGTON,KY,40514,US,(859) 750-3472,,,05-MAY-16,,,23-SEP-15,KY,1,1,0,0,
948853,280224,WESTERN STEEL & AUTOMATION INC,,A,N,N,100 N INDUSTRIAL DR,GARDEN CITY,KS,67846,US,P O BOX 1015,GARDEN CITY,KS,67846,US,(620) 275-6142,(620) 275-4717,WSA@WBSNET.ORG,22-FEB-22,91244.0,2021.0,17-OCT-86,KS,7,9,91244,2021,1.0
948854,2802244,AARON P RODRIGUEZ PENA,AROD TRANSPORT,C,N,N,13589 SYLMAR DR,MORENO VALLEY,CA,92553,US,13589 SYLMAR DRIVE,MORENO VALLEY,CA,92553,US,(951) 796-8466,(951) 940-9944,ARODTRANSPORT@HOTMAIL.COM,26-JAN-22,50000.0,2021.0,23-SEP-15,CA,1,1,50000,2021,1.0
948855,2802246,CARLOS O ROJO,CRT TRANSPORT,C,N,N,15397 6TH ST,VICTORVILLE,CA,92395,US,15397 6TH ST,VICTORVILLE,CA,92395,US,(562) 668-4910,,CROJO87@ICLOUD.COM,02-MAY-18,40000.0,2017.0,23-SEP-15,CA,1,1,0,0,
948856,2802249,OCMULGEE TIMBER HARVESTING INC,,C,N,N,530 DAISY ADAMS RD,COCHRAN,GA,31014,US,PO BOX 172,COCHRAN,GA,31014,US,(478) 230-2084,,,01-OCT-20,400000.0,2019.0,23-SEP-15,GA,5,6,0,0,
948857,2802251,ROAD KING TRANSPORT AND LOGISTICS LLC,,A,N,N,4147 JERRI LYNN COURT,TUCKER,GA,30084,US,4147 JERI LYNN COURT,TUCKER,GA,30084,US,(770) 376-7133,,ROADKINGTL@GMAIL.COM,17-MAR-22,205000.0,2019.0,23-SEP-15,GA,4,4,205000,2019,1.0
948858,2802253,JOSE S VIDRIO,1998,C,N,N,3573 S 46TH ST,GREENFIELD,WI,53220,US,3573 S 46TH ST,GREENFIELD,WI,53220,US,(414) 881-4277,(414) 988-5974,JOSEVIDRIO40@GMAIL.COM,23-SEP-15,,,23-SEP-15,WI,7,1,0,0,
948859,2802254,TRUDEAU CONSTRUCTION COMPANY LLC,,C,N,N,195 MCLAUGHLIN AVE,TUPPER LAKE,NY,12986,US,PO BOX 965,TUPPER LAKE,NY,12986,US,(518) 524-9846,,TRUDEAU.CONSTRUCTION.CO@GMAIL.COM,02-JUN-21,36.0,2021.0,23-SEP-15,NY,8,4,36,2021,1.0
948860,2802256,AMERICA TRANSPORT SERVICE INC,,C,N,N,2951 MICAH CT,SAINT CLOUD,FL,34772,US,2951 MICAH CT,SAINT CLOUD,FL,34772,US,(407) 891-9329,,,24-SEP-15,,,23-SEP-15,FL,2,2,0,0,
948861,2802258,JAVIER GODINEZ HERNANDEZ,FRANCISCO S MASONRY,A,N,N,75 LINCOLN AVE,CENTRAL FALLS,RI,02863,US,75 LINCOLN AVE,CENTRAL FALLS,RI,02863,US,(401) 808-5496,,FRANCISCOS.MASONRY@GMAIL.COM,25-JUN-21,100.0,2020.0,23-SEP-15,RI,3,2,100,2020,1.0
948862,2802259,JOHN HANNAN,JOHN HANNAN FARMS,A,N,N,4482 SHAWNEE COLLEGE RD,ULLIN,IL,62992-2166,US,4482 SHAWNEE COLLEGE RD,ULLIN,IL,62992-2166,US,(618) 697-0059,,JOHN.GOOSEDOWN@GMAIL.COM,22-MAR-22,12000.0,2021.0,23-SEP-15,IL,2,3,12000,2021,1.0
948863,2802260,MUNDI BROTHERS INC,,A,N,N,5414 TWINKLE LANE,BAKERSFIELD,CA,93313,US,3107 TAFT HIGHWAY 78502,BAKERSFIELD,CA,93313,US,(661) 979-1495,,,08-FEB-22,217885.0,2021.0,23-SEP-15,CA,15,20,217885,2021,1.0
948864,2802261,E & J TRUCKING LLC,,A,N,N,137 BROOKSTONE RD,SANTEE,SC,29142,US,137 BROOKSTONE RD,SANTEE,SC,29142,US,(803) 928-6249,(803) 602-6820,EJTRUCKINGLLC1@GMAIL.COM,11-OCT-22,82000.0,2022.0,23-SEP-15,SC,5,3,82000,2022,1.0
948865,2802262,F & G TRANSPORTATION LLC,,A,N,N,4020 LAUREL CREST DRIVE,MULBERRY,FL,33860,US,4020 LAUREL CREST DRIVE,MULBERRY,FL,33860,US,(813) 770-3364,(863) 943-5217,FGTRANSPORTATION2020@GMAIL.COM,07-FEB-22,45582.0,2021.0,23-SEP-15,FL,1,1,45582,2021,1.0
948866,2802265,YAVAPAI CONTRACTING LLC,,C,N,N,3745 MALAPAI DRIVE,CHINO VALLEY,AZ,86323,US,3745 MALAPAI DRIVE,CHINO VALLEY,AZ,86323,US,(928) 830-6187,,,23-SEP-15,,,23-SEP-15,AZ,1,1,0,0,
948867,2802267,MULTISTREAM TRANSPORT LLC,,A,N,N,1950 BUTLER PIKE #103,CONSHOHOCKEN,PA,19428,US,1950 BUTLER PIKE #103,CONSHOHOCKEN,PA,19428,US,(267) 627-4727,,MULTISTREAM215@GMAIL.COM,13-MAR-22,51289.0,2021.0,23-SEP-15,PA,1,1,51289,2021,1.0
948868,2802268,TIMOTHY L PAUL,,C,N,N,18283 RD B NE,SOAP LAKE,WA,98851,US,18283 RD B NE,SOAP LAKE,WA,98851,US,(509) 221-9345,,TIMPL2121@YAHOO.COM,23-SEP-15,,,23-SEP-15,WA,1,1,0,0,
948869,2802271,BALANCED TREE CARE LLC,DAVE HAYNER & ASSOCIATES,A,N,N,12 ANTLER PINE ROAD,SANDY HOOK,CT,06482,US,12 ANTLER PINE ROAD,SANDY HOOK,CT,06482,US,(203) 426-4160,,BNADRICZ@GMAIL.COM,04-JAN-21,27271.0,2020.0,23-SEP-15,CT,2,2,27271,2020,1.0
948870,2802272,SILVER EXPRESS LLC,,C,N,N,10502 ORONOCO LANE,MANASSAS PARK,VA,20109,US,10502 ORONOCO LANE,MANASSAS PARK,VA,20109,US,(571) 484-1010,,,22-NOV-15,1.0,2014.0,23-SEP-15,VA,1,1,0,0,
948871,2802274,HILYN TRANSPORTATION L L C,,A,N,N,206 BEACH ST,HIGH POINT,NC,27260,US,P O BOX 1668 315 E GREEN ST,HIGH POINT,NC,27260,US,(336) 392-4129,,CAMPBELLOLETHER@YAHOO.COM,26-JUL-22,1.0,2021.0,24-SEP-15,NC,1,1,1,2021,1.0
948872,2802275,YELOWBOX CONTAINERS LLC,,C,N,N,4448 GRAIN AVENUE,OMAHA,NE,68107,US,5724 N 56TH ST,OMAHA,NE,68104,US,(402) 706-5297,,MARTIN_FREYRE@YAHOO.COM,21-MAR-22,20000.0,2019.0,24-SEP-15,NE,1,1,0,0,
948873,2802276,WHITE TRUCKING & CONSTRUCTION LLC,,C,N,N,9730 BUCKHORN RD,LOVELAND,CO,80538,US,9730 BUCKHORN RD,LOVELAND,CO,80538,US,(970) 227-3329,,WHITETRKCO@AOL.COM,11-JUN-21,10000.0,2019.0,24-SEP-15,CO,1,1,0,0,
948874,2802277,BLUE HOOK INC,,C,N,N,3858 ELLISON RD,STERLING,MI,48659,US,PO BOX 101,STERLING,MI,48659,US,(989) 654-2511,,BLUEHOOKINC@ GMAIL.COM,29-OCT-15,,,24-SEP-15,MI,1,1,0,0,
948875,2802279,MIKE BOSSHART,COWBOY TRUCKING,B,N,N,W4502 EDWARD ST,APPLETON,WI,54913,US,W4502 EDWARD ST,APPLETON,WI,54913,US,(920) 809-6318,,,16-OCT-15,1.0,2014.0,24-SEP-15,WI,1,1,1,2014,1.0
948876,2802282,ANGEL L RIVERA RAMIREZ,,C,N,N,BO MAMEY I CARR 189 KM 8 7,GURABO,PR,00778,US,HC 4 BOX 19550 BO MAMEY 1,GURABO,PR,00778,US,(787) 554-8320,,ANGELITORR24@GMAIL.COM,01-JUN-22,5000.0,2021.0,24-SEP-15,PR,2,2,5000,2021,1.0
948877,2802283,WADDINGTON HARDWARE AND BUILDING SUPPLY LLC,WADDINGTON TRUE VALUE,C,N,N,126 ST LAWRENCE AVENUE,WADDINGTON,NY,13694,US,PO BOX 218,WADDINGTON,NY,13694,US,(315) 388-5914,(315) 388-9012,,24-SEP-15,5000.0,2014.0,24-SEP-15,NY,1,2,0,0,
948878,2802284,RUBEN O DELGADO RIOS,,C,N,N,URB LAS VEGAS CALLE 2C-20,CATANO,PR,00962,US,URB LAS VEGAS CALLE 2C-20,CATANO,PR,00962,US,(787) 788-1431,,RODELGADO057@GMAIL.COM,11-MAY-21,15000.0,2020.0,24-SEP-15,PR,1,1,15000,2020,1.0
948879,2802285,JOSE LUZ RUIZ,J L RUIZ LOGISTICS,A,N,N,467 FERRY ST,EAGLE PASS,TX,78852,US,467 FERRY ST,EAGLE PASS,TX,78852,US,(956) 652-4122,,LUCHORUIZ1961@GMAIL.COM,14-MAR-22,113662.0,2021.0,24-SEP-15,TX,2,2,113662,2021,1.0
948880,2802286,ALLEN W STASKUS,STASKUS FARMS,C,N,N,7765 GOULD ROAD,NASHVILLE,MI,49073,US,7765 GOULD ROAD,NASHVILLE,MI,49073,US,(517) 852-0757,,,13-APR-20,500.0,2019.0,24-SEP-15,MI,2,1,0,0,
948881,2802287,GARBERS FRUIT FARM,LESTER GARBER,A,N,N,6574 WAYNE HIGHWAY,WAYNESBORO,PA,17268,US,6574 WAYNE HIGHWAY,WAYNESBORO,PA,17268,US,(717) 729-1578,(717) 762-0339,,28-JUL-22,1000.0,2021.0,24-SEP-15,PA,1,3,1000,2021,1.0
948882,2802289,PANCHOS TRUCKING CORP,,C,N,N,2216 SAINT RAYMONDS AVE 3,BRONX,NY,10462,US,2216 SAINT RAYMONDS AVE 3,BRONX,NY,10462,US,(917) 995-5523,,,24-SEP-15,100000.0,2015.0,24-SEP-15,NY,1,1,0,0,
948883,2802292,CRISSMAN TREE SERVICE INC,,C,N,N,3821 ROCKFORD ROAD,BOONVILLE,NC,27011,US,3821 ROCKFORD ROAD,BOONVILLE,NC,27011,US,(336) 367-7604,,,24-SEP-15,,,24-SEP-15,NC,2,1,0,0,
