,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
153962,1359260,MARVIN THOMAS,,C,N,N,2992 VINING RIDGE LAND,DECATUR,GA,30034,US,2992 VINING RIDGE LAND,DECATUR,GA,30034,US,(678) 608-6888,,,12-APR-05,,,12-APR-05,GA,1,2,0,0,
153963,1359261,GARY RICHARDS,,C,N,N,4189 RT 98 S,FRANKLINVILLE,NY,14737,US,4189 RT 98 S,FRANKLINVILLE,NY,14737,US,(716) 676-2648,,,12-APR-05,50.0,2004.0,12-APR-05,NY,1,1,0,0,
153964,1359263,CALIBRE CONTRACTING INC,,C,N,N,20628 810TH AVE,HAYWARD,MN,56043,US,20628 810TH AVE,HAYWARD,MN,56043,US,(507) 377-6117,,,12-APR-05,,,12-APR-05,MN,4,5,0,0,
153965,1359264,JAMES FASHAW GRADING SERVICE INC,BOBCAT SERVICE,C,N,N,11545 57TH RD N,ROYAL PALM BEACH,FL,33411,US,11545 57TH RD N,ROYAL PALM BEACH,FL,33411,US,(561) 719-3939,(561) 793-9961,,12-APR-05,0.0,,12-APR-05,FL,1,1,0,0,
153966,1359266,CET SERVICES INC,,C,N,N,4275 ACKER ROAD,MADISON,WI,53704,US,4275 ACKER ROAD,MADISON,WI,53704,US,(608) 222-7182,(608) 222-7237,,12-APR-05,,,12-APR-05,WI,3,3,0,0,
153967,1359267,DAVID DEAN KNUTSON,,C,N,N,14605 DEVITT AVE NW,MONTICELLO,MN,55362,US,14605 DEVITT AVE NW,MONTICELLO,MN,55362,US,(763) 878-1576,,,12-APR-05,0.0,,12-APR-05,MN,1,2,0,0,
153968,1359270,ROGER E SEELY,,C,N,N,543 HAYTS RD,ITHACA,NY,14850,US,543 HAYTS RD,ITHACA,NY,14850,US,(607) 273-5973,,BJSEELY@HTVA.NET,01-NOV-21,500.0,2020.0,12-APR-05,NY,1,1,500,2020,1.0
153969,1359272,VELOZ TRANSPORT INC,,C,N,N,30141 STATE ROAD 54,WESLEY CHAPEL,FL,33543,US,31507 STIRRUP LANE,WESLEY CHAPEL,FL,33543,US,(813) 994-8805,(813) 994-8870,VELOZTRANSPORT@AOL.COM,02-NOV-21,,,12-APR-05,FL,2,1,0,0,
153970,1359277,DAVID KALLOCK,,A,N,N,1111 18TH AVE SE,E GRAND FORKS,MN,56721-2257,US,1111 18TH AVE SE,E GRAND FORKS,MN,56721-2257,US,(218) 773-1747,,,14-OCT-21,10500.0,2020.0,12-APR-05,MN,4,1,10500,2020,1.0
153971,1359278,KANDLE LIGHT CO,,C,N,N,1540 NW 128TH DR SUITE 108,SUNRISE,FL,33323,US,1540 NW 128TH DR SUITE 108,SUNRISE,FL,33323,US,(954) 846-1966,(954) 846-1966,,12-APR-05,20000.0,2004.0,12-APR-05,FL,1,1,0,0,
153972,1359280,ALLAN GUILFOYLE,ALLAN GUILFOYLE TRUCKING,C,N,N,634 N 3859 RD,MENDOTA,IL,61342,US,634 N 3859 RD,MENDOTA,IL,61342,US,(815) 790-4485,(815) 538-6351,WILLYSMOM@GMAIL.COM,28-OCT-14,55675.0,2013.0,12-APR-05,IL,1,1,0,0,
153973,1359281,DENNIS W JAMES,DENNIS JAMES GENERAL EXCAVATION,C,N,N,18 HALLS CORNER RD,BELMONT,ME,04952,US,18 HALLS CORNER RD,BELMONT,ME,04952,US,(207) 542-2166,,LDJAMES74@GMAIL.COM,08-FEB-22,3080.0,2021.0,12-APR-05,ME,1,1,3080,2021,1.0
153974,1359283,LEONARD J STANLEY JR,EMPIRE STATE PAVING,C,N,N,255 ROUTE 216,STORMVILLE,NY,12582,US,P O BOX 329,STORMVILLE,NY,12582,US,(845) 592-0396,(845) 226-8761,,12-APR-05,0.0,,12-APR-05,NY,1,1,0,0,
153975,1359285,BILL GOODWIN CONSTRUCTION LLC,EXCAVATING COMPANY,C,N,N,1186 OWEGO TPKE,HONESDALE,PA,18431,US,1186 OWEGO TPKE,HONESDALE,PA,18431,US,(570) 488-9164,(570) 488-9165,STONEYCREEK@SOCANTEL.NET,11-MAY-09,67944.0,2005.0,12-APR-05,PA,4,4,0,0,
153976,1359286,HOPE ST BODY SHOP LLC,,A,N,N,752 HOPE STREET,SHREVEPORT,LA,71101,US,PO BOX 29431,SHREVEPORT,LA,71149,US,(318) 294-4450,(318) 222-0405,IBOLDEN@COMCAST.NET,04-JUN-22,568880.0,2022.0,12-APR-05,LA,2,2,568880,2022,1.0
153977,1359287,HEAVENBOUND TRANSPORT INC,HB TRANSPORT,A,N,N,330 COUNTRY HILL LN,WATSONTOWN,PA,17777,US,330 COUNTRY HILL LN,WATSONTOWN,PA,17777,US,(570) 538-1212,(570) 538-1213,LYLE@HEAVENBOUNDTRANSPORT.COM,18-MAR-22,450000.0,2021.0,12-APR-05,PA,4,4,450000,2021,1.0
153978,1359288,ATLANTIS POOL PLASTERING SUPPLIES INC,POOL PLASTERING,A,N,N,18 BROOKLINE STREET,PEPPERELL,MA,01463,US,PO BOX 637,TYNGSBORO,MA,01879,US,(800) 585-9550,(603) 521-7250,ATLANTISPOOLPLASTER@GMAIL.COM,25-JUL-22,5985.0,2021.0,12-APR-05,MA,1,1,5985,2021,1.0
153979,1359289,WILLIAM PARSLEY,PARSLEY TRUCKING,A,N,N,20 SMOOT RD,MORRISON,TN,37357,US,20 SMOOT RD,MORRISON,TN,37357,US,(931) 808-3314,,PARSLEYDAD@GMAIL.COM,13-SEP-22,197000.0,2021.0,12-APR-05,TN,4,4,197000,2021,1.0
153980,1359290,PJ'S TOWING AND RECOVERY LLC,,A,N,N,22348 THREE NOTCH ROAD,LEXINGTON PARK,MD,20653,US,22348 THREE NOTCH ROAD,LEXINGTON PARK,MD,20653,US,(301) 737-2636,(301) 737-2695,PJSTOWING247@GMAIL.COM,03-MAR-21,120000.0,2014.0,12-APR-05,MD,13,7,120000,2014,1.0
153981,1359293,KARL F SCHWEIKERT,K & S,C,N,N,790 TELEGRAPH RD,PERU,NY,12972,US,790 TELEGRAPH RD,PERU,NY,12972,US,(518) 643-2537,(518) 643-2357,SWSCH08@CHARTER.NET,23-MAY-14,10000.0,2013.0,12-APR-05,NY,1,1,0,0,
153982,1359294,CENTRAL INDUSTRIES,,A,N,N,1415 MARTIN LUTHER KING JR BLVD,SAVANNAH,GA,31415,US,P O BOX 1225,SAVANNAH,GA,31402,US,(912) 236-5707,(912) 231-9947,WWILLIAMS@CENTRALINDUSTRIES.NET,14-APR-21,69478.0,2021.0,12-APR-05,GA,5,20,69478,2021,1.0
153983,1359295,SCOTT BOWMAN,DBA SCOTT BOWMAN CUSTOM CARPENTRY,C,N,N,7 FOLGER AVENUE,NANTUCKET,MA,02554,US,7 FOLGER AVENUE,NANTUCKET,MA,02554,US,(508) 228-5019,,,12-APR-05,,,12-APR-05,MA,2,1,0,0,
153984,1359296,MONICA LILIANA H DEGARRIDO,,C,N,N,3354 S FLOWER ST #15,LAKEWOOD,CO,80227,US,3354 S FLOWER ST #15,LAKEWOOD,CO,80227,US,(720) 274-2423,(720) 274-2423,,12-APR-05,0.0,,12-APR-05,CO,1,1,0,0,
153985,1359297,ENCORE RESPIRATORY INC,,B,N,N,105 N LAKESHORE WAY,LAKE ALFRED,FL,33850,US,PO BOX 309,LAKE ALFRED,FL,33850,US,(863) 401-3762,(863) 967-6783,,12-APR-05,,,12-APR-05,FL,2,2,0,0,
153986,1359324,MAJED T EL-WAILLI,COYOTE CUTS INC,C,N,N,516 9TH AVE SW,LONSDALE,MN,55046,US,PO BOX 216,LONSDALE,MN,55046,US,(507) 744-5625,,,12-APR-05,20000.0,2004.0,12-APR-05,MN,1,1,0,0,
