,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1709082,3838951,PJS LEASING LLC,,A,N,N,319 HIGHWAY 550 NW,BROOKHAVEN,MS,39601-9254,US,319 HIGHWAY 550 NW,BROOKHAVEN,MS,39601-9254,US,(601) 748-1475,,BAILEYWARREN@PAULJACKSONANDSON.COM,07-SEP-22,10500.0,2021.0,09-MAR-22,MS,2,1,10500,2021,1.0
1709083,3838952,NATHAN FAULK,MOUNTAIN VIEW STONE,A,N,N,5423 E 2100 S,KANAB,UT,84741-4285,US,5423 E 2100 S,KANAB,UT,84741-4285,US,(435) 689-0464,,FAULK1914@GMAIL.COM,09-MAR-22,,,09-MAR-22,UT,2,1,0,0,
1709084,3838954,LR WINDOWS AND AC RECYCLING,,C,N,N,3901 NE 5TH TER  ,OAKLAND PARK,FL,33334-2233,US,7755 NW 55TH PL  ,CORAL SPRINGS,FL,33067-2058,US,(754) 366-3810,,LUISGLASSWINDOWS@GMAIL.COM,09-MAR-22,,,09-MAR-22,FL,1,2,0,0,
1709085,3838955,B R ROADWAYS INC,,A,N,N,10507 PLEASANT VALLEY DR,BAKERSFIELD,CA,93311,US,10507 PLEASANT VALLEY DR,BAKERSFIELD,CA,93311-9152,US,(661) 808-9086,,BRROADWAYS@AOL.COM,11-MAR-22,,,09-MAR-22,CA,1,1,0,0,
1709086,3838956,ALTATA TRUCKING INC,,C,N,N,312 S O ST  ,TULARE,CA,93274-5530,US,312 S O ST  ,TULARE,CA,93274-5530,US,(559) 329-6515,,LEOBARDOB995@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1,1,0,0,
1709087,3838957,CURTIS GRAY STONEMASON,,A,N,N,33 UNION ST   ,GREENFIELD,MA,01301,US,33 UNION ST   ,GREENFIELD,MA,01301-2917,US,(413) 522-4501,,CURTISROCKMAN@GMAIL.COM,09-MAR-22,,,09-MAR-22,MA,1,1,0,0,
1709088,3838958,MARJA TRANSPORT LLC,,A,N,N,1300 E HILLSIDE RD APT 5  ,LAREDO,TX,78041,US,1300 E HILLSIDE RD APT 5  ,LAREDO,TX,78041-6811,US,(956) 774-6731,,MARTINEZJAIME00@HOTMAIL.COM,09-MAR-22,,,09-MAR-22,TX,1,1,0,0,
1709089,3838959,CALSTAR LENDING INC,,C,N,N,1536 IRVINE AVE,NEWPORT BEACH,CA,92660-4411,US,1536 IRVINE AVE,NEWPORT BEACH,CA,92660-4411,US,(714) 713-1490,(714) 713-1490,ARCHERFI@YAHOO.COM,06-APR-22,1.0,2022.0,09-MAR-22,CA,1,1,1,2022,1.0
1709090,3838960,SANTANA EXPRESS INC,,A,N,N,434 HOLLIS ST   ,FRAMINGHAM,MA,01702,US,434 HOLLIS ST   ,FRAMINGHAM,MA,01702-8623,US,(774) 383-1008,,SOLISSANTANA1031@GMAIL.COM,09-MAR-22,,,09-MAR-22,MA,1,1,0,0,
1709091,3838961,GHOST MOVES LOGISTICS,,A,N,N,1317 EDGEWATER DR # 5927  ,ORLANDO,FL,32804,US,1317 EDGEWATER DR # 5927  ,ORLANDO,FL,32804-6350,US,(321) 343-8663,,TIMELY-COED0I@ICLOUD.COM,09-MAR-22,,,09-MAR-22,FL,0,2,0,0,
1709092,3838962,BENITEZ ROOFING,,C,N,N,2301 LORI LN  ,SANTA ANA,CA,92706-1233,US,2301 LORI LN  ,SANTA ANA,CA,92706-1233,US,(714) 696-4090,,EDGAR.BENITEZ11@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1,2,0,0,
1709093,3838963,MICRO LOGISTICS LLC,,A,N,N,3126 N 87TH AVE   ,PHOENIX,AZ,85037,US,3126 N 87TH AVE   ,PHOENIX,AZ,85037-3010,US,(360) 349-9430,,5237@DOTOPERATINGAUTHORITY.COM,09-MAR-22,,,09-MAR-22,AZ,1,1,0,0,
1709094,3838964,PARTLOW'S SAFE TRUCKING LLC,,A,N,N,5436 WILLOW OAK DR,HORN LAKE,MS,38637,US,5436 WILLOW OAK DR,HORN LAKE,MS,38637,US,(662) 408-5861,,HERBERTPARTLOW06@GMAIL.COM,18-MAY-22,1.0,2021.0,09-MAR-22,MS,1,1,1,2021,1.0
1709095,3838965,WESTREK TRANSPORTATION LLC,,A,N,N,2600 MAYFAIR RD   ,LAKE ISABELLA,CA,93240,US,PO BOX 867   ,LAKE ISABELLA,CA,93240-0867,US,(760) 417-9092,,WESTREKTRANSPORT@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1,1,0,0,
1709096,3838966,MALLY MAL'S LLC,,A,N,N,5824 S PEARL ST,CENTENNIAL,CO,80121,US,5824 S PEARL ST,CENTENNIAL,CO,80121-1148,US,(720) 586-5861,,MALLYMALSTRUCKING@GMAIL.COM,09-MAR-22,,,09-MAR-22,CO,1,1,0,0,
1709097,3838967,HEARTRIDGE TRUCKING LLC,,A,N,N,309 2ND ST NW,WATFORD CITY,ND,58854-7303,US,PO BOX 2157,WATFORD CITY,ND,58854-2157,US,(541) 969-8841,,HEARTRIDGETRUCKING@GMAIL.COM,09-MAR-22,,,09-MAR-22,ND,1,1,0,0,
1709098,3838968,GALLANT LOGISTICS INC,,A,N,N,11212 NE 13TH AVE,MIAMI,FL,33161,US,11212 NE 13TH AVE,MIAMI,FL,33161-6806,US,(305) 733-3369,,GALLANTLOGISTICSINC@ICLOUD.COM,06-OCT-22,50000.0,2021.0,09-MAR-22,FL,1,1,50000,2021,1.0
1709099,3838969,LEGION MOVING&STORAGE LLC,,A,N,N,350 S FULLER AVE APT 5A  ,LOS ANGELES,CA,90036,US,350 S FULLER AVE APT 5A  ,LOS ANGELES,CA,90036-5558,US,(323) 830-5955,,ROBBIKA90@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,2,4,0,0,
