,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1230810,3257230,DEVINDERPAL SINGH CHOHAN,CHOHAN TRANSPORT,C,N,N,938 DEVON DR,HAYWARD,CA,94542-1912,US,938 DEVON DR,HAYWARD,CA,94542-1912,US,(669) 213-7199,,BAGGASINGH643@GMAIL.COM,14-MAR-19,,,12-MAR-19,CA,1,2,0,0,
1230811,3257231,BRIANS DIESEL PERFORMANCE LLC,,B,N,N,19397 US HIGHWAY 80 E,BROOKLET,GA,30415-6144,US,19397 US HIGHWAY 80 E,BROOKLET,GA,30415-6144,US,(912) 842-2525,,SALES@BRIANSDIESELPERFORMANCE.COM,19-MAR-19,1.0,2018.0,12-MAR-19,GA,1,1,1,2018,1.0
1230812,3257232,NEREYDA'S & BROTHERS TRANSPORT LLC,,C,N,N,782 TOP DR,DEL RIO,TX,78840,US,782 TOP DR,DEL RIO,TX,78840,US,(830) 422-1585,,SIXBROTHERSTRANSPORT@OUTLOOK.,09-SEP-22,1.0,2021.0,12-MAR-19,TX,1,1,1,2021,1.0
1230813,3257233,BENOIT TREE & LANDSCAPE INC,,C,N,N,30 COLICUM DR,CHARLTON,MA,01507-1443,US,30 COLICUM DR,CHARLTON,MA,01507-1443,US,(508) 380-8476,,BENOITLANDSCAPE@HOTMAIL.COM,29-MAR-19,25000.0,2018.0,12-MAR-19,MA,5,5,0,0,
1230814,3257234,INTERNATIONAL STONE DISTRIBUTOR INC,,C,N,N,155 BRADLEY BRANCH RD,ARDEN,NC,28704-9487,US,155 BRADLEY BRANCH RD,ARDEN,NC,28704-9487,US,(828) 713-1391,,TAMMY@VGMNC.COM,27-APR-21,1.0,2021.0,12-MAR-19,NC,2,1,1,2021,1.0
1230815,3257237,SMITHLINE LLC,,A,N,N,8810 LEAFWOOD CT,RIVERDALE,GA,30274,US,8810 LEAFWOOD CT,RIVERDALE,GA,30274,US,(404) 323-5218,,SMITHLINELLC@GMAIL.COM,19-JUL-21,82915.0,2020.0,12-MAR-19,GA,1,1,82915,2020,1.0
1230816,3257238,JDVH TRANSPORT LLC,,A,N,N,46373 272ND ST,TEA,SD,57064,US,46373 272ND ST,TEA,SD,57064-5305,US,(605) 368-9855,,HOOVIE10@MSN.COM,10-AUG-21,10000.0,2021.0,12-MAR-19,SD,1,1,10000,2021,1.0
1230817,3257243,REYNEL CARRIERS LLC,,A,N,N,1935 LAKEWOOD DR,CLEARWATER,FL,34691,US,3130 PINON DR,HOLIDAY,FL,34691,US,(813) 789-4133,,REYNELCARRIERS@GMAIL.COM,24-AUG-22,82000.0,2021.0,12-MAR-19,FL,1,1,82000,2021,1.0
1230818,3257244,HILLTOP HAULING LLC,,C,N,N,5004 SAGE WAY,YAKIMA,WA,98901-1631,US,PO BOX 395,YAKIMA,WA,98909,US,(509) 930-9757,,HILLTOPHAULINGLLC@GMAIL.COM,25-MAY-22,130000.0,2022.0,12-MAR-19,WA,5,3,130000,2022,1.0
1230819,3257246,ADAMS HOTSHOT ENTERPRISE LLC,,A,N,N,282301 OLIVER DR ,COMANCHE,OK,73529,US,282301 OLIVER DR ,COMANCHE,OK,73529,US,(580) 475-7416,,ADAMSHOTSHOT.ENT@GMAIL.COM,08-OCT-21,1.0,2020.0,12-MAR-19,OK,1,1,1,2020,1.0
1230820,3257248,SOL TRUCKING LLC,,A,N,N,8900 NE VANCOUVER WAY,PORTLAND,OR,97211,US,10350 NORTH VANCOUVER WAY #334,PORTLAND,OR,97217,US,(971) 288-5153,(971) 266-8640,SANDS@SOLTRUCKING.COM,05-AUG-22,65000.0,2022.0,12-MAR-19,OR,1,1,65000,2022,1.0
1230821,3257249,HUBERT BASS,HUBERT,C,N,N,529 BARKER CLODINE RD APT 13104  ,HOUSTON,TX,77094-1460,US,529 BARKER CLODINE RD APT 13104  ,HOUSTON,TX,77094-1460,US,(281) 627-9918,(281) 627-9918,PERFECT.FIT@HOTMAIL.COM,12-MAR-19,,,12-MAR-19,TX,1,2,0,0,
1230822,3257251,W&E LANSCAPING AND DESIGN,,C,N,N,149 VAN ST  ,BRENTWOOD,NY,11717-7905,US,149 VAN ST  ,BRENTWOOD,NY,11717-7905,US,(516) 234-3240,,SAALEXGROUP@HOTMAIL.COM,12-MAR-19,,,12-MAR-19,NY,1,1,0,0,
1230823,3257252,LIBERTY PLACE VENTURER LLC,COMMERCIAL BUILDING MAINTENANCE,A,N,N,2233 NE 244TH AVE STE C5,WOOD VILLAGE,OR,97060-1070,US,4057 RIDGE CT,WEST LINN,OR,97068-8285,US,(503) 618-1053,,DAVID.BALSBOUGH@LPVCBM.COM,27-FEB-22,15000.0,2021.0,12-MAR-19,OR,1,1,15000,2021,1.0
1230824,3257253,CARLTON TRUCKING INC,STRAIGHT LINE,C,N,N,5983 172ND AVE NE,FOLEY,MN,56329,US,5983 172ND AVE NE,FOLEY,MN,56329,US,(763) 370-4525,,T.CARLTON@USFAMILY.NET,09-MAY-22,150000.0,2020.0,12-MAR-19,MN,4,4,150000,2020,1.0
1230825,3257254,PRECISION YARD JUNK REMOVAL LLC,,C,N,N,64 WINFIELD ST  ,NORWALK,CT,06855-2127,US,64 WINFIELD ST  ,NORWALK,CT,06855-2127,US,(203) 354-5733,,MALDONADOSBC@GMAIL.COM,12-MAR-19,,,12-MAR-19,CT,1,1,0,0,
1230826,3257256,BHANGOO TRUCK LINE INC,,A,N,N,4408 CIMARRON RIDGE DR,BAKERSFIELD,CA,93313-5545,US,4408 CIMARRON RIDGE DR,BAKERSFIELD,CA,93313-5545,US,(661) 808-8263,,BHANGOOTRUCKLINE@GMAIL.COM,15-JUL-22,93163.0,2021.0,12-MAR-19,CA,1,1,93163,2021,1.0
1230827,3257258,MKB TRANSPORT LLC,,A,N,N,5111 S MIDLAND DRIVE,APACHE JUNCTION,AZ,85120,US,1944 E LA VIEVE LN,TEMPE,AZ,85284-3447,US,(602) 538-5008,(480) 393-1866,MICHAELKBRADLEY88@GMAIL.COM,14-APR-21,28000.0,2020.0,12-MAR-19,AZ,1,1,28000,2020,1.0
1230828,3257259,SAMUEL M LOGISTICS INC,,A,N,N,7134 LUMBER LANE,OOLTEWAH,TN,37363,US,PO BOX 2344,OOLTEWAH,TN,37363,US,(423) 713-6218,,SAMUELMLOGISTICS@GMAIL.COM,18-JUL-22,30000.0,2020.0,12-MAR-19,TN,6,5,30000,2020,1.0
1230829,3257260,LA PROMESSE BUSINESS INC,,A,N,N,576 HANOVER WAY STE A,AURORA,CO,80010,US,576 HANOVER WAY STE A,AURORA,CO,80010,US,(720) 207-8307,,OLIVERKAPINGA@YAHOO.COM,17-JUN-20,10000.0,2019.0,12-MAR-19,CO,1,1,10000,2019,1.0
1230830,3257261,DANS HEATING AND AIR CONDITIONING CO INC,,C,N,N,1007 EASTPARK BLVD,CRANBURY,NJ,08512-3523,US,1007 EASTPARK BLVD,CRANBURY,NJ,08512-3523,US,(609) 655-1449,(609) 395-6892,TAY091398@AOL.COM,24-MAY-21,2500.0,2020.0,12-MAR-19,NJ,1,5,2500,2020,1.0
1230831,3257262,CAPITAL WELDING COMPANY,,C,N,N,103 UNION CITY RD UNIT 5,PROSPECT,CT,06712,US,103 UNION CITY RD UNIT 5,PROSPECT,CT,06712,US,(203) 527-8013,(203) 527-3181,CAPITALWELDCO@GMAIL.COM,23-FEB-20,,,12-MAR-19,CT,2,1,0,0,
1230832,3257266,TEN CITIES II LLC,TWO MEN AND A TRUCK,A,N,N,85 KARAGO AVE STE 10,BOARDMAN,OH,44512,US,PO BOX 274,BELLBROOK,OH,45305-0274,US,(330) 758-2110,(330) 758-2124,JOSH.PAYNE@TWOMEN.COM,27-JUL-22,112528.0,2020.0,12-MAR-19,OH,9,10,112528,2020,1.0
1230833,3257268,CJI LOGISTICS INC,,A,N,N,15219 BERNARD CT,HACIENDA HTS,CA,91745,US,15219 BERNARD CT,HACIENDA HTS,CA,91745-3300,US,(626) 217-8221,,CJILOGISTICSW@GMAIL.COM,25-FEB-22,470000.0,2021.0,12-MAR-19,CA,3,4,470000,2021,1.0
1230834,3257269,RIDGEWAY FARM LLC,,C,N,N,700 RIDGEWAY FARM LANE,BROOKNEAL,VA,24528,US,700 RIDGEWAY FARM LANE,BROOKNEAL,VA,24528,US,(434) 376-2244,(434) 376-5914,JGEOG@MAC.COM,21-SEP-22,28500.0,2021.0,12-MAR-19,VA,3,1,28500,2021,1.0
1230835,3257270,DAY DAY UP TRUCKING INC,,A,N,N,6149 WOODBRIDGE ST,CHINO HILLS,CA,91709,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748,US,(626) 716-6601,,CARRIER@CHAMPIONTRAFFIC.COM,15-FEB-22,38000.0,2021.0,12-MAR-19,CA,1,1,38000,2021,1.0
1230836,3257271,PANTHER EXPRESS LLC,,A,N,N,1908 MYAKKA CT,KISSIMMEE,FL,34759,US,1908 MYAKKA CT,KISSIMMEE,FL,34759,US,(863) 255-2170,,PANTHEREXPRESSLLC@YAHOO.COM,21-DEC-20,76000.0,2019.0,12-MAR-19,FL,1,1,76000,2019,1.0
1230837,3257272,R Z SERVICES INC,,A,N,N,10415 S 75TH CT,PALOS HILLS,IL,60465,US,10415 S 75TH CT,PALOS HILLS,IL,60465-1773,US,(773) 716-6429,,RZSERVICES342@GMAIL.COM,29-MAR-22,1.0,2021.0,12-MAR-19,IL,1,1,1,2021,1.0
1230838,3257276,ASAP TRUCKING LLC,,A,N,N,1360 CLIFTON AVE STE 212,CLIFTON,NJ,07012,US,1360 CLIFTON AVE STE 212,CLIFTON,NJ,07012,US,,,TRUCKASAP@GMAIL.COM,29-MAR-21,10.0,2019.0,12-MAR-19,NJ,2,2,10,2019,1.0
1230839,3257277,GOOD SERVICE TRANSPORTATION INC,,A,N,N,708 GARRISON DR,NASHVILLE,TN,37207,US,708 GARRISON DR,NASHVILLE,TN,37207-3552,US,(615) 485-1792,,GSHELL72@GMAIL.COM,18-MAR-21,102551.0,2020.0,12-MAR-19,TN,1,1,102551,2020,1.0
1230840,3257278,ANDREA PADILLA FLORES,D & S TRANSPORT,C,N,N,1117 N WILLOW AVE,COMPTON,CA,90221-1450,US,1117 N WILLOW AVE,COMPTON,CA,90221-1450,US,(562) 347-6503,,INFO@SOLUTIONSSPECIALTY.COM,19-MAR-22,48000.0,2022.0,12-MAR-19,CA,2,2,48000,2022,1.0
1230841,3257280,BEST WAY A&A TRUCKING LLC,,A,N,N,2 READING CT,POOLER,GA,31322,US,PO BOX 614,POOLER,GA,31322,US,(912) 677-0187,,BESTWAYAATRUCKING@GMAIL.COM,21-FEB-22,1.0,2021.0,12-MAR-19,GA,1,1,1,2021,1.0
1230842,3257282,ADOLFO LOPEZ IV,COVENANT CONSTRUCTORS,C,N,N,214 WOODLAND,VISTA,CA,92083,US,214 WOODLAND,VISTA,CA,92083,US,(760) 594-2616,,COVENANTCONSTRUCTORS@GMAIL.COM,07-MAY-20,6000.0,2019.0,12-MAR-19,CA,1,1,0,0,
1230843,3257283,DAMIAN JIMENEZ PINO,,C,N,N,2732 W 72ND PL,HIALEAH,FL,33016,US,2732 W 72ND PL,HIALEAH,FL,33016,US,(305) 562-6214,,4GLOBALCORP@GMAIL.COM,24-AUG-20,4999.0,2020.0,12-MAR-19,FL,1,1,4999,2020,1.0
1230844,3257284,ESTEBAN CONSTRUCTION LANDSCAPING,,C,N,N,103 OAKVILLE ST,LYNN,MA,01905,US,103 OAKVILLE ST,LYNN,MA,01905,US,(781) 632-5762,,SILVESTREESTEBAN346@GMAIL.COM,16-AUG-21,,,12-MAR-19,MA,2,1,0,0,
1230845,3257285,NAS FREIGHT SERVICES LLC,,A,N,N,4333 WESTPORT RD,COLUMBUS,OH,43228,US,PO BOX 28478,COLUMBUS,OH,43228-0478,US,(614) 805-8291,,NASFSLLC@GMAIL.COM,29-NOV-21,1.0,2020.0,12-MAR-19,OH,1,1,1,2020,1.0
1230846,3257287,AYAD QASSEM AL-ABADI,A-AMERICAN TOWINS,C,N,N,6102 W SOLANO DR N,GLENDALE,AZ,85301-5748,US,6102 W SOLANO DR N,GLENDALE,AZ,85301-5748,US,(623) 760-2435,,A-AMERICANTOWINS@GMAIL.COM,12-OCT-21,50000.0,2020.0,12-MAR-19,AZ,1,2,50000,2020,1.0
1230847,3257290,MARK ROGERS GRADING COMPANY LLC,MARK ROGERS GRADING,A,N,N,1305 HICKS RD,HIGHLANDS,NC,28741,US,1305 HICKS RD,HIGHLANDS,NC,28741,US,(828) 421-5320,,MARKROGERSGRADING@OUTLOOK.COM,12-OCT-21,70000.0,2021.0,12-MAR-19,NC,4,4,70000,2021,1.0
1230848,3257291,WRIGHT LOGISTIC SOLUTIONS LLC,,A,N,N,911 N ELLSWORTH AVE,SALEM,OH,44460,US,911 N ELLSWORTH AVE,SALEM,OH,44460,US,(234) 567-1604,,LOGISTICSOLUTIONS30@GMAIL.COM,15-MAR-22,220000.0,2021.0,12-MAR-19,OH,5,4,220000,2021,1.0
1230849,3257292,JJ & SUN'S INC,,A,N,N,6190 FREMONT WAY,BUENA PARK,CA,90620,US,6190 FREMONT WAY,BUENA PARK,CA,90620,US,(714) 462-0101,,JJSUNSINC@GMAIL.COM,05-JAN-22,90000.0,2019.0,12-MAR-19,CA,1,1,90000,2019,1.0
1230850,3257293,JASWINDER KAUR,GOLDEN STATE TRUCKING,A,N,N,1187 N WILLOW AVE STE 103 # 814,CLOVIS,CA,93611-4411,US,PO BOX 2778,FRESNO,CA,93745,US,(559) 770-5191,,DISPATCH@GOLDENSTATETRUCKS.COM,25-JUN-20,1.0,2018.0,12-MAR-19,CA,1,1,1,2018,1.0
1230851,3257294,D ROHDE HEATING PLUMBING AND AC,D ROHDE HEATING AND AC|MR ROOTER OF POUGHKEEPSIE,C,N,N,131 CANNON ST  ,POUGHKEEPSIE,NY,12601,US,131 CANNON ST  ,POUGHKEEPSIE,NY,12601,US,(845) 453-9072,,DROHDEHEATINGANDPLUMBING@GMAIL.COM,12-MAR-19,,,12-MAR-19,NY,8,10,0,0,
1230852,3257296,BULL TRANS LLC,,A,N,N,1601 W MAIN ST APT H,EPHRATA,PA,17522,US,PO BOX 203,AKRON,PA,17501-0203,US,(717) 693-4919,,INFO.BULLTRANS@GMAIL.COM,25-JUN-21,200000.0,2020.0,12-MAR-19,PA,1,1,200000,2020,1.0
1230853,3257297,ADRIAN BARRIGA,,C,N,N,1319 E 56TH ST  ,LOS ANGELES,CA,90011-4832,US,1319 E 56TH ST  ,LOS ANGELES,CA,90011-4832,US,(323) 674-9047,,ADRIANVENEGAS072113@G.MAIL.COM,12-MAR-19,,,12-MAR-19,CA,1,2,0,0,
1230854,3257298,WHITTIER ENTERPRISE LLC,POPKOFF'S FROZEN FOOD,C,N,N,18901 RAILROAD ST,CITY INDUSTRY,CA,91748-1322,US,18901 RAILROAD ST,CITY INDUSTRY,CA,91748-1322,US,(747) 229-1334,(888) 666-3494,MIKE@POPKOFFS.COM,18-AUG-20,19236.0,1200.0,12-MAR-19,CA,1,2,0,0,
1230855,3257301,MOORE TRUCKING LLC,,C,N,N,25303 WHITTED LANE,GRAND VIEW,ID,83624,US,PO BOX 113,GRAND VIEW,ID,83624,US,(208) 590-0275,,MAKASH_M@YAHOO.COM,03-JAN-22,50000.0,2021.0,12-MAR-19,ID,1,1,50000,2021,1.0
1230856,3257304,MARTIN M SANDOVAL,MUNIZ TRUCKING,C,N,N,4400 WALNUT ST,BALDWIN PARK,CA,91706-2367,US,4400 WALNUT ST,BALDWIN PARK,CA,91706-2367,US,(626) 991-9948,,JUANLUISMUNIZ1@GMAIL.COM,19-MAR-19,1.0,2018.0,12-MAR-19,CA,1,1,0,0,
1230857,3257305,WATERBOYZ911 LLC,,A,Y,N,755 WEST 1300 NORTH,PRICE,UT,84501,US,755 W 1300 N,PRICE,UT,84501-4030,US,(801) 592-4332,,WATERBOYZ911@GMAIL.COM,23-MAR-22,3000.0,2021.0,12-MAR-19,UT,3,5,3000,2021,1.0
1230858,3257306,REDMOND CARPENTRY,MICHAEL REDMOND,C,N,N,52 PEEKSKILL HOLLOW RD  ,PUTNAM VALLEY,NY,10579-3213,US,52 PEEKSKILL HOLLOW RD  ,PUTNAM VALLEY,NY,10579-3213,US,(845) 849-5085,(845) 528-8536,REDMONDCARPNTRY@OPTONLINE.NET,12-MAR-19,,,12-MAR-19,NY,1,4,0,0,
1230859,3257307,LUIS HECTOR ROSAS NAVARRO,R&A TRANSPORT,A,N,N,882 DUTY ST,RIO RICO,AZ,85648,US,882 DUTY ST,RIO RICO,AZ,85648,US,(520) 226-7520,,ROSASLUIS28@HOTMAIL.COM,19-SEP-22,1000.0,2021.0,12-MAR-19,AZ,1,2,1000,2021,1.0
1230860,3257308,AM PM PLUMBING & HEATING INC,,C,N,N,46 PROSPECT STREET,HATFIELD,MA,01038,US,PO BOX 527,HATFIELD,MA,01038,US,(413) 586-8977,,AMPMPLUMBING@VERIZON.NET,10-OCT-22,21000.0,2021.0,12-MAR-19,MA,2,2,21000,2021,1.0
1230861,3257309,ADVANCED PRECAST COMPANY INC,,A,N,N,2330 COMMERCE CT SW,DYERSVILLE,IA,52040-8781,US,2330 COMMERCE CT SW,DYERSVILLE,IA,52040-8781,US,(563) 875-2615,(563) 875-2622,MIKEDECKERCONCRETE@GMAIL.COM,06-SEP-22,179187.0,2022.0,12-MAR-19,IA,13,5,179187,2022,1.0
1230862,3257310,JAIME ERNESTO BARAHONA,JB EXPRESS,C,N,N,6815 EVANS ST,PALMDALE,CA,93552-4126,US,6815 EVANS ST,PALMDALE,CA,93552-4126,US,(661) 361-3347,,JAIME.BARAHONA1015@GMAIL.COM,27-JAN-21,,,12-MAR-19,CA,1,1,0,0,
1230863,3257311,FINE BLADE SOD LLC,,C,N,N,9427 S 433RD WEST AVE,DRUMRIGHT,OK,74030-5739,US,9427 S 433RD WEST AVE,DRUMRIGHT,OK,74030-5739,US,(580) 823-2346,,ABELOCHOA82@YAHOO.COM,10-OCT-19,,,12-MAR-19,OK,1,1,0,0,
1230864,3257315,CENTERPOINT SAFE LLC,,A,N,N,33 WALES AVE,EAST BRIDGEWATER,MA,02322,US,33 WALES AVE,EAST BRIDGEWATER,MA,02322,US,(781) 658-3341,,ADMIN@CENTERPOINTSAFE.COM,05-APR-22,24500.0,2021.0,12-MAR-19,MA,1,2,24500,2021,1.0
1230865,3257316,GAKHAL TRANSPORT LLC,,A,N,N,88 VALLE VISTA AVE APT 8305,VALLEJO,CA,94590-3179,US,4337 N GOLDEN STATE BLVD STE 102,FRESNO,CA,93722,US,(253) 886-0632,,GAKHALTRANSPORT01@HOTMAIL.COM,22-JUN-22,10000.0,2021.0,12-MAR-19,CA,1,1,10000,2021,1.0
1230866,3257319,DKC LOGISTICAL SOLUTIONS INC,,A,N,N,5115 OSAGE CIR,CHARLOTTE,NC,28269,US,5115 OSAGE CIR,CHARLOTTE,NC,28269-4693,US,(704) 503-9445,(704) 595-7155,DKCLOGISTICALSOLUTIONS@GMAIL.COM,08-OCT-21,108703.0,2019.0,12-MAR-19,NC,1,1,108703,2019,1.0
1230867,3257323,VALCAR DISTRIBUTION LLC,,C,N,N,1772 SOUTH BURLINGTON ROAD,BRIDGETON,NJ,08302,US,1772 SOUTH BURLINGTON ROAD,BRIDGETON,NJ,08302,US,(856) 455-5939,,VCHIARELLI@VALCARUSA.COM,08-APR-22,284617.0,2021.0,12-MAR-19,NJ,4,4,284617,2021,1.0
1230868,3257325,QUANTUM PLASTICS LLC,,C,N,N,2135 B AVE,VICTOR,IA,52347,US,2135 B AVE,VICTOR,IA,52347,US,(319) 647-3151,(319) 647-3329,MCOUTENTOS@QUANTUMPLASTICS.COM,31-MAY-22,10000.0,2021.0,12-MAR-19,IA,1,1,10000,2021,1.0
1230869,3257328,G & B HOME IMPROVEMENT CORP,,C,N,N,144 NORTH RD STE 1200,SUDBURY,MA,01776-1176,US,144 NORTH RD STE 1200,SUDBURY,MA,01776-1176,US,(617) 838-7912,,INFO@GBHOMEIMPROVEMENTCORP.COM,30-MAR-21,72000.0,2020.0,12-MAR-19,MA,3,3,72000,2020,1.0
1230870,3257332,SANTA CRUZ ROOTS LLC,,C,N,N,140 DUBOIS ST STE B  ,SANTA CRUZ,CA,95060-2175,US,144 SAN JUAN AVE  ,SANTA CRUZ,CA,95062-1539,US,(831) 706-0025,,EXPLORESANTACRUZ@GMAIL.COM,12-MAR-19,,,12-MAR-19,CA,0,12,0,0,
1230871,3257333,FLYING S TRANSPORTATION LLC,,A,N,N,2300 CAPITAL ST,WEATHERFORD,OK,73096,US,2300 CAPITAL ST,WEATHERFORD,OK,73096,US,(580) 774-2726,(337) 456-3768,FLYINGSTRANSPORTATION@GMAIL.COM,02-MAR-21,33000.0,2020.0,12-MAR-19,OK,2,1,33000,2020,1.0
1230872,3257336,SOUTHERN SC TRUCKING INC,,C,N,N,7890 MAGNOLIA AVE APT 21  ,RIVERSIDE,CA,92504-3678,US,7890 MAGNOLIA AVE APT 21  ,RIVERSIDE,CA,92504-3678,US,(951) 376-8574,,SANTOSCASTRO309@GMAIL.COM,12-MAR-19,,,12-MAR-19,CA,1,1,0,0,
1230873,3257337,DOWN & DIRTY HAULING LLC,,C,N,N,22525 SOUTH CENTER ROAD,FRANKFORT,IL,60423,US,22525 SOUTH CENTER ROAD,FRANKFORT,IL,60423,US,(708) 308-6903,,DOWNANDDIRTYHAULING@GMAIL.COM,15-JUL-22,1.0,2021.0,12-MAR-19,IL,1,1,1,2021,1.0
1230874,3257338,TERRY L WHITUS,B & T TRUCKING,C,N,N,304 PROPHET ST,BATTLE GROUND,IN,47920,US,PO BOX 106,BATTLE GROUND,IN,47920,US,(765) 427-2194,,BETHTINCHER24@YAHOO.COM,03-DEC-21,1000.0,2020.0,12-MAR-19,IN,1,1,1000,2020,1.0
1230875,3257340,4 LINES EXPRESS LLC,,C,N,N,606 W 16TH ST APT 11,SAN BERNRDNO,CA,92405,US,606 W 16TH ST APT 11,SAN BERNRDNO,CA,92405,US,(323) 571-3443,,WENDY.RAUDALES0707@GMAIL.COM,01-MAR-21,1.0,2020.0,12-MAR-19,CA,3,3,1,2020,1.0
1230876,3257342,WILSON TRANSPORT LLC,,A,N,N,9981 LOWER VALLEY PIKE,MEDWAY,OH,45341,US,9981 LOWER VALLEY PIKE,MEDWAY,OH,45341-9769,US,(937) 765-0684,,WILSONTRANSPORTLLC@YAHOO.COM,19-FEB-22,45762.0,2021.0,12-MAR-19,OH,1,1,45762,2021,1.0
1230877,3257343,EPSILON SERVICES LLC,,C,N,N,318 WILD WILLOW DR  ,EL PASO,TX,79922-1848,US,318 WILD WILLOW DR  ,EL PASO,TX,79922-1848,US,(432) 853-6439,,EMMANUELMEDINA83@GMAIL.COM,12-MAR-19,,,12-MAR-19,TX,1,2,0,0,
1230878,3257345,GANERDENE GANBAATAR,,C,N,N,265A CAMELBACK RD # 309APT  ,PLEASANT HILL,CA,94523,US,265A CAMELBACK RD # 309APT  ,PLEASANT HILL,CA,94523,US,(925) 316-8101,,HELLOMOBILE2018@YAHOO.COM,12-MAR-19,,,12-MAR-19,CA,0,1,0,0,
