,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1037910,2941925,ANCLA TRUCKING LLC,,C,N,N,9306 DUBARRY AVE  ,LANHAM,MD,20706-3108,US,9306 DUBARRY AVE  ,LANHAM,MD,20706-3108,US,(202) 751-6100,,MEJIAM1972@GMAIL.COM,27-OCT-16,,,27-OCT-16,MD,1,1,0,0,
1037911,2941928,AHRLING FARMS - JAMES AHRLING,,A,N,N,9846 PLEASANT GROVE RD,SHIPMAN,IL,62685-6542,US,9846 PLEASANT GROVE RD,SHIPMAN,IL,62685-6542,US,(217) 825-6086,,JIMAHRLING@GMAIL.COM,25-JUL-22,7250.0,2021.0,27-OCT-16,IL,4,12,7250,2021,1.0
1037912,2941929,G&C EQUIPMENT CORPORATION,,C,N,N,1875 W REDONDO BEACH BLVD STE 102  ,GARDENA,CA,90247-3627,US,1875 W REDONDO BEACH BLVD STE 102  ,GARDENA,CA,90247-3627,US,(310) 515-6715,(310) 515-5046,JAY@GANDCCORP.COM,27-OCT-16,,,27-OCT-16,CA,1,1,0,0,
1037913,2941931,CRAIG LYNN MURDOCK,MURDOCK TRANSPORT,C,N,N,6728 SUSAN ST  ,BAKERSFIELD,CA,93308-9684,US,6728 SUSAN ST  ,BAKERSFIELD,CA,93308-9684,US,(661) 427-7191,,CRAIG.MURDOCK@YAHOO.COM,27-OCT-16,,,27-OCT-16,CA,1,1,0,0,
1037914,2941932,CAST ASIDE MEDIA LLC,,A,N,N,4 PAYCHECK LN,SANTA FE,NM,87508,US,4 PAYCHECK LN,SANTA FE,NM,87508,US,(310) 208-9312,,NMTRANSPO@GMAIL.COM,15-FEB-22,10000.0,2021.0,27-OCT-16,NM,1,1,10000,2021,1.0
1037915,2941933,EZY'S TOWING & RECOVERY,,C,N,N,4554 RAILROAD STREET  ,OAKWOOD,GA,30566,US,4554 RAILROAD STREET  ,OAKWOOD,GA,30566,US,(678) 858-0353,(770) 783-5156,EZTOWING01@GMAIL.COM,27-OCT-16,,,27-OCT-16,GA,1,1,0,0,
1037916,2941934,EMTEX LOGISTICS INC,,B,N,N,1701 FIRESTONE,SNYDER,TX,79549,US,1701 FIRESTONE,SNYDER,TX,79549,US,(512) 784-8977,,CATHEY.JACK@YAHOO.COM,27-OCT-16,0.0,2105.0,27-OCT-16,TX,12,9,150000,2018,3.0
1037917,2941937,ASK SUPPLY CO LLC,,C,N,N,2116 N AVE,KEARNEY,NE,68847-5701,US,2116 N AVE,KEARNEY,NE,68847-5701,US,(308) 234-5166,,ASKS@FRONTIERNET.NET,28-OCT-16,,,27-OCT-16,NE,1,1,0,0,
1037918,2941939,JOSE LUIS RAMOS PATLAN,CRICKET TRANSPORTATION,A,N,N,AVENIDA PASEO DE LAS FUENTES 8710,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR 118-79,SAN DIEGO,CA,92154,US,(619) 601-3302,,PPGRILLO.21@HOTMAIL.COM,18-OCT-21,55834.0,2020.0,27-OCT-16,CA,1,1,55834,2020,1.0
1037919,2941940,TJY&S RESTAURANT CORP,TACO JOE'S,C,N,N,4267 MERRICK ROAD,MASSAPEQUA,NY,11758,US,4267 MERRICK ROAD,MASSAPEQUA,NY,11758,US,(516) 557-2226,(516) 557-2226,ALSPENNATO@GMAIL.COM,20-MAR-19,,,27-OCT-16,NY,1,1,0,0,
1037920,2941941,S & M TRUCKING LLC,,A,N,N,411 NELSON DR,HAZLEHURST,MS,39083,US,411 NELSON DR,HAZLEHURST,MS,39083,US,(601) 832-4706,,SERNANDO7683@YAHOO.COM,20-JUL-22,17781.0,2021.0,27-OCT-16,MS,1,1,17781,2021,1.0
1037921,2941943,SPEEDWAY PLAZA,MOHAWK FUELS,B,N,N,921 STATE ROUTE 37  ,HOGANSBURG,NY,13655,US,PO BOX 1320  ,HOGANSBURG,NY,13655,US,(315) 842-4469,,MOHAWKFUELS@YAHOO.COM,27-OCT-16,,,27-OCT-16,NY,1,2,0,0,
1037922,2941944,JULIO GOMEZ-GANCEDO,ASH TRUCKING,C,N,N,3714 ROWLOCK VINE DRIVE,HOUSTON,TX,77084-5418,US,3714 ROWLOCK VINE DRIVE,HOUSTON,TX,77084-5418,US,(713) 447-6001,,PALANTEXSIEMPRE1702@GMAIL.COM,23-NOV-21,10.0,2021.0,27-OCT-16,TX,1,1,10,2021,1.0
1037923,2941945,GROWFARM LIVESTOCK,,C,N,N,12 POLARA LANE,MONTAGUE,NJ,07827,US,12 POLARA LANE,MONTAGUE,NJ,07827,US,(201) 390-2177,,LOFARO292@AOL.COM,07-APR-22,,,27-OCT-16,NJ,2,1,0,0,
1037924,2941946,JJ TRANS LINES INC,,A,N,N,1525 W 208TH ST UNIT5,TORRANCE,CA,90501,US,1525 W 208TH ST UNIT5,TORRANCE,CA,90501,US,(213) 819-1408,,JJTRANSLINES@GMAIL.COM,12-NOV-21,149782.0,2020.0,27-OCT-16,CA,1,1,149782,2020,1.0
1037925,2941947,SCOTT LUNDY,,C,N,N,N3384 STATE ROAD 89  ,JEFFERSON,WI,53549-9314,US,N3384 STATE ROAD 89  ,JEFFERSON,WI,53549-9314,US,(920) 563-6137,(920) 563-6137,LUNDYFARM1@HOTMAIL.COM,27-OCT-16,,,27-OCT-16,WI,1,4,0,0,
1037926,2941949,WHITEWATER ENVIRONMENTAL LLC,,C,N,N,10434 BAGGETT LOOP,CLARKSVILLE,FL,32430,US,10434 BAGGETT LOOP,CLARKSVILLE,FL,32430,US,(850) 447-0175,(866) 449-9856,CUSTOMERSERVICE@WHITEWATERENVIRONMENTAL.COM,26-SEP-22,11500.0,2021.0,27-OCT-16,FL,1,2,11500,2021,1.0
1037927,294195,COLUMBIA HARDWARE INC,,A,N,N,24 NE SECOND STREET,STEVENSON,WA,98648,US,P O BOX 398,STEVENSON,WA,98648,US,(509) 427-5551,(509) 427-7859,SHOP@COLUMBIA-HARDWARE.COM,08-MAR-21,7800.0,2018.0,02-JUN-87,WA,2,1,7800,2018,1.0
1037928,2941950,SOUTH COAST PETROLEUM TRANSPORT INC,,B,Y,N,23778 VIA OLIVIA,MURRIETA,CA,92562-2054,US,23778 VIA OLIVIA,MURRIETA,CA,92562-2054,US,(951) 447-6525,,1JOSEGARCIA852@GMAIL.COM,04-MAY-21,100.0,5000.0,27-OCT-16,CA,6,8,100,5000,1.0
1037929,2941952,CROSSMAP CORP,,A,N,N,20780 LEAPWOOD AVE,CARSON,CA,90746,US,PO BOX 594,LAWNDALE,CA,90260,US,(310) 989-0179,,CROSSMAPCORP@GMAIL.COM,04-MAR-21,32000.0,2020.0,27-OCT-16,CA,3,3,32000,2020,1.0
1037930,2941957,G T HAULERS INC,,C,N,N,3800 COUNTY ROAD 94 APT 10204  ,MANVEL,TX,77578-2973,US,3800 COUNTY ROAD 94 APT 10204  ,MANVEL,TX,77578-2973,US,(979) 482-4124,,RGARCIA95GMC@YAHOO.COM,27-OCT-16,,,27-OCT-16,TX,1,1,0,0,
1037931,2941959,GQ LOGISTICS INC,,C,N,N,1018 W YOSEMITE AVE,MADERA,CA,93637,US,1018 W YOSEMITE AVE,MADERA,CA,93637,US,(559) 545-5495,,GQSAFETY1@GMAIL.COM,20-OCT-21,700000.0,2020.0,27-OCT-16,CA,15,14,700000,2020,1.0
1037932,2941960,T BURTENSHAW TRUCKING LLC,,A,N,N,1329 E 1500 N,TERRETON,ID,83450,US,PO BOX 152,TERRETON,ID,83450,US,(208) 339-4607,,PROMAXTRANSPORT@GMAIL.COM,20-OCT-22,370000.0,2021.0,27-OCT-16,ID,4,5,370000,2021,1.0
1037933,2941961,PANPAYA LLC,YES,C,N,N,1829 PENRITH LOOP  ,ORLANDO,FL,32824-4252,US,1829 PENRITH LOOP  ,ORLANDO,FL,32824-4252,US,(321) 624-9978,,PANPAYALLC@GMAIL.COM,27-OCT-16,,,27-OCT-16,FL,1,4,0,0,
1037934,2941962,FORREST KUECKER TRUCKING,,C,N,N,7460 WESTLAKE RD,LAKEPORT,CA,95453,US,7460 WESTLAKE RD,LAKEPORT,CA,95453,US,(707) 533-6584,,KUECKER1@HOTMAIL.COM,05-DEC-18,15000.0,2017.0,27-OCT-16,CA,1,1,0,0,
1037935,2941963,CHICO'S TOWING INC,,A,N,N,13131 ARROW ROUTE,RANCHO CUCAMONGA,CA,91739,US,13131 ARROW RUTE,RANCHO CUCAMONGA,CA,91739,US,(909) 973-5405,,CHICOSTOWINGINC@GMAI.COM,27-JAN-22,651000.0,2021.0,27-OCT-16,CA,4,8,651000,2021,1.0
1037936,2941965,PAOLA IVONNE JASSO MONGE,RO-JASS TRANSFER,A,N,N,GUADALAJARA  #2037,NUEVO LAREDO,TA,88270,MX,8516 MINES RD UNIT 2,LAREDO,TX,78045,US,(867) 187-1970,,JUANITA_E62@HOTMAIL.COM,20-JAN-22,3620.0,2021.0,27-OCT-16,TX,1,1,3620,2021,1.0
1037937,2941966,PRIME DELIVERY INC,,A,N,N,720 SOUTH EASTWOOD DRIVE UNIT 190,WOODSTOCK,IL,60098,US,720 SOUTH EASTWOOD DRIVE UNIT 190,WOODSTOCK,IL,60098,US,(312) 535-4210,,PRIME.LYUBOV@GMAIL.COM,24-SEP-20,191000.0,2019.0,27-OCT-16,IL,3,3,0,0,
1037938,2941967,OCHOA'S COLD TRANSPORT CORP,SERGIO OCHOA CONTRERAS,A,N,N,2201 BRITANNIA BLVD,SAN DIEGO,CA,92154,US,2201 BRITANNIA BLVD,SAN DIEGO,CA,92154,US,(619) 864-4594,,LOGISTIC@OCHOADAIRY.COM,28-SEP-22,109763.0,2021.0,27-OCT-16,CA,3,3,109763,2021,1.0
1037939,2941969,POINTERS SOLUTION LLC,,A,N,N,4102 RIVERCOVE DR,TAMPA,FL,33614,US,4102 RIVERCOVE DR,TAMPA,FL,33614,US,(786) 570-3654,,POINTERSSOLUTION@GMAIL.COM,09-SEP-22,10000.0,2021.0,27-OCT-16,FL,3,4,10000,2021,1.0
1037940,2941971,FABIO PIRES GONCALVES,FG PAVERS,C,N,N,920 SUMMER LN,SAN PABLO,CA,94806,US,920 SUMMER LN,SAN PABLO,CA,94806,US,(510) 672-6214,,FABIO12345GONCALVES@GMAIL.COM,18-MAY-20,13000.0,2019.0,27-OCT-16,CA,1,1,0,0,
1037941,2941972,OLD MAN TRUCKING INC,,A,N,N,3401 S SENTOUS AVE APT 112,WEST COVINA,CA,91792,US,3401 S SENTOUS AVE APT 112,WEST COVINA,CA,91792-2728,US,(626) 227-6258,,LOADOX@GMAIL.COM,19-JUL-22,90000.0,2022.0,27-OCT-16,CA,1,1,90000,2022,1.0
1037942,2941975,STIER GENERAL CONTRACTING INC,,C,N,N,2 MARION LANE  ,BRODHEADSVLLE,PA,18322-0339,US,PO BOX 339  ,BRODHEADSVLLE,PA,18322-0339,US,(570) 402-5100,(570) 402-5101,PSTIER@EPIX.NET,27-OCT-16,,,27-OCT-16,PA,1,4,0,0,
1037943,2941976,DESERT RAT EXCAVATING INC,,C,N,N,1771 VICTORY HEIGHTS RD 1771 VICTORY HEIGHTS RD PI,PINEDALE,AZ,85934,US,P O BOX 843,SHOWLOW,AZ,85902-0843,US,(928) 205-9678,,JASON@DESERTRATEXCAVATINGINC.COM,16-JAN-20,200.0,2019.0,27-OCT-16,AZ,2,1,0,0,
1037944,2941977,CAPITOL AUTOMOTIVE INC,CAPITOL CHRYSLER JEEP DODGE RAM,A,N,N,3201 MISSOURI BLVD,JEFFERSON CTY,MO,65109-5722,US,3201 MISSOURI BLVD,JEFFERSON CTY,MO,65109-5722,US,(573) 893-5000,(573) 893-8256,SHEILA@UNIVERSITYSUBARUMO.COM,12-MAY-21,10000.0,2021.0,27-OCT-16,MO,2,2,10000,2021,1.0
1037945,2941979,GV TRUCKING LLC,,C,N,N,4840 CRISTY AVE  ,SN BERNRDNO,CA,92407-6841,US,4840 CRISTY AVE  ,SN BERNRDNO,CA,92407-6841,US,(951) 836-6739,,ST.TRANSPORTATION.SB@GMAIL.COM,27-OCT-16,,,27-OCT-16,CA,1,1,0,0,
1037946,2941980,SILK ROAD TRANS INC,,A,N,N,9378 S MASON MONTGOMERY RD UNIT 412,MASON,OH,45040,US,9378 S MASON MONTGOMERY RD UNI,MASON,OH,45040,US,(330) 227-4430,,SROAD8589@GMAIL.COM,18-NOV-20,350000.0,2019.0,27-OCT-16,OH,4,2,350000,2019,1.0
1037947,2941982,CONCRETE ALTERNATIVES LLC,,C,N,N,69 W BUTLER DR,DRUMS,PA,18222-2308,US,69 W BUTLER DR,DRUMS,PA,18222-2308,US,(570) 926-1986,(570) 788-5612,DAVE@CONCRETE-ALTERNATIVES.COM,22-APR-19,13580.0,2018.0,27-OCT-16,PA,1,2,0,0,
1037948,2941983,JOHNNY DAVENPORT,BIG D TRANSPORT,C,N,N,3451 CLEVELAND HWY,DALTON,GA,30721,US,3093 TEA ROLL LN NW,DALTON,GA,30721,US,(706) 259-3269,(706) 259-3269,CLAYTONDAVENPORT@YMAIL.COM,10-AUG-18,500.0,2017.0,27-OCT-16,GA,1,1,0,0,
1037949,2941985,R&R SF TRANSPORT LLC,,A,N,N,2738 S KINNICKINNIC AVE,MILWAUKEE,WI,53207,US,2738 S KINNICKINNIC AVE,MILWAUKEE,WI,53207,US,(414) 899-9831,,ROCHARTRANSPORT@HOTMAIL.COM,31-MAY-20,65230.0,2019.0,27-OCT-16,WI,1,1,0,0,
1037950,2941986,CORAL BROKERS INC,,A,N,N,9668 HEINRICH HERTZ DR STE B,SAN DIEGO,CA,92154,US,9668 HEINRICH HERTZ DR STE B,SAN DIEGO,CA,92154,US,(619) 651-1456,,MYTESANCHEZC@HOTMAIL.COM,15-JUN-22,12230.0,2021.0,27-OCT-16,CA,2,3,12230,2021,1.0
1037951,2941987,ARTURO L MARTELL DIAZ,,C,N,N,6921 N CAMERON AVE  ,TAMPA,FL,33614-3841,US,6921 N CAMERON AVE  ,TAMPA,FL,33614-3841,US,(813) 454-2008,(813) 249-2329,NELLYD889@AOL.COM,27-OCT-16,,,27-OCT-16,FL,1,2,0,0,
1037952,2941988,AYERS TRUCKING LLC,,A,N,N,4880 N ENOCH RD,CEDAR CITY,UT,84721,US,4880 N ENOCH RD,CEDAR CITY,UT,84721-7611,US,(435) 590-5820,,JEREAYERS61@GMAIL.COM,04-AUG-22,50000.0,2021.0,27-OCT-16,UT,1,1,50000,2021,1.0
1037953,2941989,OHIO STATE LOGISTICS LLC,,C,N,N,6869 COOPER RD,WESTERVILLE,OH,43081,US,6869 COOPER RD,WESTERVILLE,OH,43081,US,(614) 843-1909,,DKEMOH@YAHOO.COM,11-MAR-20,1.0,2019.0,27-OCT-16,OH,1,1,0,0,
1037954,2941991,JON NEER,NEER TRUCKING,C,N,N,107 WEST SOUTH STREET,MIDDLE POINT,OH,45863,US,107 WEST SOUTH STREET,MIDDLE POINT,OH,45863,US,(567) 259-9724,,JONNEER73@YAHOO.COM,09-NOV-18,,,27-OCT-16,OH,1,1,0,0,
1037955,2941995,3 LOCKBOX LLC,,C,N,N,1224 WEST 97TH AVE,NORTHGLENN,CO,80260,US,1224 WEST 97TH AVE,NORTHGLENN,CO,80260,US,(720) 398-1284,,LEOLEDOUX@GMAIL.COM,17-MAY-21,7000.0,2020.0,27-OCT-16,CO,1,1,7000,2020,1.0
1037956,2941996,CARLOS R MATUTE,,C,N,N,5647 GOTHAM ST APT C  ,BELL GARDENS,CA,90201-5412,US,5647 GOTHAM ST APT C  ,BELL GARDENS,CA,90201-5412,US,(323) 338-2850,,ISAURAG@RAPIDDOCUMENTS.NET,27-OCT-16,,,27-OCT-16,CA,1,1,0,0,
1037957,2941998,DADDY'S GIRL TRUCKING LLC,DGT,A,N,N,2638 HIGHWAY ONE,BOYDTON,VA,23917-4736,US,2638 HIGHWAY ONE,BOYDTON,VA,23917-4736,US,(434) 774-4502,,RUSSELLSR1981@AOL.COM,30-AUG-21,155000.0,2020.0,27-OCT-16,VA,2,3,189572,2020,2.0
1037958,2941999,ELITE HOME CONCEPTS LLC,,C,N,N,21427 ABERDEEN ST NE APT 90,CEDAR,MN,55011,US,21427 ABERDEEN ST NE APT 90,CEDAR,MN,55011,US,(763) 228-1896,,SHELDON.BEEDLE@GMAIL.COM,15-NOV-21,50000.0,2019.0,27-OCT-16,MN,1,1,0,0,
1037959,294200,NATTRASS TRUCKING INC,,A,N,N,3006 HARLAN LEWIS RD,BELLEVUE,NE,68005,US,P O BOX 790,BELLEVUE,NE,68005,US,(903) 814-7978,(402) 291-1318,MARTYBATURA@GMAIL.COM,05-OCT-22,26473.0,2021.0,02-JUN-87,NE,1,1,26473,2021,1.0
1037960,2942000,ASCEND AMERICA LOGISTICS LLC,,C,N,N,11614 LITTLE PATUXENT PKWY APT 202  ,COLUMBIA,MD,21044-4384,US,11614 LITTLE PATUXENT PKWY APT 202  ,COLUMBIA,MD,21044-4384,US,(443) 454-7358,,MICMUNU@YAHOO.COM,27-OCT-16,,,27-OCT-16,MD,3,6,0,0,
1037961,2942001,THE HEARTLAND HAULERS LLC,,A,N,N,1311 SHERIDAN STREET,ALBERT LEA,MN,56007,US,PO BOX 1057,ALBERT LEA,MN,56007,US,(507) 491-7402,(507) 373-3941,WDSMANGER@GMAIL.COM,25-JAN-22,140000.0,2021.0,27-OCT-16,MN,1,2,140000,2021,1.0
1037962,2942002,TRELLWAY EXPRESS LLC,,A,N,N,3495 THAMESFORD ROAD,FAYETTEVILLE,NC,28311,US,3495 THAMESFORD ROAD,FAYETTEVILLE,NC,28311,US,(910) 527-4489,,TRELLWAYEXPRESS@YAHOO.COM,20-JAN-22,100000.0,2021.0,27-OCT-16,NC,2,2,100000,2021,1.0
1037963,2942004,ANDRES TRANSPORT LLC,,A,N,N,949 VIA DEDAL,RIO RICO,AZ,85648,US,949 VIA DEDAL,RIO RICO,AZ,85648,US,(520) 313-5198,,ANDRESTRANSPORT@YAHOO.COM,29-APR-22,173424.0,2021.0,27-OCT-16,AZ,2,2,173424,2021,1.0
1037964,2942005,FADILJ FERATOVIC,FADIL TRUCKING,A,N,N,385 OCEAN BLVD APT 1L,LONG BRANCH,NJ,07740,US,385 OCEAN BLVD APT 1L,LONG BRANCH,NJ,07740-5735,US,(732) 895-5100,,FADILTRUCKING@YAHOO.COM,06-MAY-22,227480.0,2021.0,27-OCT-16,NJ,5,5,227480,2021,1.0
1037965,2942006,STALEY HAULING INC,,C,N,N,4332 NEW HILL HOLLEMAN RD,NEW HILL,NC,27562-9270,US,4332 NEW HILL HOLLEMAN RD,NEW HILL,NC,27562-9270,US,(919) 247-0335,,STALEYHAULING@GMAIL.COM,27-AUG-22,38647.0,2021.0,27-OCT-16,NC,1,1,38647,2021,1.0
1037966,2942007,IEG DISPOSAL,,C,N,N,190 RIVER MILL DR,BALL GROUND,GA,30107-4681,US,1865 CAMP RD,JASPER,GA,30143-4913,US,(470) 554-9917,,MANITO3278@GMAIL.COM,01-NOV-16,,,27-OCT-16,GA,1,1,0,0,
1037967,2942009,CAAD TRUCKING INC,,A,N,N,10 STAG TRAIL,FAIRFIELD,NJ,07004,US,PO BOX 11267,FAIRFIELD,NJ,07004,US,(973) 951-5093,(973) 521-7861,CAADTRUCKING@GMAIL.COM,07-MAR-22,332140.0,2020.0,27-OCT-16,NJ,3,3,956895,2021,3.0
1037968,2942012,FELIPE O VILLICANA,ADA'S RECYCLING,C,N,N,382 E MARKET ST,SALINAS,CA,93901-3732,US,1209 LINWOOD DR,SALINAS,CA,93906-3327,US,(831) 240-9056,,VILLICANAFV@HOTMAIL.COM,28-OCT-16,,,27-OCT-16,CA,1,1,0,0,
1037969,2942013,WILLIAMS TRANSPORTS LLC,,C,N,N,2950 MORGAN AVE N,MINNEAPOLIS,MN,55411,US,2950 MORGAN AVE N,MINNEAPOLIS,MN,55411,US,(612) 366-2939,,WILLIAMSTRANSPORTS@GMAIL.COM,28-OCT-16,,,27-OCT-16,MN,1,1,0,0,
1037970,2942014,LOLA SHUTTLE LLC,,C,N,Y,780 MULLET RD STE 148  ,CPE CANAVERAL,FL,32920-4536,US,780 MULLET RD STE 148  ,CPE CANAVERAL,FL,32920-4536,US,(321) 458-4432,,PISCESFAYE@AOL.COM,27-OCT-16,,,27-OCT-16,FL,1,6,0,0,
1037971,2942018,F N A TRUCKING LLC,,A,N,N,13224 JANICKI RD,SEDRO WOOLLEY,WA,98284,US,13224 JANICKI RD,SEDRO WOOLLEY,WA,98284-7755,US,(360) 708-9265,,FNATRUCKING40@GMAIL.COM,22-AUG-21,100000.0,2017.0,27-OCT-16,WA,1,1,100000,2017,1.0
1037972,2942019,TOOELE VALLEY PUMPING LLC,,C,N,N,214 W CIMMARRON WAY,TOOELE,UT,84074-9422,US,214 W CIMMARRON WAY,TOOELE,UT,84074-9422,US,(435) 830-9672,,TOOELEVALLEYPUMPING@GMAIL.COM,29-SEP-21,1.0,2021.0,28-OCT-16,UT,3,1,1,2021,1.0
1037973,2942020,NIEMANN ENTERPRISES INC,NIEMANN TRUCKING,A,N,N,2430 S RD,DWIGHT,NE,68635,US,2430 S RD,DWIGHT,NE,68635,US,(402) 646-5684,,NIEMANNTRUCKING@GMAIL.COM,16-FEB-22,87000.0,2019.0,28-OCT-16,NE,1,1,87000,2019,1.0
1037974,2942021,TAIFUN EXPRESS LLC,,A,N,N,1835 NW FAESY PL,LINCOLN,NE,68528,US,1835 NW FAESY PL,LINCOLN,NE,68528,US,(402) 802-8547,,ALGRIGORAS@YAHOO.COM,27-NOV-21,100000.0,2019.0,28-OCT-16,NE,1,1,100000,2019,1.0
1037975,2942022,NATURES HARVEST LLC,,C,N,N,4980 E FORREST HILLS RD,GUTHRIE,OK,73044-8899,US,4980 E FORREST HILLS RD,GUTHRIE,OK,73044-8899,US,(405) 850-9812,,SBMBCUTTING@YMAIL.COM,09-FEB-22,30000.0,2021.0,28-OCT-16,OK,2,1,30000,2021,1.0
1037976,2942025,WHITE LINE TRUCKING LLC,,C,N,N,804 S 17TH ST  ,BETHANY,MO,64424-2239,US,804 S 17TH ST  ,BETHANY,MO,64424-2239,US,(660) 373-0934,(660) 799-2060,JMCQUINN@GMAIL.COM,28-OCT-16,,,28-OCT-16,MO,1,2,0,0,
1037977,2942027,WILLIAM CROTTS,CROTTS TRUCKING,A,N,N,20 CROTTS LANE,DUNCAN,AZ,85534,US,20 CROTTS LANE,DUNCAN,AZ,85534,US,(928) 651-7524,,CROTTSTRUCKING@GMAIL.COM,16-JUL-22,105214.0,2021.0,28-OCT-16,AZ,1,1,105214,2021,1.0
1037978,2942028,B&L TRANSPORT LLC,,C,N,N,3703 OAKWOOD DR,TOPEKA,KS,66617,US,3703 OAKWOOD DR,TOPEKA,KS,66617,US,(785) 246-1562,(785) 246-1562,LARHOLTHAUS@AOL.COM,19-AUG-22,148900.0,2021.0,28-OCT-16,KS,3,2,148900,2021,1.0
1037979,2942029,R & G FRESH PRODUCE INC,,C,N,N,1400 SW 1ST CT,POMPANO BEACH,FL,33069,US,1400 SW 1ST CT,POMPANO BEACH,FL,33069,US,(954) 782-0695,(954) 782-0694,RGFPRODUCE@GMAIL.COM,15-SEP-22,820000.0,2021.0,28-OCT-16,FL,14,5,820000,2021,1.0
