,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807310,3944014,CANTRELL LOGISTICS LLC,,A,N,N,520 S HIGHLAND AVE   ,JOPLIN,MO,64801,US,520 S HIGHLAND AVE   ,JOPLIN,MO,64801-1741,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-AUG-22,,,29-AUG-22,MO,1,1,0,0,
1807311,3944015,UNITED WE FREIGHT LLC,,A,N,N,139 BAYHILL CIR   ,ANDERSON,SC,29625,US,139 BAYHILL CIR   ,ANDERSON,SC,29625-3947,US,(828) 317-5797,,WETEAMFR8@GMAIL.COM,29-AUG-22,,,29-AUG-22,SC,2,12,0,0,
1807312,3944016,XCESSIVE TRANSPORTATION INC,,A,N,N,3806 ARTDALE ST   ,HOUSTON,TX,77063,US,3806 ARTDALE ST   ,HOUSTON,TX,77063-5246,US,(205) 202-9403,,XCESSIVETRANSPO@GMAIL.COM,29-AUG-22,,,29-AUG-22,TX,1,1,0,0,
1807313,3944017,GREENLAND LOGISTICS LLC,,A,N,N,8040 W 84TH ST APT 1E  ,JUSTICE,IL,60458,US,8040 W 84TH ST APT 1E  ,JUSTICE,IL,60458-2372,US,(773) 679-4051,,AYMANREZIQ22@GMAIL.COM,29-AUG-22,,,29-AUG-22,IL,1,2,0,0,
1807314,3944018,THE CHURCH OF SAINT JOHN THE BAPTIST OF JORDAN MINN,ST JOHN THE BAPTIST CATHOLIC SCHOOL,A,N,N,313 2ND ST E  ,JORDAN,MN,55352-1447,US,313 2ND ST E  ,JORDAN,MN,55352-1447,US,(952) 492-2640,(952) 492-5683,FRQUAIL@SSJACS.ORG,29-AUG-22,,,29-AUG-22,MN,0,2,0,0,
1807315,3944020,SAINTILUS MANAGEMENT LLC,SAINTILUS TRANSPORT,A,N,N,1000 NW 48TH PL   ,DEERFIELD BCH,FL,33064,US,1000 NW 48TH PL   ,DEERFIELD BCH,FL,33064-1017,US,(954) 716-4350,,SAINTILUSFREDDY@YAHOO.COM,29-AUG-22,,,29-AUG-22,FL,0,1,0,0,
1807316,3944021,AIRRIBA LLC,AIRRIBA EXPRESS,C,N,N,567 PUSTEJOVSKY LN  ,WEST,TX,76691-1824,US,567 PUSTEJOVSKY LN  ,WEST,TX,76691-1824,US,(817) 517-0210,,BRETTKCHAVEZ@GMAIL.COM,29-AUG-22,,,29-AUG-22,TX,1,2,0,0,
1807317,3944022,THE ROCK GUYS LLC,,C,N,N,31112 E WHITEHORSE DR,ARLINGTON,WA,98223,US,PO BOX 666,DARRINGTON,WA,98241,US,(760) 686-5984,,STEVENMEANS36@GMAIL.COM,07-SEP-22,1.0,2021.0,29-AUG-22,WA,1,1,1,2021,1.0
1807318,3944023,FOREX ESHIP INC,FOREX CARGO INC,A,N,N,222 E REDONDO BEACH BLVD STE E,GARDENA ,CA,90248,US,PO BOX 3023,CERRITOS,CA,90703,US,(310) 523-4080,,JP.CARINO@FOREXCARGO.US,02-SEP-22,1.0,2021.0,29-AUG-22,CA,1,2,1,2021,1.0
1807319,3944024,VT MANSORY SERVICES LLC,,A,N,N,24 MAPLE AVE APT B  ,BETHEL,CT,06801,US,24 MAPLE AVE APT B  ,BETHEL,CT,06801,US,(203) 395-0036,,EFIESCHI72@GMAIL.COM,29-AUG-22,,,29-AUG-22,CT,1,4,0,0,
1807320,3944025,BERMONT TRUCKING LLC,,C,N,N,6121 SNAPDRAGON ST  ,EASTVALE,CA,92880-3077,US,6121 SNAPDRAGON ST  ,EASTVALE,CA,92880-3077,US,(626) 622-2694,,TY.BERRY@YAHOO.COM,29-AUG-22,,,29-AUG-22,CA,2,2,0,0,
1807321,3944026,GOUNDARS TRANSPORT INC,,A,N,N,9649 WALNUT AVE,ELK GROVE,CA,95624,US,9649 WALNUT AVE,ELK GROVE,CA,95624-2326,US,(916) 879-6644,,GASHNEELSAMI@YAHOO.COM,14-OCT-22,10.0,2022.0,29-AUG-22,CA,1,1,10,2022,1.0
1807322,3944027,CONTRERAS LOGISTICS LLC,,A,N,N,792 CHERRYSTONE LOOP,BUDA,TX,78610,US,792 CHERRYSTONE LOOP,BUDA,TX,78610-2543,US,(512) 769-6282,,CONTMAR59@GMAIL.COM,09-SEP-22,,,29-AUG-22,TX,1,1,0,0,
1807323,3944028,A LITTLE BIT OF EVERYTHING,,A,N,N,975 E 181ST,BRONX,NY,10460,US,975 E 181ST,BRONX,NY,10460,US,(347) 478-9823,,AJ1090@YAHOO.COM,01-SEP-22,1.0,2021.0,29-AUG-22,NY,1,2,1,2021,1.0
1807324,3944029,JOSA MOVING SERVICES LLC,,A,N,N,3600 14TH AVE SE APT 21-104  ,OLYMPIA,WA,98501,US,1441 WEST BAY DR NW STE 102A  ,OLYMPIA,WA,98502-4306,US,(360) 712-3900,(360) 925-4858,JOSAMOVING.OFFICE@GMAIL.COM,29-AUG-22,,,29-AUG-22,WA,1,2,0,0,
1807325,3944030,OSCAR MIRANDA LLC,,A,N,N,406 COUNTY ROAD 3432,CLEVELAND,TX,77327-9114,US,406 COUNTY ROAD 3432,CLEVELAND,TX,77327-9114,US,(832) 996-5439,,PEDROMEN090@GMAIL.COM,31-AUG-22,,,29-AUG-22,TX,1,1,0,0,
1807326,3944031,ON-MISSION TRANSPORT LLC,,A,N,N,10913 SW 113TH PL APT D  ,MIAMI,FL,33176,US,10913 SW 113TH PL APT D  ,MIAMI,FL,33176-3194,US,(786) 298-9973,,DANNYPBMIAMI@GMAIL.COM,29-AUG-22,,,29-AUG-22,FL,1,1,0,0,
1807327,3944032,BALTIMORE MARINE RECOVERY LLC,TOWBOATUS ANNAPOLIS BALTIMORE,C,N,N,8211 BALTIMORE ANNAPOLIS BLVD STE A  ,PASADENA,MD,21122-1237,US,PO BOX 975  ,PASADENA,MD,21123-0975,US,(410) 255-8700,,DALE@TOWBOATUSBALTIMORE.COM,29-AUG-22,,,29-AUG-22,MD,1,12,0,0,
1807328,3944033,LJS TRUCKING INC,,C,N,N,2111 13TH AVE  ,OAKLAND,CA,94606-4003,US,2111 13TH AVE  ,OAKLAND,CA,94606-4003,US,(510) 467-2868,,LIKELVIN31@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1,1,0,0,
1807329,3944034,HALL N SONS TRANSPORTATION,,A,N,N,601 LAKE WAY PL   ,TULLAHOMA,TN,37388,US,601 LAKE WAY PL   ,TULLAHOMA,TN,37388-4740,US,(931) 455-2570,,SERVICE@RODNEYSBODYSHOP.COM,29-AUG-22,,,29-AUG-22,TN,2,3,0,0,
1807330,3944036,ASAHAL DISTRIBUTION INC,WHOLE SALE,A,N,N,8379 10TH AVE N  ,GOLDEN VALLEY,MN,55427-4420,US,8379 10TH AVE N  ,GOLDEN VALLEY,MN,55427-4420,US,(612) 808-9885,,ASAHALDISTRIBUTION@GMAIL.COM,29-AUG-22,,,29-AUG-22,MN,1,4,0,0,
1807331,3944037,MIRMIRBABY TRUCKING INC,,A,N,N,1998 BALTIMORE AVE   ,CINCINNATI,OH,45225,US,1998 BALTIMORE AVE   ,CINCINNATI,OH,45225-1905,US,(260) 580-9091,,MANPEARSON7777@GMAIL.COM,29-AUG-22,,,29-AUG-22,OH,30,1,0,0,
1807332,3944038,UPSTATE FULFILLMENT LLC,,A,N,N,102 SETTLERS ROW   ,GRAND ISLAND,NY,14072,US,6240 E BECK LN   ,SCOTTSDALE,AZ,85254-1948,US,(716) 870-7241,,DBOISJOLIE41@GMAIL.COM,29-AUG-22,,,29-AUG-22,NY,0,20,0,0,
1807333,3944039,TJK ZERO INC,,A,N,N,240 AVENUE U # 2RR  ,BROOKLYN,NY,11223,US,240 AVENUE U # 2RR  ,BROOKLYN,NY,11223-3825,US,(680) 223-3454,,TJKZEROINC@GMAIL.COM,29-AUG-22,,,29-AUG-22,NY,1,1,0,0,
1807334,3944040,BIG RIG ROADSIDE SERVICE LLC,,A,N,N,165 STRINGHAM RD,HIGGINSON,AR,72068,US,165 STRINGHAM RD,HIGGINSON,AR,72068-9129,US,(501) 278-7353,,BIGRIGLLC22@GMAIL.COM,12-OCT-22,,,29-AUG-22,AR,1,2,0,0,
1807335,3944041,SHADOWBROOK TRUCKING LLC,,A,N,N,914 MOUNT ZION RD NW,WESSON,MS,39191,US,914 MOUNT ZION RD NW,WESSON,MS,39191,US,(404) 271-1824,,COLLEEN@SHADOWBROOKFARMS.COM,30-SEP-22,1.0,2021.0,29-AUG-22,MS,1,1,1,2021,1.0
1807336,3944042,PEDRO JOSE RUIZ,J&J MOVING & DELIVERY,A,N,N,7112 PLAYA IMPERIAL LN   ,GRAND PRAIRIE,TX,75054,US,7112 PLAYA IMPERIAL LN   ,GRAND PRAIRIE,TX,75054-0230,US,(972) 408-7209,,PEDROR1980@AOL.COM,29-AUG-22,,,29-AUG-22,TX,1,1,0,0,
1807337,3944043,TRUCKN TO DO LLC,,A,N,N,1801 E CAMELBACK RD SUITE 102 #1170,PHOENIX,AZ,85016,US,1801 E CAMELBACK RD SUITE 102 #1170,PHOENIX,AZ,85016,US,(323) 719-8049,,LATOYAMCNEAL@GMAIL.COM,06-SEP-22,1.0,2022.0,29-AUG-22,AZ,1,1,1,2022,1.0
1807338,3944044,ALLIED LOGISTICS LLC,,A,N,N,1515 S 4TH ST APT E1401  ,MINNEAPOLIS,MN,55454,US,1515 S 4TH ST APT E1401  ,MINNEAPOLIS,MN,55454-2134,US,(612) 709-9856,,ABDIRIZAAQAHMED63@GMAIL.COM,29-AUG-22,,,29-AUG-22,MN,1,1,0,0,
1807339,3944045,HIGH COTTON HOMES INC,,C,N,N,402 S CEDAR ST  ,FLORENCE,AL,35630-6196,US,PO BOX 595  ,FLORENCE,AL,35631-0595,US,(256) 281-1626,,WILL@HIGHCOTTON-HOMES.COM,29-AUG-22,,,29-AUG-22,AL,2,13,0,0,
1807340,3944046,J MIRANDA TRANSPORT INC,,A,N,N,9115 LORELEI ROCK DR,BAKERSFIELD,CA,93306,US,9115 LORELEI ROCK DR,BAKERSFIELD,CA,93306-6280,US,(661) 903-2248,,JMIRANDATRANSPORT@HOTMAIL.COM,24-OCT-22,,,29-AUG-22,CA,1,1,0,0,
1807341,3944047,1ST CLASS TRANSPORTATION SERVICES INC,,A,N,N,2742 LIBERTY LANDING RD,LIBERTY,MO,64068,US,2742 LIBERTY LANDING RD,LIBERTY,MO,64068-9499,US,(816) 785-3380,,VICTORPEREIRA60@GMAIL.COM,06-OCT-22,,,29-AUG-22,MO,1,8,0,0,
1807342,3944048,BRAR CARGO LLC,,A,N,N,196 CAMPUS LN   ,GREENWOOD,IN,46143,US,196 CAMPUS LN   ,GREENWOOD,IN,46143-5672,US,(209) 858-8510,,BRARGS@YAHOO.COM,29-AUG-22,,,29-AUG-22,IN,1,1,0,0,
1807343,3944049,RONLAT EENTERPRISES INC,,A,N,N,1130 THE SHORES DR,CORSICANA,TX,75109,US,PO BOX 2493,DESOTO,TX,75123-2493,US,(817) 258-5044,,METRO-CLEAN@SBCGLOBAL.NET,30-AUG-22,1.0,2022.0,29-AUG-22,TX,1,1,1,2022,1.0
1807344,3944050,NIC SWEITZ DUMP TRUCKING,,C,N,N,675 N OVERLOOK LOOP  ,OTIS,OR,97368-9758,US,675 N OVERLOOK LOOP  ,OTIS,OR,97368-9758,US,(541) 921-8006,,NSWEITZTRUCKING@GMAIL.COM,29-AUG-22,,,29-AUG-22,OR,1,4,0,0,
1807345,3944051,DREIYM ENGINEERING PLLC,,A,N,N,7511 FM 224 RD  ,COLDSPRING,TX,77331-4804,US,7511 FM 224 RD  ,COLDSPRING,TX,77331-4804,US,(866) 621-6920,(713) 321-2714,BBRACKENSICK@DREIYM.COM,29-AUG-22,,,29-AUG-22,TX,1,2,0,0,
1807346,3944052,HAMRO EXPEDITE LLC,,A,N,N,8621 ESSEX ORCHARD STATION DR,FAIRFIELD,OH,45014,US,8621 ESSEX ORCHARD STATION DR,FAIRFIELD,OH,45014-9220,US,(513) 973-8737,,ROSHANDHITAL52@GMAIL.COM,08-SEP-22,20.0,2022.0,29-AUG-22,OH,1,1,20,2022,1.0
1807347,3944053,SAFE TRANS JAX LLC,,A,N,N,2636 LANTANA LAKES CT,JACKSONVILLE,FL,32246,US,2636 LANTANA LAKES CT,JACKSONVILLE,FL,32246-4634,US,(786) 619-7747,,OTTOSSS66@GMAIL.COM,07-SEP-22,,,29-AUG-22,FL,1,1,0,0,
1807348,3944054,SUNRISE LOGISTICS INC,,A,N,N,1780 HUERTO PL,MANTECA,CA,95337,US,1780 HUERTO PL,MANTECA,CA,95337,US,(510) 517-4096,,RKAUSHAL_12@YAHOO.COM,30-AUG-22,1.0,2021.0,29-AUG-22,CA,1,1,1,2021,1.0
1807349,3944055,S&R TRANSPORTATION SERVICES LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,29-AUG-22,,,29-AUG-22,CA,1,1,0,0,
1807350,3944056,LORENA LLC,,A,N,N,11511 CHUCKSON DR   ,HOUSTON,TX,77065,US,11511 CHUCKSON DR   ,HOUSTON,TX,77065-2118,US,(832) 878-5260,,JANETE_DOS_SANTOS@YAHOO.COM,29-AUG-22,,,29-AUG-22,TX,2,8,0,0,
1807351,3944057,DM HOTSHOT TRUCKING & LOGISTICS LLC,,A,N,N,999 HIGHWAY 503   ,VOSSBURG,MS,39366,US,999 HIGHWAY 503   ,VOSSBURG,MS,39366-5453,US,(601) 433-7456,,DM.HOTSHOT999@GMAIL.COM,29-AUG-22,,,29-AUG-22,MS,1,1,0,0,
1807352,3944060,MKMA LLC,MKMA TRUCKING,A,N,N,9226 RED CURRANT AVE,LAS VEGAS,NV,89148,US,9226 RED CURRANT AVE,LAS VEGAS,NV,89148,US,(702) 758-9534,,KAHALE.MKMA@GMAIL.COM,17-OCT-22,,,29-AUG-22,NV,1,1,0,0,
1807353,3944061,K&L ENTERPRISES,MR HOTSHOTS,C,N,N,860 KUHN DR STE 201  ,CHULA VISTA,CA,91914-4517,US,860 KUHN DR STE 201  ,CHULA VISTA,CA,91914-4517,US,(619) 392-4647,,MRHOTSHOTSD@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1,1,0,0,
1807354,3944062,JUST FOR ME LLC,,A,N,N,33 POPLAR LN,GLENWOOD,GA,30428,US,7155 N 9TH AVE APT 102E,PENSACOLA,FL,32504-6603,US,(760) 473-8381,,JLOCURTO09@GMAIL.COM,02-SEP-22,,,29-AUG-22,GA,0,1,0,0,
1807355,3944063,GERARDO GARCIA,GMG TRANSPORT,A,N,N,628 CUERVO DR,LAREDO,TX,78045,US,628 CUERVO DR,LAREDO,TX,78045-7381,US,(956) 645-2044,,GMGTRANSPORT@OUTLOOK.COM,22-SEP-22,612348.0,2015.0,29-AUG-22,TX,1,2,612348,2015,1.0
1807356,3944064,A N R BUTLER LOGISTICS LLC,,A,N,N,1491 SHORELINE DR,WAXAHACHIE,TX,75165,US,1491 SHORELINE DR,WAXAHACHIE,TX,75165,US,(972) 825-7387,,ANRBUTLERLOGISTICS@GMAIL.COM,21-SEP-22,1.0,2021.0,29-AUG-22,TX,1,2,1,2021,1.0
1807357,3944066,DJV TRANSPORT LLC,,C,N,N,12800 APPLEWHITE RD UNIT 152  ,SAN ANTONIO,TX,78224-3199,US,12800 APPLEWHITE RD UNIT 152  ,SAN ANTONIO,TX,78224-3199,US,(210) 966-7984,,VASQUEZDARIEL98@GMAIL.COM,29-AUG-22,,,29-AUG-22,TX,1,1,0,0,
1807358,3944067,SANTA LUCIA TRANSPORTS INC,,A,N,N,1828 FAIRWAY CT   ,KANKAKEE,IL,60901,US,1828 FAIRWAY CT   ,KANKAKEE,IL,60901-5812,US,(815) 954-3544,,PEREZALEJANDRO86@ICLOUD.COM,29-AUG-22,,,29-AUG-22,IL,1,1,0,0,
1807359,3944068,JA TOWING LLC,,B,N,N,2701 S COLISEUM BLVD STE 1295,FORT WAYNE,IN,46803-2977,US,2701 S COLISEUM BLVD STE 1295,FORT WAYNE,IN,46803-2977,US,(260) 468-0555,,JOSEPHAURICH@GMAIL.COM,02-SEP-22,10.0,2022.0,29-AUG-22,IN,1,2,10,2022,1.0
1807360,3944069,RELIABLE BUSINESS HOSPITALITY SERVICES LLC,,A,N,N,415 N RICHARD JACKSON BLVD STE 102  ,P C BEACH,FL,32407,US,415 N RICHARD JACKSON BLVD STE 102  ,P C BEACH,FL,32407-3696,US,(850) 960-2625,,RELIABLEBUSINESS415@GMAIL.COM,29-AUG-22,,,29-AUG-22,FL,1,1,0,0,
1807361,3944071,TBM LOGISTICS LLC,,A,N,N,8108 N 33RD AVE UNIT 1,PHOENIX,AZ,85051,US,8108 N 33RD AVE UNIT 1,PHOENIX,AZ,85051-6119,US,(414) 759-8242,,TBMLOGISTICSLLC@YAHOO.COM,06-SEP-22,1.0,2021.0,29-AUG-22,AZ,1,1,1,2021,1.0
1807362,3944072,TWIN HOTSHOT SERVICES LLC,,A,N,N,3501 DUNES DR   ,EDINBURG,TX,78541,US,3501 DUNES DR   ,EDINBURG,TX,78541-0679,US,(956) 325-3243,,ALEX_GONZALEZ7196@GMAIL.COM,29-AUG-22,,,29-AUG-22,TX,1,1,0,0,
1807363,3944073,KELLYRED TRANSPORTATION,,C,N,N,210 MCCOY LN  ,HUTTO,TX,78634-5572,US,210 MCCOY LN  ,HUTTO,TX,78634-5572,US,(512) 992-7715,,LACOURKEITH@YAHOO.COM,29-AUG-22,,,29-AUG-22,TX,1,2,0,0,
1807364,3944074,UNIVERSAL TRUCKING & SHIPPING,,C,N,N,2842 GOOLSBY AVE APT A  ,N CHESTERFLD,VA,23234-4438,US,2842 GOOLSBY AVE APT A  ,N CHESTERFLD,VA,23234-4438,US,(703) 981-4727,,RVAUAP@GMAIL.COM,29-AUG-22,,,29-AUG-22,VA,2,3,0,0,
1807365,3944075,TAFOYA INC,,C,N,N,14741 GREENWORTH DR,LA MIRADA,CA,90638-3021,US,14741 GREENWORTH DR,LA MIRADA,CA,90638-3021,US,(562) 665-2747,,MARCOS_TAFOYA@YAHOO.COM,30-AUG-22,1.0,2021.0,29-AUG-22,CA,1,1,1,2021,1.0
1807366,3944076,DIAMOND EXPRESS COURIER SERVICES LLC,,A,N,N,177-26 145TH DRIVE,JAMAICA,NY,11434,US,117-26 145TH DRIVE,JAMAICA,NY,11434,US,(347) 971-0968,,BRENTHERRY23@GMAIL.COM,13-SEP-22,1.0,2021.0,29-AUG-22,NY,1,1,1,2021,1.0
1807367,3944077,PUENTES COUSIN CORP,,A,N,N,5338 W 24TH AVE,HIALEAH,FL,33016,US,5338 W 24TH AVE,HIALEAH,FL,33016,US,(786) 570-6961,,PUENTESALEXEI@YAHOO.COM,20-OCT-22,,,29-AUG-22,FL,2,2,0,0,
1807368,3944078,J AND S LAWN AND TREE SERVICE LLC,,A,N,N,9616 JARBOE ST 9616 JARBOE ST  ,KANSAS CITY,MO,64114-3840,US,9616 JARBOE ST 9616 JARBOE ST  ,KANSAS CITY,MO,64114-3840,US,(913) 522-3355,(913) 522-3355,JEPSTEINKC@GMAIL.COM,29-AUG-22,,,29-AUG-22,MO,2,2,0,0,
1807369,3944079,RAP CONTRACTING LLC,,C,N,N,9400 BABCOCK ST SE  ,PALM BAY,FL,32909-1328,US,9400 BABCOCK ST SE  ,PALM BAY,FL,32909-1328,US,(678) 620-9059,,NENELO19@GMAIL.COM,29-AUG-22,,,29-AUG-22,FL,1,1,0,0,
1807370,3944080,K&K HAULING LLC,,A,N,N,29031 SUPERIOR CIR,EASTON,MD,21601,US,29031 SUPERIOR CIR,EASTON,MD,21601-4503,US,(410) 739-9954,,KEVHANDY82@ICLOUD.COM,01-SEP-22,1.0,2021.0,29-AUG-22,DE,1,1,1,2021,1.0
1807371,3944081,FRANCISCO'S ARTISAN IN TILE & STONE INC,,A,N,N,65 N EDISON WAY STE 9,RENO,NV,89502,US,65 N EDISON WAY STE 9,RENO,NV,89502,US,(775) 745-2223,(775) 745-2223,ARTISASNTILESTONE19@GMAIL.COM,31-AUG-22,1.0,2021.0,29-AUG-22,NV,1,1,1,2021,1.0
1807372,3944082,CC TRANSPORTATION LLC,,A,N,N,618 CONCHO RIVER DR   ,HUTTO,TX,78634,US,618 CONCHO RIVER DR   ,HUTTO,TX,78634-2350,US,(737) 203-1780,,CRESPOTRANSPORTATION22@GMAIL.COM,29-AUG-22,,,29-AUG-22,TX,1,1,0,0,
1807373,3944084,NATIONWIDE GROUP INC,,A,N,N,6920 S CIMARRON RD STE 100,LAS VEGAS,NV,89113-2135,US,6920 S CIMARRON RD STE 100,LAS VEGAS,NV,89113-2135,US,(800) 903-4614,,NATIONWIDEGROUPINC@YAHOO.COM,24-OCT-22,101.0,2021.0,29-AUG-22,NV,25,25,101,2021,1.0
1807374,3944085,JTI ENTERPRISES INC,,A,N,N,2321 S CANNON DR APT J1,MT PROSPECT,IL,60056,US,2321 S CANNON DR APT J1,MT PROSPECT,IL,60056-5904,US,(773) 505-6141,,ENTERPRISES.JTI2022@GMAIL.COM,31-AUG-22,,,29-AUG-22,IL,1,1,0,0,
1807375,3944086,PATRICK WAYNE ALCANTAR,WAINMAN TRUCKING,C,N,N,723 ANTHEM LN,NEW BRAUNFELS,TX,78132-5330,US,723 ANTHEM LN,NEW BRAUNFELS,TX,78132-5330,US,(432) 634-3228,,WAYNEALCANTAR78@GMAIL.COM,29-SEP-22,,,29-AUG-22,TX,1,1,0,0,
1807376,3944087,SKY ROAD TRANSPORT LLC,,A,N,N,12902 SE 312TH ST APT E403  ,AUBURN,WA,98092,US,12902 SE 312TH ST APT E403  ,AUBURN,WA,98092-3394,US,(206) 474-6534,,CARRIERSERVICES@LOGISTISERV.ORG,29-AUG-22,,,29-AUG-22,WA,1,1,0,0,
1807377,3944088,JDN TRANSPORTATION LLC,,A,N,N,3625 HARRISON ST,RIVERSIDE,CA,92503,US,3625 HARRISON ST,RIVERSIDE,CA,92503-4264,US,(951) 422-9091,,JDNTRANSPORTATIONLLC@GMAIL.COM,01-SEP-22,1.0,2021.0,29-AUG-22,CA,1,1,1,2021,1.0
1807378,3944089,JJ - GENERAL MERCHANDISE LLC,,A,N,N,800 SESAME DR,ARLINGTON,TX,76010,US,800 SESAME DR,ARLINGTON,TX,76010-3543,US,(817) 812-4812,,OLAJIDE_1@YAHOO.COM,30-AUG-22,1.0,2022.0,29-AUG-22,TX,1,1,1,2022,1.0
1807379,3944090,GCF ENTERPRISES LLC,,A,N,N,26150 5 MILE RD STE 31  ,REDFORD,MI,48239,US,26150 5 MILE RD STE 31  ,REDFORD,MI,48239-3240,US,(313) 502-3516,(313) 765-1125,GFORTSON@JONESREALTYBRKG.COM,29-AUG-22,,,29-AUG-22,MI,1,1,0,0,
1807380,3944091,SWEEPAWAY LLC,,A,N,N,215 VISTA VERDE   ,BOERNE,TX,78006,US,PO BOX 2058   ,BOERNE,TX,78006-3601,US,(210) 576-9290,,DAVID@SWEEPAWAY.NET,29-AUG-22,,,29-AUG-22,TX,1,2,0,0,
