,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1179010,317424,DISTRIBUTION AND TRANSPORTATION SERVICE INC,,A,Y,N,1100 TOWER DRIVE,FORT LORAMIE,OH,45845,US,1100 TOWER DRIVE,FORT LORAMIE,OH,45845,US,(937) 295-3343,(937) 295-3884,DTSI@BRIGHT.NET,15-APR-20,380000.0,2019.0,08-JUN-88,OH,16,17,0,0,
1179011,3174240,DENNIS JOLLEY,JOLLEY FARMS,A,N,N,1148 BONNER RD,GAFFNEY,SC,29341-4601,US,1148 BONNER RD,GAFFNEY,SC,29341-4601,US,(864) 809-5850,,ALTHEAJOLLEY99@GMAIL.COM,10-OCT-22,3500.0,2022.0,16-AUG-18,SC,1,1,3500,2022,1.0
1179012,3174242,C BARNES TRANSPORT LLC,,A,N,N,2438 URBANA RD,EL DORADO,AR,71730-8705,US,2438 URBANA RD,EL DORADO,AR,71730-8705,US,(870) 866-1435,,CALVIN71730@GMAIL.COM,25-FEB-22,105000.0,2021.0,16-AUG-18,AR,1,2,105000,2021,1.0
1179013,3174243,JOES TOWING & SCRAP METAL CORP,,C,N,N,9 ESTHER ST,NEWARK,NJ,07105-4707,US,9 ESTHER ST,NEWARK,NJ,07105-4707,US,(914) 320-1444,,JOELTRANSKM@GMAIL.COM,05-APR-22,10000.0,2021.0,16-AUG-18,NJ,2,1,10000,2021,1.0
1179014,3174246,CASSANDRA CLARK,,C,N,N,540 N DELAWARE AVE,ATLANTIC CITY,NJ,08401-2610,US,540 N DELAWARE AVE,ATLANTIC CITY,NJ,08401-2610,US,(609) 287-5082,,COUNCILWOMANCLARK@COMCAST.NET,31-AUG-22,8716.0,2021.0,16-AUG-18,NJ,1,1,8716,2021,1.0
1179015,3174247,LINWOOD FUEL INC,,B,N,N,25 BRAEWOOD ST,HYDE PARK,MA,02136-1507,US,25 BRAEWOOD ST,HYDE PARK,MA,02136-1507,US,(617) 361-2914,,JOHNTEX24@YAHOO.COM,17-AUG-18,,,16-AUG-18,MA,2,2,0,0,
1179016,3174248,TYJO CONCRETE CONSTRUCTION LLC,,C,N,N,66 TOWER RD,FOND DU LAC,WI,54935-9605,US,66 TOWER RD,FOND DU LAC,WI,54935-9605,US,(920) 251-0067,,JOE@TYJOCONCRETE.COM,20-APR-21,,,16-AUG-18,WI,2,2,0,0,
1179017,3174249,J KUHL SERVICES,,C,N,N,36 INWOOD AVE,SELDEN,NY,11784-3012,US,36 INWOOD AVE,SELDEN,NY,11784-3012,US,(631) 258-6524,,JKUHL66@AOL.COM,02-OCT-20,8552.0,2019.0,16-AUG-18,NY,1,1,0,0,
1179018,3174250,STRAY CREEK TRANSPORT LLC,,A,N,N,10385 9TH ST SW,DUNN CENTER,ND,58626,US,10385 9TH ST SW,DUNN CENTER,ND,58626-9636,US,(218) 205-8023,,DENNIS@STRAYCREEK.COM,02-DEC-21,10468.0,2020.0,16-AUG-18,ND,2,6,10468,2020,1.0
1179019,3174251,AARON BOTSFORD,,C,N,N,273 W GROTON RD,LOCKE,NY,13092-3122,US,273 W GROTON RD,LOCKE,NY,13092-3122,US,(607) 423-1053,,BOTS1086@GMAIL.COM,25-AUG-18,,,16-AUG-18,NY,1,4,0,0,
1179020,3174252,JEFF ANDERSON,MID MICHIGAN TRANSPORT,C,N,N,510 BROWN STREET,ALMA,MI,48801,US,510 BROWN STREET,ALMA,MI,48801,US,(989) 444-2096,,JPA7146@GMAIL.CO,05-AUG-21,40000.0,2020.0,16-AUG-18,MI,1,1,40000,2020,1.0
1179021,3174253,SPRING RAIN FARM,,C,N,N,692 CASWELL ST,EAST TAUNTON,MA,02718-1136,US,692 CASWELL ST,EAST TAUNTON,MA,02718-1136,US,(508) 824-3393,(508) 824-3393,PINKYMCCAFFREY@GMAIL.COM,22-FEB-21,,,16-AUG-18,MA,2,1,0,0,
1179022,3174255,JOSEPH GRAY,GRAY'S CONSTRUCTION,C,N,N,23 GRAY LANE,STETSON,ME,04488,US,23 GRAY LANE,STETSON,ME,04488,US,(207) 949-1695,,GRAYSCONSTRUCTION14@OUTLOOK.COM,27-MAR-22,10000.0,2021.0,16-AUG-18,ME,6,3,10000,2021,1.0
1179023,3174256,JC MALTOS ENTERPRISES LLC,CM SERVICES,C,N,N,1030 TOP DR,DEL RIO,TX,78840-7838,US,1030 TOP DR,DEL RIO,TX,78840-7838,US,(830) 765-9619,,JMALTOS2016@OUTLOOK.COM,16-FEB-22,31045.0,2021.0,16-AUG-18,TX,1,1,31045,2021,1.0
1179024,3174260,ELITE DELIVERY LLC,,A,N,N,1187 EASTVIEW DR,CANYON LAKE,TX,78133,US,1187 EASTVIEW DR,CANYON LAKE,TX,78133,US,(210) 347-3436,,JACKIEMCMULLEN2002@GMAIL.COM,22-APR-20,1.0,2019.0,16-AUG-18,TX,1,1,1,2019,1.0
1179025,3174261,BROUGH LIVESTOCK LLC,BROUGH RANCH,C,N,N,HC 60 BOX 160,WELLS,NV,89835-9802,US,HC 60 BOX 160,WELLS,NV,89835-9802,US,(775) 752-3714,(775) 752-2389,BROUGHRANCH@GMAIL.COM,12-AUG-22,200000.0,2021.0,16-AUG-18,NV,2,1,200000,2021,1.0
1179026,3174267,ONSITE REPAIR LLC,ONSITE REPAIR,C,N,N,8989 HIGHLAND DR,KEWASKUM,WI,53040-9436,US,PO BOX 651,CAMPBELLSPORT,WI,53010,US,(262) 343-1891,,ONSITEREPAIRWI@GMAIL.COM,19-JUL-22,25000.0,2021.0,16-AUG-18,WI,1,1,25000,2021,1.0
1179027,3174268,JUAN GOMEZ,GOMEZ DUMP TRUCK SERVICE,C,N,N,1703 COX ST,CARROLLTON,TX,75006-7427,US,1703 COX ST,CARROLLTON,TX,75006-7427,US,(972) 365-9966,,BERMUDA652@GMAIL.COM,15-SEP-20,15000.0,2020.0,16-AUG-18,TX,1,1,15000,2020,1.0
1179028,3174270,DONALD R WOMACK II,DTW LOGISTICS,A,N,N,108 WILMA ST,LUFKIN,TX,75904,US,108 WILMA ST,LUFKIN,TX,75904,US,(936) 207-5358,(936) 632-1223,WOMACK.DR1972@YAHOO.COM,13-SEP-22,105000.0,2022.0,16-AUG-18,TX,1,1,105000,2022,1.0
1179029,3174272,HEALTHWORKS SAFETY LLC,DOTOSHA CONSULTING LLC,A,N,N,5050 LEONARD FUTRELL RD ,PADUCAH ,KY,42001,US,5050 LEONARD FUTRELL RD ,PADUCAH ,KY,42001,US,(713) 870-6606,,MGROVES@HEALTHWORKSSAFETY.COM,17-MAY-21,10000.0,2020.0,16-AUG-18,KY,3,2,10000,2020,1.0
1179030,3174273,DMF TRUCKING INC,,A,N,N,2381 GEORGETOWN CIR,AURORA,IL,60503,US,2381 GEORGETOWN CIR,AURORA,IL,60503,US,(630) 229-0649,,DMFTRUCKING2018@GMAIL.COM,15-NOV-21,90000.0,2021.0,16-AUG-18,IL,1,1,90000,2021,1.0
1179031,3174276,CHUCK TOWING AND AUTO REPAIR LLC,,C,N,N,8829 OAK TRL,JESSUP,MD,20794,US,8829 OAK TRL,JESSUP,MD,20794,US,(410) 382-8140,,HERMAN3515@YAHOO.COM,26-APR-22,1000.0,2021.0,16-AUG-18,MD,1,1,1000,2021,1.0
1179032,3174278,UCUBE CONSTRUCTION LLC,,C,N,N,5305 SE 34TH AVE,PORTLAND,OR,97202,US,P O BOX 155,TUALATIN,OR,97062,US,(503) 719-7292,(503) 719-7498,PRESTONHIEFIELD@GMAIL.COM,16-AUG-18,,,16-AUG-18,OR,1,1,0,0,
1179033,3174279,WILLIAM MCDONAGH INC,WILLIE MAC TRUCK,C,N,N,14 HOLLY HILL LN,ROCHESTER,MA,02770,US,14 HOLLY HILL LN,ROCHESTER,MA,02770,US,(617) 800-7780,,WILLIAMWILLIE902@GMAIL.COM,23-SEP-21,4000.0,2020.0,16-AUG-18,MA,2,1,4000,2020,1.0
1179034,3174282,K O C TRANSPORT LLC,,A,N,N,1014 EASTMAN STREET,COLUMBIA,SC,29203,US,1014 EASTMAN STREET,COLUMBIA,SC,29203,US,(803) 403-4770,,BROOKLYN@NTPS.INFO,22-MAR-21,1.0,2020.0,16-AUG-18,SC,1,1,1,2020,1.0
1179035,3174284,DFW ROTEC INC,,C,N,N,901 E INDUSTRIAL AVE,SAGINAW,TX,76131-2715,US,PO BOX 648,BEDFORD,TX,76095-0648,US,(817) 439-3600,(817) 439-3700,TOM@DFWPLASTICSINC.COM,05-MAY-22,3500.0,2021.0,16-AUG-18,TX,1,1,3500,2021,1.0
1179036,3174287,GEOVIN LOGISTICS LLC,,C,N,N,12339 HONEYCHURCH ST,RALEIGH,NC,27614,US,12339 HONEYCHURCH ST,RALEIGH,NC,27614,US,(201) 647-4855,,OMBATI32@YAHOO.COM,30-APR-21,1.0,2018.0,16-AUG-18,NC,1,1,0,0,
1179037,3174289,LOS SPIRITUANOS TRANSPORT LLC,,A,N,N,1301 SW 139TH AVE,MIAMI,FL,33184-2754,US,1301 SW 139TH AVE,MIAMI,FL,33184-2754,US,(786) 800-8905,(786) 502-8376,ZOILAROSA@YAHOO.COM,20-JUL-20,261362.0,2020.0,16-AUG-18,FL,1,2,261362,2020,1.0
1179038,3174294,SOUZA'S LAND CO INC,JOSHUAH SOUZA DBA SOUZA'S LAND CO,C,N,N,7 ROUTE 130,FORESTDALE,MA,02644,US,PO BOX 1271,FORESTDALE,MA,02644-1808,US,(774) 836-5053,,SOUZASLANDCO@HOTMAIL.COM,16-APR-19,,,16-AUG-18,MA,1,1,0,0,
1179039,3174295,R&G REYES TRUCKING LLC,,C,N,N,3736 DEESON RD,LAKELAND,FL,33810,US,3736 DEESON RD,LAKELAND,FL,33810,US,(813) 365-2247,,GHERNANDEZ0122@YAHOO.COM,23-AUG-21,48000.0,2020.0,16-AUG-18,FL,2,2,48000,2020,1.0
1179040,3174297,RC IMPORTS LLC,UNITIME WHOLESALE,A,N,N,2020 E SPRINGFIELD AVE,SPOKANE,WA,99202-2959,US,2020 E SPRINGFIELD AVE,SPOKANE,WA,99202-2959,US,(509) 455-5255,(509) 747-4637,LOIDA@UNITIMEWHOLESALE.COM,11-AUG-21,1000.0,2020.0,16-AUG-18,WA,2,2,1000,2020,1.0
1179041,3174299,TOMPKINS GARAGE INC,,C,N,N,1440 CROTON LAKE,YORKTOWN HEIGHTS,NY,10598,US,1440 CROTON LAKE,YORKTOWN HEIGHTS,NY,10598,US,(914) 962-4161,,JTOMPKINSGARAGE@AOL.COM,31-MAR-22,80000.0,2021.0,16-AUG-18,NY,1,2,80000,2021,1.0
1179042,3174300,LIFE INC,,C,N,N,2822 HOLLINS FERRY RD,BALTIMORE,MD,21230,US,2822 HOLLINS FERRY RD,BALTIMORE,MD,21230,US,(410) 735-5433,(410) 735-5431,ALEXANDERJ@LIFEINC.ORG,11-OCT-22,90000.0,2021.0,16-AUG-18,MD,6,5,90000,2021,1.0
1179043,3174301,TESFA TRUCKING LLC,,A,N,N,3716 WATERFORD PL,CLARKSTON,GA,30021,US,3716 WATERFORD PL,CLARKSTON,GA,30021,US,(470) 351-8336,,SHAMDR53S@GMAIL.COM,04-MAR-21,1.0,2020.0,16-AUG-18,GA,1,1,1,2020,1.0
1179044,3174302,DS LANDSCAPES LLC,,C,N,N,33 HOWLAND TER,WORCESTER,MA,01602-2632,US,33 HOWLAND TER,WORCESTER,MA,01602-2632,US,(774) 239-0773,,DSLANDSCAPE2@YAHOO.COM,24-NOV-20,1.0,2020.0,16-AUG-18,MA,1,2,1,2020,1.0
1179045,3174303,GARDEN STATE LANDSCAPES INC,,C,N,N,55 NORTH GASTON AVENUE,SOMERVILLE,NJ,08876,US,PO BOX 96,MARTINSVILLE,NJ,08836-0096,US,(908) 575-9001,(908) 575-9002,MEGAN.GARDENSTATELANDSCAPES@GMAIL.COM,15-MAR-22,1.0,2021.0,16-AUG-18,NJ,21,10,1,2021,1.0
1179046,3174305,ACTION LANDSCAPE & CONSTRUCTION,,C,N,N,664 BUCK ISLAND RD,WEST YARMOUTH,MA,02673-3223,US,664 BUCK ISLAND RD,WEST YARMOUTH,MA,02673-3223,US,(508) 367-0825,,IURILOPES@COMCAST.NET,13-MAR-20,1.0,5000.0,16-AUG-18,MA,5,2,0,0,
1179047,3174307,BLAND ROOFING COMPANY INC,,B,N,N,3680 FAIRMONT AVE,MACON,GA,31204,US,3680 FAIRMONT AVE,MACON,GA,31204,US,(478) 474-0953,(478) 757-1851,BLAND3680@YAHOO.COM,16-AUG-22,1.0,2021.0,16-AUG-18,GA,2,1,1,2021,1.0
1179048,3174308,QUICK RESPONSE TOWING INC,,B,N,N,9810 W 153RD ST APT 2E  ,ORLAND PARK,IL,60462-3692,US,9810 W 153RD ST APT 2E  ,ORLAND PARK,IL,60462-3692,US,(872) 777-5856,,QUCK@ILLINOISLICENSESERVICES.COM,16-AUG-18,,,16-AUG-18,IL,1,1,0,0,
1179049,3174310,CAMILO TRUCKING LLC,,A,N,N,707 TRADEWIND WAY SW,MATTAWA,WA,99349,US,707 TRADEWIND WAY SW,MATTAWA,WA,99349,US,(509) 439-9716,,LUISCAMILO286@GMAIL.COM,03-MAR-22,1.0,2021.0,16-AUG-18,WA,1,1,1,2021,1.0
1179050,3174311,GAMBLE EXPRESS LLC,,A,N,N,841 HORSESHOE CT,DESOTO,TX,75115-6364,US,841 HORSESHOE CT,DESOTO,TX,75115-6364,US,(205) 492-6423,,KEYONTAGAMBLE@YAHOO.COM,11-JUL-22,100000.0,2020.0,16-AUG-18,TX,1,1,100000,2020,1.0
1179051,3174312,RLW TRUCKING LLC,,C,N,N,9028 VENONA WAY,INDIANAPOLIS,IN,46234,US,2836 BROOKSIDE AVE,INDIANAPOLIS,IN,46218-4448,US,(317) 828-0317,,RLWTRUCKINGLLC@GMAIL.COM,16-AUG-21,10000.0,2021.0,16-AUG-18,IN,4,4,10000,2021,1.0
1179052,3174314,UNICARE ADULT DAY HEALTH CARE INC,,C,N,N,9736 GARVEY AVE,EL MONTE,CA,91733,US,9736 GARVEY AVE,EL MONTE,CA,91733,US,(626) 279-9082,(626) 279-9032,UNICAREADHC99@YAHOO.COM,11-FEB-22,20000.0,2021.0,16-AUG-18,CA,3,1,20000,2021,1.0
1179053,3174315,RED EYE RADIATOR AND DPF SPECIALISTS LLC,,A,N,N,1201 E VALENCIA RD,TUCSON,AZ,85706,US,1201 E VALENCIA RD,TUCSON,AZ,85706,US,(520) 867-4116,,ADMIN@REDEYESERVICES.COM,09-JUL-21,22000.0,2021.0,16-AUG-18,AZ,4,2,22000,2021,1.0
1179054,3174317,KEN'S ENERGY INC,KEN'S OIL AND HEATING INC,B,N,N,28 CANAL ST,MILLBURY,MA,01527-3241,US,PO BOX 287,ASHLAND,MA,01721-0287,US,(508) 865-1350,,NICGUERRA@JAMIEOIL.COM,25-JUN-21,35000.0,2020.0,16-AUG-18,MA,3,2,35000,2020,1.0
1179055,3174319,FAM FREIGHT INC,,A,N,N,1097 N STATE ST,HEMET,CA,92543,US,1097 N STATE ST,HEMET,CA,92543,US,(951) 472-1165,,FAMFREIGHT2022@GMAIL.COM,01-JUN-22,75000.0,2021.0,16-AUG-18,CA,1,1,75000,2021,1.0
1179056,3174320,ANDREW L GUINN,KISSIN OAKS RANCH,A,N,N,7672 HIGHWAY 87 N,MILTON,FL,32570-9202,US,2589 BAYOU DINDE RD,WESTLAKE,LA,70669,US,(337) 884-8708,,AGUINNSR@PORTAGGREGATES.COM,25-FEB-22,1229.0,2021.0,16-AUG-18,FL,1,1,1229,2021,1.0
1179057,3174321,PETE LYMAN EXCAVATING LLC,,C,N,N,45 STATE RD,PHILLIPSTON,MA,01331-9309,US,45 STATE RD,PHILLIPSTON,MA,01331-9309,US,(978) 249-6753,(978) 249-6753,PLYMANEXCAVATING@GMAIL.COM,23-MAR-21,60000.0,2020.0,16-AUG-18,MA,12,4,60000,2020,1.0
1179058,3174323,PORTILLO LANDSCAPING SERVICE,LANSCAPING,C,N,N,331 AMERICAN BLVD,BRENTWOOD,NY,11717-5614,US,331 AMERICAN BLVD,BRENTWOOD,NY,11717-5614,US,(631) 645-1857,,ARGUETA0318@GMAIL.COM,09-NOV-18,,,16-AUG-18,NY,1,3,0,0,
1179059,3174325,SIMPSON SEPTIC INCORPORATED,,C,N,N,164 SOLOMON LN,BASTROP,TX,78602-3746,US,164 SOLOMON LN,BASTROP,TX,78602-3746,US,(512) 303-4207,,NSIMPSON3@AUSTIN.RR.COM,22-MAY-22,26605.0,2022.0,16-AUG-18,TX,1,1,26605,2022,1.0
1179060,3174326,AMERIBEST EXTERIOR INC,,A,N,N,143 S MAIN ST,YARDLEY,PA,19067-1619,US,143 S MAIN ST,YARDLEY,PA,19067-1619,US,(215) 416-0328,,AMERIBESTEXTERIOR@YAHOO.COM,08-JUN-22,15000.0,2019.0,16-AUG-18,PA,2,1,15000,2019,1.0
1179061,3174327,ORLANDO HOWARD,,A,N,N,5888 OLD TALBOTTON RD,THOMASTON,GA,30286,US,5888 OLD TALBOTTON RD,THOMASTON,GA,30286,US,(706) 938-7098,,ORLANDOHOWARD76@GMAIL.COM,20-JAN-22,1.0,2017.0,16-AUG-18,GA,2,1,1,2017,1.0
1179062,3174328,US DIRECT MOVERS LLC,,A,N,N,2839 NAGLE STREET,DALLAS,TX,75075,US,2839 NAGLE STREET,DALLAS,TX,75220,US,(206) 866-4064,,AHMAD@USDIRECTMOVERS.COM,05-APR-22,9000.0,2022.0,16-AUG-18,TX,1,1,9000,2022,1.0
1179063,3174332,TARA TRUCKLINE INC,,A,N,N,6806 DELAWARE RIVER DR,EASTVALE,CA,91752,US,6806 DELAWARE RIVER DR,EASTVALE,CA,91752,US,(909) 696-5582,,TARATRUCKLINE@GMAIL.COM,05-FEB-22,196568.0,2021.0,16-AUG-18,CA,2,2,196568,2021,1.0
1179064,3174340,WILLIAM POLLACK,POLLACK FARMS,C,N,N,863 W GROTON RD,GROTON,NY,13073,US,863 W GROTON RD,GROTON,NY,13073,US,(607) 898-5038,,DBUCKEN70@GMAIL.COM,27-OCT-22,1000.0,2021.0,16-AUG-18,NY,1,1,1000,2021,1.0
1179065,3174342,ARA FREIGHT LINES INC,,A,N,N,28 TYLER AVENUE,BRAMPTON,ON,L6P 1G5,CA,28 TYLER AVENUE,BRAMPTON,ON,L6P 1G5,CA,(647) 802-9405,,ARAFREIGHTLINESINC@GMAIL.COM,01-FEB-22,1.0,2021.0,16-AUG-18,NY,6,1,1,2021,1.0
1179066,3174345,OPENWATER TRANSPORTATION LLC,OPENWATER TRANS,A,N,Y,1845 HALIFAX RD,DANVILLE,VA,24540,US,1845 HALIFAX RD,DANVILLE,VA,24540,US,(434) 421-4054,,OPENWATERTRANS78@GMAIL.COM,03-NOV-20,2.0,2020.0,16-AUG-18,VA,9,1,0,0,
1179067,3174346,MARKS LANDSCAPING INC,,C,N,N,73 PADELFORD ST,BERKLEY,MA,02779-1108,US,73 PADELFORD ST,BERKLEY,MA,02779-1108,US,(508) 567-8782,,MARKSLANDSCAPINGMA@GMAIL.COM,22-JUN-20,141527.0,2012.0,16-AUG-18,MA,1,1,0,0,
1179068,3174348,BENWAY OIL CO INC,,B,N,N,100 FOREST ST,MILTON,MA,02186-5214,US,100 FOREST ST,MILTON,MA,02186-5214,US,(617) 696-2210,,FRANK@BENWAYOIL.COM,28-JUL-22,50000.0,2021.0,16-AUG-18,MA,8,1,50000,2021,1.0
1179069,3174349,EWAR TRUCKING CORP,,C,N,N,14431 SW 22ND TER,MIAMI,FL,33175-6336,US,14431 SW 22ND TER,MIAMI,FL,33175-6336,US,(305) 890-0037,,WILFREDORUIZ95@YAHOO.COM,21-JUL-21,90000.0,2020.0,16-AUG-18,FL,1,1,90000,2020,1.0
1179070,3174350,CARLITOS TREE SERVICE AND HOME RENOVATION,,A,N,N,17544 VIRGINIA AVE,HAGGERSTOWN,MD,21740,US,17544 VIRGINIA AVE,HAGGERSTOWN,MD,21740,US,(301) 573-2163,,CARLISORDONES@GMAIL.COM,19-JUL-21,10000.0,2020.0,16-AUG-18,MD,1,1,10000,2020,1.0
1179071,3174351,2111606 ALBERTA LTD,,A,N,N,3 SADDLECREST PK NE,CALGARY,AB,T3J 5E7,CA,3 SADDLECREST PK NE,CALGARY,AB,T3J 5E7,CA,(905) 534-3444,(905) 248-3870,TONY@TRANSKINGEXPRESS.COM,23-JAN-21,694394.0,2020.0,16-AUG-18,MT,6,19,694394,2020,1.0
1179072,3174354,MANPREET SINGH,MJ TRANSPORT,A,N,N,3012 GLEN GROVE CT,CERES,CA,95307-2931,US,3012 GLEN GROVE CT,CERES,CA,95307-2931,US,(209) 988-7151,,M4JVIRK88@GMAIL.COM,09-AUG-22,91979.0,2021.0,16-AUG-18,CA,1,1,91979,2021,1.0
1179073,3174355,SHED SERVICES INCORPORATED,,C,N,N,419 SOUTH HINDRY AVENUE UNIT #D,INGLEWOOD,CA,90301,US,419 SOUTH HINDRY AVE UNIT #D,INGLEWOOD,CA,90301,US,(185) 570-8743,,"ENGIN@HELLOSHED.COM, CASEY@HELLOSHED.COM",13-DEC-19,,,16-AUG-18,CA,2,10,0,0,
1179074,3174356,DIAMOND TRUCKING OF FAYETTEVILLE INC,,C,N,N,2736 GILLESPIE ST,FAYETTEVILLE,NC,28306-3338,US,2736 GILLESPIE ST,FAYETTEVILLE,NC,28306-3338,US,(910) 424-7660,(910) 485-4909,LPEARSALL@DIAMONDCONSTRUCTORS.COM,31-MAR-22,,,16-AUG-18,NC,3,4,0,0,
1179075,3174357,GREGORY TURLEY,G AND K TURLEY TRUCKING,C,N,N,14 FIRST ST EAST,MUSSELSHELL,MT,59059,US,PO BOX 187,MUSSELSHELL,MT,59059-0187,US,(406) 947-2481,,TURLEY@MIDRIVERS.COM,01-AUG-19,1.0,2018.0,16-AUG-18,MT,0,1,0,0,
1179076,3174358,CHILDERS ENTERPRISES B LLC,,A,N,N,2848 HIGHWAY 550 EAST,LEBURN,KY,41831,US,PO BOX 815,HINDMAN,KY,41822-0815,US,(606) 785-3911,(606) 785-4909,CHILDERS@TVSCABLE.COM,17-AUG-21,62207.0,2020.0,16-AUG-18,KY,3,3,62207,2020,1.0
1179077,3174359,GA TRANSPORTATION INC,,A,N,N,1001 ORANGE GROVE AVE #3,GLENDALE,CA,91205,US,1001 ORANGE GROVE AVE #3,GLENDALE,CA,91205-1265,US,(818) 451-1261,,GATRANSPORTATIONINC1@GMAIL.COM,04-MAY-22,97000.0,2019.0,16-AUG-18,CA,7,8,97000,2019,1.0
1179078,3174362,NIPPER INDUSTRIAL SERVICES LLC,,C,N,N,143 DRAYTON LN,CORDELE,GA,31015,US,428 NAPPA RD,CORDELE,GA,31015,US,(229) 322-9183,,NIPPERINDUSTRIAL@GMAIL.COM,07-FEB-22,15000.0,2021.0,16-AUG-18,GA,1,1,15000,2021,1.0
1179079,3174363,KNY 26671 LLC,COOPERATIVE LAUNDRY,A,N,N,1 EASTERN ROAD UNIT 2,KEARNY,NJ,07032,US,1 EASTERN ROAD UNIT 2,KEARNY,NJ,07032,US,(888) 819-1018,,JMF@COOPERATIVELAUNDRY.COM,10-MAY-22,100000.0,2021.0,16-AUG-18,NJ,10,16,100000,2021,1.0
