,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
636153,2365902,BUCK COUNTY JUNK REMOVAL,JUNK KING OF BUCKS COUNTY,C,N,N,602 E PENNSYLVANIA BLVD,FEASTERVILLE,PA,19053,US,602 E PENNSYLVANIA BLVD,FEASTERVILLE,PA,19053,US,(215) 322-2727,,,24-DEC-12,1500.0,2012.0,24-DEC-12,PA,2,2,0,0,
636154,2365903,FAR EAST MARKET LLC,,C,N,N,1030 PALM COAST PKWY NW SUITE 6,PALM COAST,FL,32137,US,1030 PALM COAST PKWY NW SUITE 6,PALM COAST,FL,32137,US,(386) 446-2088,,,17-OCT-14,,,24-DEC-12,FL,2,3,0,0,
636155,2365905,ACE SIERRA CORPORATION,ACE SIERRA TOW,A,N,N,4579 PACHECO BLVD,MARTINEZ,CA,94553,US,4579 PACHECO BLVD,MARTINEZ,CA,94553,US,(925) 680-5501,(925) 687-3143,ACESIERRATOWING@GMAIL.COM,11-MAR-22,10000.0,2021.0,24-DEC-12,CA,4,4,10000,2021,1.0
636156,2365906,GABINO MARTINEZ,THREE BROTHERS TRUCKING,C,N,N,1587 MUNRAS ST,SOLEDAD,CA,93960,US,1587 MUNRAS ST,SOLEDAD,CA,93960,US,(831) 682-0430,,MARTINEZG83GM@GMAIL.COM,20-OCT-21,50012.0,2020.0,24-DEC-12,CA,1,1,50012,2020,1.0
636157,2365907,STOUTS VALLEY FARMS LLC,,A,N,N,705 SW 10TH AVENUE,OKEECHOBEE,FL,34974,US,705 SW 10TH AVENUE,OKEECHOBEE,FL,34974,US,(863) 634-1541,,STEVE.BANDI@YAHOO.COM,20-JUN-22,25000.0,2019.0,24-DEC-12,FL,1,1,25000,2019,1.0
636158,2365908,DINING DELIVERED LLC,DINING DELIVERED,C,N,N,7600 WAYZATA BLVD,GOLDEN VALLEY,MN,55426,US,7600 WAYZATA BLVD,GOLDEN VALLEY,MN,55426,US,(612) 584-1919,(612) 225-1850,,24-DEC-12,60000.0,2012.0,24-DEC-12,MN,2,3,0,0,
636159,2365914,NOAH'S MACHINERY MOVING LLC,,A,N,N,127 BRISCOE RD,CHUBBUCK ,ID,83202,US,127 BRISCOE RD,CHUBBUCK ,ID,83202,US,,,INFO@NOAHSMACHINERY.COM,14-MAY-22,140000.0,2020.0,24-DEC-12,ID,1,1,150000,2022,3.0
636160,2365915,RLA INC,,C,N,N,6517 NE 251 WAY,BATTLE GROUND,WA,98604,US,6517 NE 251 WAY,BATTLE GROUND,WA,98604,US,(360) 600-6129,(360) 687-6081,RLAINC@AOL.COM,13-MAY-21,10000.0,2020.0,24-DEC-12,WA,1,1,10000,2020,1.0
636161,2365916,BURMON TRANSPORTATION LLC,,A,N,N,615 COLONEL BURCH ROAD,VALLEY FALLS,NY,12185,US,615 COLONEL BURCH ROAD,VALLEY FALLS,NY,12185,US,(518) 928-1753,,GILDERTRAN@OUTLOOK.COM,28-DEC-21,90000.0,2021.0,24-DEC-12,NY,2,2,90000,2021,1.0
636162,2365917,DANE W CARR,CARR FARMS,A,N,N,406 MAIN ST,HORNICK,IA,51026,US,P O BOX 141,HORNICK,IA,51026,US,(712) 870-0083,,JOHNDEERESTS@LIVE.COM,16-AUG-21,51000.0,2020.0,24-DEC-12,IA,1,1,51000,2020,1.0
636163,2365918,WILD CONSTRUCTION LLC,,C,N,N,25317 N HWY 101,HOODSPORT,WA,98548,US,25317 N HWY 101,HOODSPORT,WA,98548,US,(360) 701-7001,,BARRYWILD360@GMAIL.COM,27-NOV-19,100000.0,2018.0,24-DEC-12,WA,4,1,0,0,
636164,2365919,MCM PRODUCTIONS INC,,C,N,N,3133 CONTINENTAL COLONY PARKWAY,LAWRENCEVILLE,GA,30049,US,3133 CONTINENTAL COLONY PARKWAY,LAWRENCEVILLE,GA,30049,US,(678) 343-0730,,,24-DEC-12,,,24-DEC-12,GA,20,20,0,0,
636165,2365920,XANTERRA TUSAYAN LLC,THE GRAND HOTEL,C,N,Y,149 STATE HWY 64,GRAND CANYON,AZ,86023,US,PO BOX 3319,GRAND CANYON,AZ,86023,US,(928) 638-3333,(928) 638-3131,RDURING@XANTERRA.COM,24-OCT-13,,,24-DEC-12,AZ,1,8,0,0,
636166,2365922,FARBARIK PLUMBING LLC,,C,N,N,5998 OLD WILLIAM PENN HIGHWAY,EXPORT,PA,15632,US,3315 HILLS CHURCH ROAD,EXPORT,PA,15632,US,(724) 327-9034,(724) 327-9034,FARBARIK@COMCAST.NET,24-DEC-12,10000.0,2013.0,24-DEC-12,PA,1,4,0,0,
636167,2365923,RAFAEL VALADEZ-VAZQUEZ,,C,N,N,5602 PARKVIEW LN,EVERETT,WA,98203,US,5602 PARKVIEW LN,EVERETT,WA,98203,US,(425) 876-4973,,,24-DEC-12,4000.0,2011.0,24-DEC-12,WA,1,1,0,0,
636168,2365924,FLEET EQUIPMENT & ASSETS LLC,FLEET EQUIPMENT,C,N,N,22703 SE 18TH STREET,SAMMAMISH,WA,98075,US,22703 SE 18TH STREET,SAMMAMISH,WA,98075,US,(425) 736-4316,(425) 297-4749,,24-DEC-12,,,24-DEC-12,WA,1,1,0,0,
636169,2365925,GILL & SANDHU TRANSPORT INC,,A,N,N,383 16TH ST,KERMAN,CA,93630,US,383 16TH ST,KERMAN,CA,93630,US,(559) 430-4189,,GILLSANDHUTRANSPORT@YAHOO.COM,05-JAN-22,228115.0,2019.0,24-DEC-12,CA,2,2,228115,2019,1.0
636170,2365926,DULLES EXECUTIVE SEDAN SERVICE INC,,A,N,Y,25254 MCINTYRE SQUARE,CHANTILLY,VA,20152,US,25254 MCINTYRE SQUARE,CHANTILLY,VA,20152,US,(703) 722-2290,,LIMO.ADEL@GMAIL.COM,13-APR-22,80000.0,2022.0,24-DEC-12,VA,4,4,80000,2022,1.0
636171,2365928,JK INDUSTRIES,KINCY CRANES,C,N,N,2214 YEHM HWY SE,OLYMPIA,WA,98501,US,2214 YEHM HWY SE,OLYMPIA,WA,98501,US,(360) 754-6586,,,18-AUG-15,8000.0,2014.0,24-DEC-12,WA,1,2,0,0,
636172,2365929,MANNY ALMENDARES,MANNY LANDSCAPING,C,N,N,1731 10TH AVE NE,ISSAQUAH,WA,98029,US,PO BOX 1924,NORTH BEND,WA,98045,US,(425) 533-7668,,,20-DEC-12,,,24-DEC-12,WA,1,1,0,0,
636173,2365933,MJ & J TRUCKING & LOGISTICS INCORPORATED,,A,N,N,7 BLYTH COURT,NEW CASTLE,DE,19720,US,7 BLYTH COURT,NEW CASTLE,DE,19720,US,(302) 252-1271,(302) 424-9340,MJJDISPATCH@GMAIL.COM,20-FEB-22,120000.0,2021.0,24-DEC-12,DE,2,3,120000,2021,1.0
636174,2365935,DRIFTWOOD CONTRACTING INC,,C,N,N,28 SPOTSWOOD DRIVE,CORINTH,NY,12822,US,28 SPOTSWOOD DRIVE,CORINTH,NY,12822,US,(518) 248-8028,,DRIFTWOODCONTRACTINGINC@HOTMAIL.COM,08-JAN-19,35000.0,2018.0,24-DEC-12,NY,1,1,0,0,
636175,2365936,MERICA STANDARD TRUCKING LLC,,C,N,N,6680 N GOVERNMENT WAY,DALTON GARDENS,ID,83815,US,6680 N GOVERNMENT WAY,DALTON GARDENS,ID,83815,US,(208) 762-9827,,ADAMBODEWIG@YAHOO.COM,24-SEP-18,1.0,2017.0,25-DEC-12,ID,3,1,0,0,
636176,2365939,ARTHUR CARTEER,W&E TRUCKING,B,N,N,5060,WEST PALM BCH,FL,33417,US,537 PAULLING DR,LEESBURG,FL,34748,US,(561) 255-5542,,WETTRUCKING2011@GMAIL.COM,25-DEC-12,10000.0,2012.0,25-DEC-12,FL,1,1,10000,2012,1.0
636177,2365940,JOHN LONG,,C,N,N,205 LOGAN STREET,PHILIPSBURG,PA,16866,US,205 LOGAN STREET,PHILIPSBURG,PA,16866,US,(814) 360-2698,,JANINA8@VERIZON.NET,12-OCT-22,250.0,2022.0,25-DEC-12,PA,1,1,250,2022,1.0
636178,2365941,MICHEAL SHAUN ROARK,ROARKS TREE SERVICE,C,N,N,2445 SPRING MEADOW RD,LENOIR,NC,28645-9268,US,2445 SPRING MEADOW RD,LENOIR,NC,28645-9268,US,(828) 612-2913,,SHAUN_ROARK@YAHOO.COM,25-DEC-12,,,25-DEC-12,NC,1,1,0,0,
636179,2365942,STONEWALL MOTORS INCORPORATED,,A,N,N,1037 ARTHUR DR,GRAHAM,NC,27253,US,1037 ARTHUR DR,GRAHAM,NC,27253,US,(336) 269-6766,,STEVEN.ELLIOTT@VALLEYEXP.COM,22-FEB-22,1.0,2021.0,25-DEC-12,NC,1,1,1,2021,1.0
636180,2365944,SKY HEIGHTS CONSTRUCTION CORP,,C,N,N,2354 STILLWELL AVENUE,BROOKLYN,NY,11223,US,2354 STILLWELL AVENUE,BROOKLYN,NY,11223,US,(718) 236-0892,(718) 513-4946,OFFICE@SKYHEIGHTSCORP.COM,10-OCT-22,15000.0,2022.0,25-DEC-12,NY,3,3,15000,2022,1.0
636181,2365945,JL UTILITIES,,C,N,N,3623 INTERLACHEN DR,HAM LAKE,MN,55304,US,3623 INTERLACHEN DR,HAM LAKE,MN,55304,US,(763) 439-3474,,,25-DEC-12,,,25-DEC-12,MN,1,2,0,0,
636182,2365946,ROCKFORD BERHOW,B-G FARMS,C,N,N,2105 HWY 69,GARNER,IA,50438,US,2105 HWY 69,GARNER,IA,50438,US,(641) 512-3522,,,02-JUN-22,51000.0,2021.0,25-DEC-12,IA,2,1,51000,2021,1.0
636183,2365947,AJ TRUCKING LLC,,C,N,N,17127 MYNORWOODS LANE,HOUSTON,TX,77060,US,17127 MYNORWOODS LANE,HOUSTON,TX,77060,US,(832) 330-5132,,GERARDO@RIAGENCY.US,05-FEB-20,1.0,2019.0,25-DEC-12,TX,1,1,0,0,
