,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
33310,1084052,JACK E BENSON,VISIONQUEST,C,N,N,203 WESTERN AVE,CRAIG,CO,81625-0203,US,PO BOX 1486,CRAIG,CO,81620-1486,US,(970) 826-4290,(970) 826-4295,SUNTAMER@MINDSPRING.COM,31-DEC-02,5500.0,2001.0,31-DEC-02,CO,1,1,0,0,
33311,1084055,KENNETH A POWIS,HAT EXPRESS,C,N,N,34000 COUNTY ROUTE 163,COPENHAGEN,NY,13626,US,34000 COUNTY ROUTE 163,COPENHAGEN,NY,13626,US,(315) 778-5474,(315) 688-2894,HATEXPRESS977@GMAIL.COM,31-MAY-21,100000.0,2020.0,31-DEC-02,NY,4,1,100000,2020,1.0
33312,1084056,DIVISION 7 LLC,,C,N,N,555 ADAMS AVE UNITS C& D,SILVERTHORNE,CO,80498,US,PO BOX 2016,SILVERTHORNE,CO,80498,US,(970) 513-4705,(970) 513-4706,,31-DEC-02,60000.0,2001.0,31-DEC-02,CO,4,6,0,0,
33313,1084057,LONDON ROAD RENTAL CENTER INC,PARTY EXPRESS,A,N,N,1710 LONDON ROAD,DULUTH,MN,55812,US,1710 LONDON ROAD,DULUTH,MN,55812,US,(218) 728-2940,(218) 724-4392,JERRY@LONDONROADRENTAL.COM,06-JUL-21,15000.0,2020.0,31-DEC-02,MN,6,6,15000,2020,1.0
33314,1084060,MIDWEST CONSTRUCTION CORPORATION,,C,N,N,2291 WAYNOKE RD #H,COLORADO SPRINGS,CO,80915,US,2291 WAYNOKE RD #H,COLORADO SPRINGS,CO,80915,US,(719) 499-5089,(719) 265-8891,WCHDALE@AOL.COM,31-DEC-02,2000.0,2001.0,31-DEC-02,CO,1,1,0,0,
33315,1084062,JOEL MCCOY,ALL CANON DISPOSAL,C,N,N,925 N ORCHARD AVE,CANON CITY,CO,81212,US,PO BOX 363,CANON CITY,CO,81215,US,(719) 276-9309,,,31-DEC-02,0.0,,31-DEC-02,CO,2,1,0,0,
33316,1084064,MINERS MOVING & STORAGE,,C,N,N,443 FRONT ST,FAIRPLAY,CO,80440,US,PO BOX 4831,BRECKENRIDGE,CO,80424,US,(970) 389-4940,(970) 547-9007,,31-DEC-02,10000.0,2013.0,31-DEC-02,CO,1,1,0,0,
33317,1084065,STAR PRECISION INC,,C,N,N,7300 MILLER DR,FREDERICK,CO,80504,US,7300 MILLER DR,FREDERICK,CO,80504,US,(303) 926-0559,(970) 535-0780,,31-DEC-02,100000.0,2001.0,31-DEC-02,CO,3,3,0,0,
33318,1084067,EXTREME STEEL INC,,A,N,N,9705 RIDER ROAD,WARRENTON,VA,20187,US,9705 RIDER ROAD,WARRENTON,VA,20187,US,(540) 868-9150,,DGARNER@EXTREMESTEELINC.COM,12-SEP-22,48784.0,2021.0,31-DEC-02,VA,1,2,48784,2021,1.0
33319,1084072,SEDERBURG TRUCKING INC,,A,N,N,1119 I AVE,ELLIOTT,IA,51532,US,1119 I AVE,ELLIOTT,IA,51532,US,(515) 988-8994,(712) 767-2457,SEDRBURG@NETINS.NET,22-NOV-20,91000.0,2019.0,31-DEC-02,IA,1,1,91000,2019,1.0
33320,1084080,DAVID NELSON,,A,N,N,14696 455TH AVE,SUMMIT,SD,57266,US,14696 455TH AVE,SUMMIT,SD,57266,US,(605) 398-6164,,,15-OCT-22,18000.0,2022.0,31-DEC-02,SD,6,2,18000,2022,1.0
33321,1084083,DSL LOGISTICS CORP,CRATERS & FREIGHTERS OF WASHINGTON DC,A,N,N,113 EXECUTIVE DR # 131,STERLING,VA,20166,US,113 EXECUTIVE DRIVE # 131,STERLING,VA,20166,US,(703) 796-0180,(703) 796-0181,DC@CRATERSANDFREIGHTERS.COM,25-JAN-22,25000.0,2021.0,31-DEC-02,VA,2,4,25000,2021,1.0
33322,1084085,HOWARD MILLER LAND & CATTLE CO INC,,C,N,N,25590 CR 28,LA JUNTA,CO,81050-9613,US,25590 CR 28,LA JUNTA,CO,81050-9613,US,(719) 384-4703,,BAB@RURAL-COM.COM,27-MAY-10,1000.0,2009.0,31-DEC-02,CO,3,1,0,0,
33323,1084090,VALLEY OIL CO,,B,N,N,809 WASH AVE,ARGYLE,MN,56713,US,PO BOX 323,ARGYLE,MN,56713,US,(218) 437-6674,(218) 437-6676,,19-DEC-02,7500.0,2001.0,31-DEC-02,MN,2,3,7500,2001,1.0
33324,1084093,ACTION EXPRESS INC,,A,N,N,8543 PLANTATION RIDGE RD,MONTGOMERY,AL,36116,US,8543 PLANTATION RIDGE RD,MONTGOMERY,AL,36116,US,(334) 531-6444,,PATHAMILTONTRUCKING@GMAIL.COM,07-MAR-22,10000.0,2021.0,31-DEC-02,AL,1,1,10000,2021,1.0
33325,1084094,LLOYD LAVIN JR,LAVIN EXCAVATING,C,N,N,235 SE DUPONT ROAD,TECUMSEH,KS,66542,US,235 SE DUPONT ROAD,TECUMSEH,KS,66542,US,(785) 379-0850,,LAVINEXCAVATING@YAHOO.COM,18-FEB-22,10000.0,2022.0,31-DEC-02,KS,1,1,10000,2022,1.0
33326,1084095,ADOLKO O MATO,,C,N,N,17900 N BAY ROAD 608,MIAMI,FL,33160,US,17900 N BAY ROAD 608,MIAMI,FL,33160,US,(305) 792-9132,,,22-NOV-02,0.0,,31-DEC-02,FL,1,1,0,0,
33327,1084096,RANDY BROOKS,,C,N,N,HWY 204,SACUL,TX,75788,US,PO BOX 67,SACUL,TX,75788-0067,US,(903) 721-2350,,,23-MAR-15,50000.0,2011.0,31-DEC-02,TX,1,1,0,0,
33328,1084097,MANUFACTURING DEVELOPMENT INC,,C,N,N,37515 W 15TH STREET,CHENEY,KS,67025,US,PO BOX 550,CHENEY,KS,67025,US,(316) 542-0182,(316) 542-0331,CDICK@MDICHENEY.COM,23-AUG-21,1.0,2020.0,31-DEC-02,KS,4,3,1,2020,1.0
33329,1084098,STOLLER FARMS LLC,,A,N,N,2109 192ND RD,SABETHA,KS,66534-9076,US,2109 192ND RD,SABETHA,KS,66534-9076,US,(785) 284-3314,,STOLLERBE@GMAIL.COM,24-AUG-21,30000.0,2019.0,31-DEC-02,KS,3,3,30000,2019,1.0
33330,1084101,STEVE NESTELROAD,STEVE'S TRACTOR WORK,C,N,N,12233 SW PARALLEL,BENTON,KS,67017,US,12233 SW PARALLEL,BENTON,KS,67017,US,,,SKNEST@NETZERO.NET,03-DEC-02,11000.0,2002.0,31-DEC-02,KS,1,1,0,0,
33331,1084107,STANLEY NIKKEL,NIKKEL TRUCKING,C,N,N,897 4TH AVE,WINDOM,KS,67546-9331,US,897 4TH AVENUE,WINDOM,KS,67491-9331,US,(620) 585-6874,(620) 585-6874,RJANSSEN@KS-USA.NET,15-SEP-20,30000.0,2019.0,31-DEC-02,KS,1,1,0,0,
33332,1084110,R-ARROW INC,,C,N,N,203 S MADISON,MILAN,KS,67105,US,PO BOX 76,MILAN,KS,67105,US,(620) 435-6827,,,02-DEC-02,,,31-DEC-02,KS,3,2,0,0,
33333,1084111,TOMAL CORP,WILDCAT STRIPING AND SEALING CO,C,N,N,5365 TRUMAN DR,DECATUR,GA,30035,US,5365 TRUMAN DR,DECATUR,GA,30035,US,(678) 937-9525,(678) 937-9151,LAURA@WILDCATSTRIPING.COM,04-JAN-21,1100000.0,2020.0,31-DEC-02,GA,22,22,1100000,2020,1.0
33334,1084112,ROGER'S GRADING SERVICE INC,,C,N,N,108 S MONNET,CONWAY SPRINGS,KS,67031,US,PO BOX 527,CONWAY SPRINGS,KS,67031,US,(620) 456-3232,,,16-DEC-02,20000.0,2002.0,31-DEC-02,KS,1,1,0,0,
33335,1084117,HASSAN SAND & GRAVEL INC,,A,N,N,13530 WILLANDALE RD,ROGERS,MN,55374,US,13530 WILLANDALE RD,ROGERS,MN,55374,US,(763) 428-2393,(763) 428-4710,KEVIN@HASSANSAND.COM,06-JAN-21,390000.0,2020.0,31-DEC-02,MN,14,15,390000,2020,1.0
33336,1084118,ROTHCO INC,ROTHCO CONSTRUCTION,C,N,N,304 E 21ST STREET,ANDOVER,KS,67002,US,304 E 21ST STREET,ANDOVER,KS,67002,US,(316) 733-9669,(316) 733-5526,,20-DEC-02,,,31-DEC-02,KS,6,3,0,0,
33337,1084119,H L BECKER TRUCKING,,C,N,N,29275 5 ST,SNYDER,CO,80750,US,PO BOX 806,SNYDER,CO,80750,US,(970) 852-5893,,,30-DEC-02,,,31-DEC-02,CO,1,1,0,0,
33338,1084125,D SANDERS INC,,C,N,N,731 W 52ND ST NORTH,WICHITA,KS,67204-2726,US,731 W 52ND ST NORTH,WICHITA,KS,67204-2726,US,(316) 838-5432,,SANDLADY2COX.NET,05-NOV-13,10000.0,2012.0,31-DEC-02,KS,2,1,0,0,
33339,1084128,BORN MASONRY LLC,,C,N,N,540 E 17TH ST N,WICHITA,KS,67214,US,540 E 17TH ST N,WICHITA,KS,67214,US,(316) 744-3884,,BMASONRY17@GMAIL.COM,22-FEB-22,134783.0,2021.0,31-DEC-02,KS,13,7,134783,2021,1.0
33340,1084133,DEAN A TENEYCK,D & M TRUCKING,C,N,N,104 DARCY,ALMA,KS,66401,US,104 DARCY,ALMA,KS,66401,US,(785) 765-3837,,,14-DEC-02,,,31-DEC-02,KS,1,1,0,0,
33341,1084135,TIM EDWARD HODGIN,COMPLETE LAWN CARE INC,C,N,N,1413 OAK LEAF LN,BURNSVILLE,MN,55337,US,1413 OAK LEAF LN,BURNSVILLE,MN,55337,US,(612) 220-7584,,,28-MAY-07,24000.0,2006.0,31-DEC-02,MN,1,1,0,0,
33342,1084136,TERRELL BELT,SOUTHERN STAR TOWING,C,N,N,81 MCTIER CIRCLE,CARTERSVILLE,GA,30120,US,81 MCTIER CIRCLE,CARTERSVILLE,GA,30120,US,(678) 362-0058,,,31-DEC-02,,,31-DEC-02,GA,1,1,0,0,
33343,1084140,ENVIRONMENTAL ASSOCIATES INC,EAI,C,N,N,770 HIGHWAY 71 NE,WILLMAR,MN,56201,US,770 HIGHWAY 71 NE,WILLMAR,MN,56201,US,(320) 231-0461,(320) 235-2871,EAI@EN-TEL.NET,31-DEC-02,0.0,,31-DEC-02,MN,2,8,0,0,
33344,1084141,BRIAN H PERRY,BLT TRANSPORT,C,N,N,936 HWY 17 SOUTH,EAGLE RIVER,WI,54521,US,936 HWY 17 SOUTH,EAGLE RIVER,WI,54521,US,,,,15-JAN-04,,,31-DEC-02,WI,1,1,0,0,
33345,1084142,A-TEK LLC,,C,N,N,HIGHWAY 210 E ,BRAINERD,MN,56401,US,PO BOX 403,BRAINERD,MN,56401,US,(218) 829-1481,(218) 825-2299,BDIIRO@A-TEKMFG.COM,31-DEC-02,62582.0,2002.0,31-DEC-02,MN,1,10,0,0,
33346,1084143,DAVE'S ASPHALT REPAIR,,C,N,N,318 GROVE AVE N,SILVER LAKE,MN,55381,US,318 GROVE AVE N,SILVER LAKE,MN,55381,US,(320) 327-8432,,,25-APR-07,5000.0,2002.0,31-DEC-02,MN,2,3,0,0,
33347,1084146,J & S TRUCKING 1 INC,J&S TRUCKING I INC,B,N,N,11378 J L RANCH RD,POWELL BUTTE,OR,97753,US,11378 JL RANCH RD,POWELL BUTTE,OR,97753,US,(154) 141-9683,,KELLYCORP@HOTMAIL.COM,07-JUL-22,7000.0,2021.0,31-DEC-02,OR,2,2,7000,2021,1.0
33348,1084147,LAKELAND NURSERIES INC,,C,N,N,770 HIGHWAY 71 NE,WILLMAR,MN,56201,US,770 HIGHWAY 71 NE,WILLMAR,MN,56201,US,(320) 235-0081,(320) 235-2871,,31-DEC-02,,,31-DEC-02,MN,2,7,0,0,
33349,1084148,IMPERIAL MANAGEMENT & LEASING LLC,,A,N,N,1059 EMPIRE AVENUE,CAMDEN,NJ,08103,US,P O BOX 1603,CAMDEN,NJ,08102,US,(856) 541-3055,(856) 541-7801,JOYCEE1958@VERIZON.NET,28-JUL-22,54370.0,2021.0,31-DEC-02,NJ,2,1,54370,2021,1.0
33350,108415,TRIEST AG GROUP INC,,A,Y,N,1101 INDUSTRIAL BOULEVARD,GREENVILLE,NC,27834,US,1101 INDUSTRIAL BOULEVARD,GREENVILLE,NC,27834,US,(252) 758-4263,(912) 319-7551,DGILLESPIE@TRIESTAG.COM,10-MAY-21,1566428.0,2020.0,01-JUN-74,NC,58,64,1566428,2020,1.0
33351,1084153,TOTAL TRUCKING INC,,C,N,N,3900 S LIPAN ST,ENGLEWOOD,CO,80110,US,3900 S LIPAN ST,ENGLEWOOD,CO,80110,US,(303) 762-6461,(303) 762-0822,,31-DEC-02,0.0,,31-DEC-02,CO,1,2,0,0,
33352,1084154,GREENSIDE NURSERY LANDSCAPE INC,,C,N,N,5055 LIST DR,COLORADO SPRINGS,CO,80919,US,5055 LIST DR,COLORADO SPRINGS,CO,80919,US,(719) 471-1090,(719) 471-2502,,31-DEC-02,10000.0,2001.0,31-DEC-02,CO,2,2,0,0,
33353,108416,HENDRIX-BARNHILL CO INC,,C,N,N,1819 PROGRESS RD,GREENVILLE,NC,27834-1904,US,PO BOX 1904,GREENVILLE,NC,27834-1904,US,(252) 752-4122,,KBJR@HENDRIX-BARNHILL.COM,15-JUL-21,17500.0,2021.0,01-JUN-74,NC,3,1,17500,2021,1.0
33354,1084162,TRADE SHOW ENTERTAINMENT INC,TSE TRANSPORTATION,A,N,N,10710 ENDHAVEN VILLAGE DRIVE,CHARLOTTE,NC,28277,US,10710 ENDHAVEN VILLAGE DRIVE,CHARLOTTE,NC,28277,US,(716) 308-9079,,PAULJHEROLD@TRADESHOWENT.COM,04-FEB-22,75000.0,2021.0,31-DEC-02,NC,1,1,75000,2021,1.0
33355,1084163,VINCENT MCELROY ENTERPRISE,,C,N,N,8526 GOLD RIDGE CIRCLE,TAMPA,FL,33619,US,POST OFFICE BOX 89786,TAMPA,FL,33689,US,(813) 317-4136,,LOCALTRANSPORT4@YAHOO.COM,28-FEB-14,10000.0,2013.0,31-DEC-02,FL,1,1,0,0,
33356,1084164,JOE WETZEL,JOE WETZEL CONSTRUCTION,C,N,N,802 GRAND BLVD,SECURITY,CO,80911,US,802 GRAND BLVD,SECURITY,CO,80911,US,(719) 392-5100,(719) 392-5575,CONNIE500@ADELPHIA.NET,31-DEC-02,10000.0,2001.0,31-DEC-02,CO,2,2,0,0,
33357,1084169,EUREKA LIVESTOCK LLC,,A,N,N,3 BAR RD 3 BAR RANCH,EUREKA,NV,89316,US,HC62 BOX 62540,EUREKA,NV,89316,US,(661) 332-5256,,EUREKALIVESTOCK@ATT.NET,27-OCT-22,14000.0,2022.0,31-DEC-02,NV,1,1,14000,2022,1.0
33358,1084175,OUTLAW TRANSPORT CO LLC,,A,N,N,105 STROHL DRIVE,PALMERTON,PA,18071,US,105 STROHL DRIVE,PALMERTON,PA,18071,US,(484) 547-7342,,,04-OCT-21,758328.0,2021.0,31-DEC-02,PA,1,1,758328,2021,1.0
33359,108418,HODGIN SUPPLY CO INC,,C,N,N,1214 PERRY ST,GREENSBORO,NC,27403,US,PO BOX 2160,GREENSBORO,NC,27402,US,(336) 275-8561,(336) 275-0573,,15-AUG-11,5000.0,2010.0,01-JUN-74,NC,1,1,0,0,
33360,1084181,TONY'S TRUCKING LLC,,B,N,N,114 BADALAMENTI ST,LULING,LA,70070,US,114 BADALAMENTI ST,LULING,LA,70070,US,(985) 331-2345,(985) 331-2345,PORTERAA@BELLSOUTH.NET,31-DEC-02,,,31-DEC-02,LA,1,4,0,0,
33361,1084189,PORFIRIO RODRIGUEZ GRADILLA,RODRIGUEZ TRUCKING & SONS,A,N,N,7517 W SOUTHGATE AVE,PHOENIX,AZ,85043,US,7517 W SOUTHGATE AVE,PHOENIX,AZ,85043,US,(626) 484-6141,,,03-AUG-22,111811.0,2021.0,31-DEC-02,AZ,1,1,111811,2021,1.0
33362,1084196,WILLOW EXPRESS INC,WILLOW EXPRESS,A,N,N,453 EAST DURFEE STREET,GRANTSVILLE,UT,84029,US,453 EAST DURFEE STREET,GRANTSVILLE,UT,84029,US,(801) 381-7025,(801) 973-9749,CONRAD@WILLOWEXPRESS.COM,16-AUG-22,300000.0,2021.0,31-DEC-02,UT,11,8,300000,2021,1.0
33363,1084203,BROWN & BROWN TRANSPORT LLC,,A,N,N,1523 OAKMOOR PLACE,MARIETTA,GA,30062,US,1523 OAKMOOR PLACE,MARIETTA,GA,30062,US,(304) 444-6319,,BROWNTRANSPORT24@YAHOO.COM,28-MAR-22,132224.0,2021.0,31-DEC-02,GA,2,1,132224,2021,1.0
33364,1084204,DAVID J WOESTEHOFF,,A,N,N,15466 W 270TH ST,BELLE PLAINE,MN,56011,US,15466 W 270TH,BELLE PLAINE,MN,56011,US,(507) 665-2829,,DNKWOEST@GMAIL.COM,26-APR-22,225000.0,2019.0,31-DEC-02,MN,14,12,225000,2019,1.0
33365,1084208,HOWARD LITTLE EXCAVATING LTD,,A,N,N,323 CAMBRIDGE MTN ROAD,CAMBRIDGE,NS,B0P 1G0,CA,323 CAMBRIDGE MTN ROAD,CAMBRIDGE,NS,B0P 1G0,CA,(902) 538-3275,(902) 538-9252,CSS@HOWARDLITTLEEXCAVATING.COM,01-JUL-20,2500.0,2020.0,31-DEC-02,ME,2,2,0,0,
33366,1084214,DENVER UNRUH TRUCKING LLC,DENVER UNRUH TRUCKING,A,N,N,38394 FRANKLIN BUTTE RD,SCIO,OR,97374,US,PO BOX 181,SCIO,OR,97374,US,(208) 800-3622,,UNRUHDJ3622@GMAIL.COM,21-JUL-22,200000.0,2021.0,31-DEC-02,OR,2,3,200000,2021,1.0
33367,1084215,BRINEY'S BIRD FARM,,A,N,N,14338 ILLINOIS RT 100,BROWNING,IL,62624,US,14338 ILLINOIS RT 100,BROWNING,IL,62624,US,(309) 329-2989,,BRDFRM@SYBERTECH.NET,10-MAY-21,5000.0,2020.0,31-DEC-02,IL,1,1,5000,2020,1.0
33368,1084216,LAWRENCE A GRIMM,GRIMM'S COLLISION CENTER & AUTO SALES,C,N,N,581 NORTH ARROWHEAD LANE,MOOSE LAKE,MN,55767,US,P O BOX 187,MOOSE LAKE,MN,55767,US,(218) 485-4500,(218) 485-4500,,26-JUN-09,10.0,2008.0,31-DEC-02,MN,1,2,0,0,
33369,1084229,AID TO HOSPITALS INC,,C,N,N,45 MCKEE ROAD,ROCHESTER,NY,14611,US,PO BOX 24590,ROCHESTER,NY,14624,US,(585) 235-3553,(585) 235-0518,NAHENRY@AIDTOHOSPITALS.COM,20-AUG-20,151955.0,2019.0,31-DEC-02,NY,6,10,0,0,
33370,1084232,KUEHNS CRANE SERVICE & EQUIP LLC,,C,N,N,30340 HWY 56 BLVD,CANNON FALLS,MN,55009-7008,US,30340 HWY 56 BLVD,CANNON FALLS,MN,55009-7008,US,(507) 263-9168,(507) 263-0478,CALLKCS@FRONTIERNET.NET,09-FEB-21,29022.0,2020.0,31-DEC-02,MN,1,1,29022,2020,1.0
33371,1084234,GROH & GROH INC,,C,N,N,414 S MAIN ST ,JANESVILLE,MN,56048,US,PO BOX 162,JANESVILLE,MN,56048,US,(507) 234-5553,,,31-DEC-02,10000.0,2002.0,31-DEC-02,MN,4,3,0,0,
33372,1084236,MIDLAND TIRE,,C,N,N,202 NW 2ND STREET,PIPESTONE,MN,56164,US,202 NW 2ND STREET,PIPESTONE,MN,56164,US,(507) 825-3708,,,11-DEC-07,,,31-DEC-02,MN,1,1,0,0,
33373,1084243,BYERS INC,TRI STATE FENCE CO,A,N,N,8216 PETERSBURG RD,EVANSVILLE,IN,47725,US,8216 PETERSBURG RD,EVANSVILLE,IN,47725,US,(812) 426-0667,(812) 428-4568,GRETCHENDBYERS@GMAIL.COM,25-APR-22,1.0,2021.0,31-DEC-02,IN,5,7,1,2021,1.0
33374,1084245,LO-PRO EXPRESS LLC,,A,N,N,2325 APPALOOSA AVE,BRIGHTON,CO,80603,US,2325 APPALOOSA AVE,BRIGHTON,CO,80603,US,(303) 901-5566,,LOPROXPRESS@YAHOO.COM,13-JUL-22,435656.0,2021.0,31-DEC-02,CO,4,4,435656,2021,1.0
33375,1084249,HERBERT A DOCKERY,DOCKERYS TRUCKING,C,N,N,POST OFFICE BOX 541,CHIEFLAND,FL,32544,US,POST OFFICE BOX 541,CHIEFLAND,FL,32644,US,(352) 493-1041,,,04-NOV-02,0.0,,31-DEC-02,FL,1,1,0,0,
33376,1084251,LEXI'S TOWING AND TRANSPORTATION SERVICE LLC,,A,N,N,6800 DOWERHOUSE ROAD,UPPER MARLBORO,MD,20772,US,6800 DOWERHOUSE ROAD,UPPER MARLBORO,MD,20772,US,(301) 575-6422,(866) 409-3582,LEXITOWING6800@GMAIL.COM,11-JUN-21,200000.0,2019.0,31-DEC-02,MD,6,4,200000,2019,1.0
33377,1084256,DREEMA DELIVERY SOLUTIONS INC,,A,N,N,4920 NIAGARA RD STE 318,COLLEGE PARK,MD,20740,US,15480  ANNAPOLIS ROAD STE 202 444,BOWIE,MD,20715,US,(301) 486-3791,(888) 851-5966,EARL.FRANCIS@DREEMADELIVERYSOLUTIONS.COM,19-AUG-22,104000.0,2021.0,02-JAN-03,MD,1,1,104000,2021,1.0
33378,1084259,BRENT ALLEN TRUCKING,,A,N,N,12255 TOWNSHIP RD OON,PRINCEVILLE,IL,61559,US,12255 TOWNSHIP RD OON,PRINCEVILLE,IL,61559,US,(309) 369-2013,,,27-SEP-21,100000.0,2018.0,02-JAN-03,IL,1,1,100000,2018,1.0
33379,1084263,RUSS BARNETT,BARNETT BOBCAT SERVICES,A,N,N,3118 S BB HWY,GRAIN VALLEY,MO,64029,US,3118 S BB HWY,GRAIN VALLEY,MO,64029,US,(816) 918-4868,,RBARNETT26@HOTMAIL.COM,11-MAR-22,5000.0,2022.0,02-JAN-03,MO,1,1,5000,2022,1.0
33380,1084273,BRAYTON OIL CO,,B,N,N,304 WEST NINTH ST,CARROLLTON,MO,64633,US,PO BOX 296,CARROLLTON,MO,64633,US,(660) 542-1828,(660) 542-1828,,11-MAR-21,10000.0,2020.0,02-JAN-03,MO,2,1,10000,2020,1.0
33381,1084280,DANIEL E MOORER,LITTLE L TRANSPORT LLC,C,N,N,7124 WESLEY CHAPEL ROAD,GEORGIANA,AL,36033,US,7124 WESLEY CHAPEL ROAD,GEORGIANA,AL,36033,US,(334) 376-0709,,DEBBIETAX@CENTURYTEL.NET,24-FEB-22,72000.0,2013.0,02-JAN-03,AL,1,1,0,0,
33382,1084283,GEORGE KAISER & SONS INC,KAISER FARMS INC,A,N,N,28137 KAISER LANE,ELBERTA,AL,36530,US,28137 KAISER LANE,ELBERTA,AL,36530,US,(251) 946-2260,(251) 946-2004,,05-FEB-22,3600.0,2017.0,02-JAN-03,AL,4,3,3600,2017,1.0
33383,1084285,EARTH-SCAPES INC,,A,N,N,465 WRIGHT ROAD,PHENIX CITY,AL,36869,US,2204 DOBBS DRIVE,PHENIX CITY,AL,36870-2301,US,(334) 480-0402,(334) 480-0332,EARTHSCAPES@MINDSPRING.COM,08-MAR-22,5000.0,2021.0,02-JAN-03,AL,5,5,5000,2021,1.0
33384,1084294,TOD SPRUNK,T SPRUNK TRUCKING,C,N,N,23391 242ND AVE,COLUMBUS,NE,68601,US,23391 242ND AVE,COLUMBUS,NE,68601,US,(402) 564-2015,,TSPRUNK@FRONTIERNET.NET,22-MAY-13,66500.0,2012.0,02-JAN-03,NE,1,1,0,0,
