,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
392821,1857593,EXTREME TRANSPORTATION LLC,,A,N,N,1440 JOHN ST,WHITING,IN,46394,US,1440 JOHN ST,WHITING,IN,46394,US,(219) 670-4427,(219) 370-5020,LYDIA1813@SBCGLOBAL.NET,18-JUL-22,133639.0,2022.0,23-FEB-09,IN,2,2,133639,2022,1.0
392822,1857594,WHATCOM BUILDERS INC,,C,N,N,703 EAST LAUREL ROAD,BELLINGHAM,WA,98226,US,703 EAST LAUREL ROAD,BELLINGHAM,WA,98226,US,(360) 398-1427,,MARKE@WHATCOMBUILDERS.COM,23-MAR-15,152000.0,2009.0,23-FEB-09,WA,13,15,0,0,
392823,1857595,CHURCHILL FARMS,,A,N,N,761 RD 10,POWELL,WY,82435,US,761 RD 10,POWELL,WY,82435,US,(307) 899-4057,,COYDEB@TCTWEST.NET,06-MAY-21,10000.0,2021.0,23-FEB-09,WY,4,1,10000,2021,1.0
392824,1857596,DERIC SCHMIERER,BOGAR PARTNERSHIP,C,N,N,17501 SCHMIERER RD N,ODESSA,WA,99159,US,17501 SCHMIERER RD N,ODESSA,WA,99159,US,(509) 988-0795,,DSCHMIERER@ACCIMA.COM,23-FEB-09,,,23-FEB-09,WA,6,5,0,0,
392825,1857597,WEST CONSTRUCTION LLC,,C,N,N,1403 E 7TH STREET,GILLETTE,WY,82716,US,1403 E 7TH STREET,GILLETTE,WY,82716,US,(307) 682-2104,(307) 682-1106,WESTCONSTRUCTION@VCN.COM,03-MAY-21,10000.0,2020.0,23-FEB-09,WY,1,2,10000,2020,1.0
392826,1857603,JESSE PEREZ,ELITE FURNITURE FOR LESS,C,N,N,2248 MAIN ST SUITE 1,CHULA VISTA,CA,91911,US,2248 MAIN ST SUITE 1,CHULA VISTA,CA,91911,US,(619) 425-1655,(619) 425-1600,JPEREZ1068@YAHOO.COM,10-AUG-21,1000.0,2020.0,23-FEB-09,CA,2,2,1000,2020,1.0
392827,1857605,NEXT GENERATION ENTERPRISES INC,YANKEE SEPTIC TANK SERVICES,A,N,N,1399 ASHLEY FALLS ROAD,ASHLEY FALLS,MA,01222,US,PO BOX 258,LENOXDALE,MA,01242,US,(413) 637-2433,,YANKEESEPTIC@YAHOO.COM,16-MAR-22,32142.0,2021.0,23-FEB-09,MA,2,2,32142,2021,1.0
392828,1857608,SNOWS SPECIALTY DRILLING INC,,A,N,N,8500 EAST WARREN AVE,DENVER,CO,80231,US,8500 EAST WARREN AVE,DENVER,CO,80231,US,(303) 750-1894,,HEATHER@SNOWSDRILLING.COM,14-SEP-22,120000.0,2021.0,23-FEB-09,CO,20,4,120000,2022,3.0
392829,185761,ALLEN BEVERAGES INC,PEPSI-COLA BOTTLING CO OF GULFPORT MISSISSIPPI,C,N,N,13300 DEDEAUX RD,GULFPORT,MS,39503-4506,US,P O BOX 2037,GULFPORT,MS,39505-2037,US,(228) 831-4343,(228) 831-2719,HWALKER@ABEVINC.COM,19-JAN-22,607197.0,2021.0,01-JUN-74,MS,31,18,607197,2021,1.0
392830,1857612,EDWARD SCHREIBER,ALL SEASONS FIREWOOD & LOGGING,C,N,N,23 WYNKOOP LANE,RHINEBECK,NY,12572,US,23 WYNKOOP LANE,RHINEBECK,NY,12572,US,(845) 876-6631,,,04-AUG-19,,,23-FEB-09,NY,1,1,0,0,
392831,1857616,JOHN P ARRABITO,JOHN P ARRABITO LANDSCAPING,C,N,N,471 FOSTER RD,STATEN ISLAND,NY,10309,US,471 FOSTER RD,STATEN ISLAND,NY,10309,US,(718) 984-3715,,JPBITO@VERIZON.NET,23-FEB-09,12000.0,2009.0,23-FEB-09,NY,1,1,0,0,
392832,1857620,AFFORDABLE TOWING OF ROCHESTER LLC,AFFORDABLE TOWING OF ROCHESTER,C,N,N,3611 85TH STREET NW LOT 181,ORONOCO,MN,55960,US,3936 HWY 52 NORTH BOX 112,ROCHESTER,MN,55901,US,(507) 319-4008,(866) 959-4889,AFFORDABLETOWING_RECOVERY@YAHOO.COM,12-NOV-10,0.0,,23-FEB-09,MN,1,1,0,0,
392833,1857621,ADAM PARKER TODD,,C,N,N,3315 WOODLAND ACRES ROAD,EAST NEW MARKET,MD,21631,US,3315 WOODLAND ACRES ROAD,EAST NEW MARKET,MD,21631,US,(410) 221-0968,,,23-FEB-09,55000.0,2008.0,23-FEB-09,DE,1,1,0,0,
392834,1857622,CENTER POINT TRUCKING LLC,,C,N,N,10374 CUB RUN HIGHWAY,MUNFORDVILLE,KY,42765,US,10374 CUB RUN HIGHWAY,MUNFORDVILLE,KY,42765,US,(270) 537-5642,(270) 524-2169,,21-APR-22,40230.0,2021.0,23-FEB-09,KY,1,2,40230,2021,1.0
392835,1857624,ABID ALI,,C,N,N,1362 BURNET AVE APT#1L,UNION,NJ,07083,US,1362 BURNET AVE APT#1L,UNION,NJ,07083,US,(908) 884-0578,,,22-OCT-12,30000.0,2011.0,23-FEB-09,NJ,1,1,0,0,
392836,1857628,ANTONIO CASTELLANO,ANTHONY CASTELLANO LANDSCAPING,C,N,N,1 PLEASANT PLAINS AVE,STATEN ISLAND,NY,10309,US,1 PLEASANT PLAINS AVE,STATEN ISLAND,NY,10309,US,(718) 356-3195,,,23-FEB-09,12000.0,2009.0,23-FEB-09,NY,2,2,0,0,
392837,1857629,HUNTER'S IRRIGATION INC,,C,N,N,6625 MAPLE DR,CLARKSTON,MI,48346,US,6625 MAPLE DR,CLARKSTON,MI,48346,US,(248) 625-1907,,,09-SEP-14,40000.0,2013.0,23-FEB-09,MI,3,3,0,0,
392838,185763,R W DELANEY CONSTRUCTION COMPANY,,A,N,N,155 RIVER TERMINAL RD,NATCHEZ,MS,39120,US,PO BOX 264,NATCHEZ,MS,39121,US,(601) 442-0352,(601) 442-8339,RWDELCC@YAHOO.COM,15-DEC-21,1119372.0,2019.0,01-JUN-74,MS,28,24,1119372,2019,1.0
392839,1857634,JAMES S BLANTON,SKIP'S TOWING & LOCKOUT SERVICE,C,N,N,1420 MERLE AVE,BURTON,MI,48509,US,1420 MERLE AVE,BURTON,MI,48509,US,(810) 742-5383,,SKIPS_TOWING@YAHOO.COM,23-FEB-09,119000.0,2009.0,23-FEB-09,MI,2,2,0,0,
392840,1857636,JEFFREY SHELLABARGER,,C,N,N,25975 NEW FOREST CT,CHESTERFIELD,MI,48051,US,25975 NEW FOREST CT,CHESTERFIELD,MI,48051,US,(158) 685-5834,,,23-FEB-09,,,23-FEB-09,MI,1,1,0,0,
392841,1857638,TUNISTA INC,,C,N,N,301 CALISTA COURT SUITE A,ANCHORAGE,AK,99518,US,301 CALISTA COURT SUITE A,ANCHORAGE,AK,99518,US,(907) 868-2461,(907) 868-2492,CVONHOLDT@TUNISTA.COM,15-FEB-13,10000.0,2012.0,23-FEB-09,AK,2,6,0,0,
392842,1857639,SPENCER BAPTIST CHURCH INCORPORATED,SPENCER BAPTIST CHURCH,A,N,Y,187 NORTH OAK STREET,SPINDALE,NC,28160,US,187 NORTH OAK STREET,SPINDALE,NC,28160,US,(828) 286-2355,(828) 286-4496,FARMERBRUCEC@YAHOO.COM,07-SEP-22,7000.0,2021.0,23-FEB-09,NC,2,4,7000,2021,1.0
392843,1857640,PATRICK ZIMMERMAN CONSTRUCTION COMPANY INC,,C,N,N,11408 RIVER RUN PKWY,HENDERSON,CO,80640,US,11408 RIVER RUN PKWY,HENDERSON,CO,80640,US,(720) 320-3276,,ZKEYWEST@Q.COM,23-FEB-09,12500.0,2008.0,23-FEB-09,CO,1,1,0,0,
392844,1857641,ARLANDELL A GIVENS,,C,N,N,601 WILLOW CREEK LANE 212,WOODSTOCK,GA,30188,US,601 WILLOW CREEK LANE 212,WOODSTOCK,GA,30188,US,(678) 467-8739,,,21-JAN-09,,,23-FEB-09,GA,1,1,0,0,
392845,1857643,CLIFFORD TIENKEN JR,,B,N,N,265 MIKE KROUT RD,SAUGERTIES,NY,12477,US,PO BOX 139,MALDEN ON HUDSON,NY,12477,US,(845) 246-9288,(845) 246-9288,SYMON139@AOL.COM,23-FEB-09,115760.0,2008.0,23-FEB-09,NY,1,1,115760,2008,1.0
392846,1857645,MOM'S AERATION MOWING AND MORE,,C,N,N,4483 S TENNYSON ST,DENVER,CO,80236,US,4483 S TENNYSON ST,DENVER,CO,80236,US,(720) 318-8090,(303) 798-5628,CADILLACDONS@YAHOO.COM,23-FEB-09,6000.0,2008.0,23-FEB-09,CO,1,1,0,0,
392847,1857647,MRK EXCAVATING INC,,A,N,N,1210 WINTERCREST CIRCLE,MILFORD,OH,45150,US,1210 WINTERCREST CIRCLE,MILFORD,OH,45150,US,(513) 831-3008,(513) 831-1301,JILLYBEAN2661@HOTMAIL.COM,11-MAY-22,8234.0,2021.0,23-FEB-09,OH,2,2,8234,2021,1.0
392848,1857653,ANNETTA M ROGERS,ROGERS TRUCKIN,A,N,N,139 COUNTY ROAD 2344,DAYTON,TX,77535,US,139 COUNTY ROAD 2344,DAYTON,TX,77535,US,(979) 308-7222,,R.TRUCKIN@YAHOO.COM,14-APR-21,15297.0,2018.0,23-FEB-09,TX,1,1,15297,2018,1.0
392849,1857657,A-SPARK ELECTRIC,,C,N,N,936 BROMEFIELD DR,FOUNTAIN,CO,80817,US,936 BROMEFIELD DR,FOUNTAIN,CO,80817,US,(719) 382-9491,(719) 382-7153,TSSELVAGE@MSN.COM,23-FEB-09,10000.0,2008.0,23-FEB-09,CO,1,1,0,0,
392850,1857658,LEON MUZ INC,,A,N,N,2949 WEST PALMAIRE AVENUE,PHOENIX,AZ,85051,US,2949 WEST PALMAIRE AVENUE,PHOENIX,AZ,85051,US,(480) 734-9496,,LACHI77@MAIL.RU,19-MAY-21,72493.0,2020.0,23-FEB-09,AZ,2,2,72493,2020,1.0
392851,1857659,BLUERIDGE LOGISTICS LLC,,A,N,N,404 QUAIL HOLLOW DRIVE,FOREST,VA,24551,US,PO BOX 4058,LYNCHBURG,VA,24502,US,(434) 847-1152,(800) 540-0316,GESLOAN@MSN.COM,20-OCT-22,57900.0,2021.0,23-FEB-09,VA,6,6,57900,2021,1.0
392852,1857660,METRO HOA SERVICES INC,,C,N,N,4649 S ABILENE CIR,AURORA,CO,80015,US,POB 460310,AURORA,CO,80046-0310,US,(303) 617-1052,(303) 766-2535,ALAN@METROHOA.COM,23-FEB-09,15500.0,2008.0,23-FEB-09,CO,2,2,0,0,
392853,1857662,JONATHAN M SMITH,,C,N,N,9797 W 88TH AVE,ARVADA,CO,80005-1225,US,9797 W 88TH AVE,ARVADA,CO,80005-1225,US,(303) 425-1776,,,23-FEB-09,240.0,2008.0,23-FEB-09,CO,1,2,0,0,
392854,1857663,COLORADO DIRTWORKS LLC,,C,N,N,2546 S MAIN ST UNIT A,ERIE,CO,80516,US,2546 S MAIN ST UNIT A,ERIE,CO,80516,US,(303) 828-4011,(303) 604-6950,,23-FEB-09,0.0,,23-FEB-09,CO,1,2,0,0,
392855,1857669,GREENSPOT INC,,C,N,N,7920 HWY 82,GLENWOOD SPRINGS,CO,81601,US,7920 HWY 82,GLENWOOD SPRINGS,CO,81601,US,(970) 945-9383,(970) 945-9373,CWJ@GREENSPOT.COM,23-FEB-09,13400.0,2008.0,23-FEB-09,CO,1,1,0,0,
392856,1857670,FOXS AUTO TRANSPORT LLC,,A,N,N,108 ROGERS DRIVE,RINCON,GA,31326,US,108 ROGERS DRIVE,RINCON,GA,31326,US,(912) 659-3802,(912) 754-2252,MISSESFOX10@GMAIL.COM,02-OCT-22,35000.0,2021.0,23-FEB-09,GA,1,1,35000,2021,1.0
392857,1857673,DEPENDABLE AUTO AND TRUCK,,C,N,N,1565 MORRISON MOORE PKWY  W,DAHLONEGA,GA,30533,US,1565 MORRISON MOORE PKWY W,DAHLONEGA,GA,30533,US,(706) 067-0087,,RACE11@WINDSTREAM.NET,23-FEB-09,,,23-FEB-09,GA,1,1,0,0,
392858,1857674,ICON IMPROVEMENTS LLC,ICON IMPROVEMENTS,A,N,N,1707 CIMARRON RD,MCPHERSON,KS,67460,US,1707 CIMARRON RD,MCPHERSON,KS,67460,US,(402) 871-7717,,BRIAN@ICONIMPROVEMENTS.COM,26-MAY-20,5000.0,2019.0,23-FEB-09,KS,2,1,5000,2019,1.0
392859,1857676,ROBO DISTRIBUTING,,C,N,N,7305 MILNER DR,COLORADO SPRINGS,CO,80920,US,7305 MILNER DR,COLORADO SPRINGS,CO,80920,US,(719) 491-4255,,RKORDWAY@MSN.COM,23-FEB-09,26550.0,2008.0,23-FEB-09,CO,1,1,0,0,
392860,1857678,WATERFRONT SPECIALTIES INC,,C,N,N,2115 ARBORETUM BLVD,VICTORIA,MN,55386,US,P O BOX 99,VICTORIA,MN,55386,US,(952) 443-2811,(952) 443-2810,,04-AUG-09,0.0,,23-FEB-09,MN,1,2,0,0,
392861,1857679,HAROLD ALEXANDER,ALEXANDER TRANSPORTATION,A,N,N,14902 ASHTEX DR,HUMBLE,TX,77396,US,14902 ASHTEX DR,HUMBLE,TX,77396,US,(832) 642-7827,(281) 864-7597,HAROLDD1277@GMAIL.COM,28-AUG-22,14537.0,2022.0,23-FEB-09,TX,1,1,14537,2022,1.0
392862,1857680,IWC TRANSPORT CORP,,C,N,N,248 GRAFF AVENUE,BRONX,NY,10465,US,PO BOX 696 THROGGS NECK STA,BRONX,NY,10465,US,(718) 679-0187,,,26-FEB-09,,,23-FEB-09,NY,1,1,0,0,
392863,1857682,SERV-A-DOCK,,C,N,N,170 INDUSTRIAL BLVD,NORWOOD YOUNG AMERICA,MN,55397,US,170 INDUSTRIAL BLVD,VICTORIA,MN,55397,US,(952) 443-2811,(952) 443-2810,SALES@SEVVADOCK.COM,18-JUN-18,100000.0,2017.0,23-FEB-09,MN,2,2,0,0,
392864,1857683,CHRIS GUILLEMETTE,SPECIALIZED ENVIRONMENTAL TECHNOLOGIES,C,N,N,8585 WEST 78TH ST,BLOOMINGTON,MN,55438,US,8585 WEST 78TH ST,BLOOMINGTON,MN,55438,US,(952) 946-6999,,,31-MAR-09,50000.0,2008.0,23-FEB-09,MN,4,5,0,0,
392865,1857685,JERRY E KNIGHT JR,JERRYS TOWING SERVICE,C,N,N,423 S HAMPTON ST,KERSHAW,SC,29067,US,423 S HAMPTON ST,KERSHAW,SC,29067,US,(803) 475-5237,,,23-FEB-09,150.0,2009.0,23-FEB-09,SC,2,2,0,0,
392866,1857687,REUBEN SCHNEIDER COMPANY,MORGAN CHANEY LLC,C,N,N,1926 W NORTH LANE,PHOENIX,AZ,85021,US,1926 W NORTH LANE,PHOENIX,AZ,85021,US,(602) 997-0097,(602) 997-6082,FHERNANDEZ@MORGANCHANEY.COM,23-FEB-09,30000.0,2008.0,23-FEB-09,AZ,1,3,0,0,
392867,1857688,DENVER MARRIOT WEST,,C,N,N,1717 DENVER WEST BLVD,GOLDEN,CO,80401,US,1717 DENVER WEST BLVD,GOLDEN,CO,80401,US,(303) 279-9100,(303) 271-0205,BRAD.MCLEAN@MARRIOT.COM,23-FEB-09,13000.0,2008.0,23-FEB-09,CO,2,8,0,0,
392868,1857690,MILL ROAD SERVICE INC,,A,N,N,430 WHITE PLAINS RD,EASTCHESTER,NY,10709,US,430 WHITE PLAINS RD,EASTCHESTER,NY,10709,US,(914) 793-3355,(914) 793-3358,MILLROAD@AOL.COM,30-AUG-21,1000.0,2020.0,23-FEB-09,NY,2,1,1000,2020,1.0
392869,1857693,J L SANCHEZ TRUCKING LLC,,C,N,N,1064 WILLOW WAY,SANTA FE,NM,87507,US,1064 WILLOW WAY,SANTA FE,NM,87507,US,(505) 603-2648,,JLSANCHEZTRUCKING@GMAIL.COM,21-AUG-09,,,23-FEB-09,NM,1,1,0,0,
392870,1857694,SUMMIT POWER CENTER,,C,N,N,600 SANDUSKY,SANDUSKY,MI,48471,US,600 SANDUSKY,SANDUSKY,MI,48471,US,(810) 648-1920,(810) 648-4213,,23-FEB-09,,,23-FEB-09,MI,2,2,0,0,
392871,1857695,ELITE SHIPPING LLC,ELITE HORSE SHIPPING LLC,A,N,N,2357 ALBANY POST RD,WALDEN,NY,12586,US,PO BOX 4521,MIDDLETOWN,NY,10941,US,(845) 978-3300,(845) 202-4174,ISHIP4YOU@GMAIL.COM,20-JUL-21,75000.0,2021.0,23-FEB-09,NY,2,3,75000,2021,1.0
392872,1857696,ESPINOZAS LANDSCAPE & NURSERY,ESPINOZAS LANDSCAPING,C,N,N,10758  ADAMSVILLE RD,FLORENCE,AZ,85232,US,PO BOX 1813,FLORENCE,AZ,85232,US,(520) 868-9645,(520) 868-9645,,22-APR-21,,,23-FEB-09,AZ,4,1,0,0,
392873,1857699,THOMAS TREE SERVICE,,C,N,N,6580 S CUSTER RD,MONROE,MI,48161,US,6580 S CUSTER RD,MONROE,MI,48161,US,(734) 269-9503,,,23-FEB-09,,,23-FEB-09,MI,1,1,0,0,
392874,1857703,ST SERVICES OF VIRGINA LLC,ST SERVICES LLC,A,N,N,17756 COLONIAL PORT ROAD,DUMFRIES,VA,22026,US,17756 COLONIAL PORT ROAD,DUMFRIES,VA,22026,US,(571) 215-0640,(703) 339-8812,STSERVICES@LIVE.COM,17-OCT-22,91030.0,2021.0,23-FEB-09,VA,9,9,91030,2021,1.0
392875,1857708,KAYI LOGISTICS LLC,,A,N,N,8235 OLD TROY PIKE #145,HUBER HEIGHTS,OH,45424,US,8235 OLD TROY PIKE #145,HUBER HEIGHTS,OH,45424,US,(973) 767-3507,,KAYILOGISTICS@GMAIL.COM,06-DEC-21,110000.0,2019.0,23-FEB-09,OH,2,2,110000,2019,1.0
392876,1857709,RAFAEL RIOS RAMIREZ,G & R TRUCKING,C,N,N,6609 SKY VIEW DR,BAKERSFIELD,CA,93307,US,6609 SKY VIEW DR,BAKERSFIELD,CA,93307,US,(661) 437-6163,,TERESARAMIREZZZ@ATT.NET,06-APR-21,130236.0,2020.0,23-FEB-09,CA,1,1,130236,2020,1.0
392877,185771,BUDD VAN LINES INC,,A,N,N,24 SCHOOLHOUSE ROAD,SOMERSET,NJ,08875-5960,US,P O BOX 5960,SOMERSET,NJ,08875-5960,US,(732) 627-0600,(732) 271-6084,KEPATRICK@BUDDVANLINES.COM,26-JAN-22,5753112.0,2021.0,01-JUN-74,NJ,166,140,5753112,2021,1.0
392878,1857710,JCMH HOME HEALTH PRODUCTS,HOME HEALTH PRODUCTS,B,N,N,1208 E TAMARACK ROAD,ALTUS,OK,73521,US,1208 E TAMARACK RD,ALTUS,OK,73521,US,(580) 379-6800,(580) 379-6809,KAEHUNTER@JCMH.COM,21-OCT-13,20000.0,2010.0,23-FEB-09,OK,1,2,20000,2010,1.0
392879,1857713,CHASITY L BEAGLE,,C,N,N,251 #11 MT RUSHMORE DR,RICHMOND,KY,40475,US,251 #11 MT RUSHMORE DR,RICHMOND,KY,40475,US,(859) 979-0231,,,23-FEB-09,,,23-FEB-09,KY,1,1,0,0,
392880,1857717,ARTEAGA TRUCKING LLC,,A,N,N,1491 ALBANY STREET,IDAHO FALLS,ID,83402,US,1491 ALBANY STREET,IDAHO FALLS,ID,83402,US,(208) 351-7935,,ARTEAGATRUCKIN@GMAIL.COM,16-JUL-21,80000.0,2020.0,23-FEB-09,ID,1,1,80000,2020,1.0
392881,1857720,AM EXCAVATING LLC,,C,N,N,3431 SPIRIT RIDGE WAY,RICE,WA,99167,US,PO BOX 55,RICE,WA,99167,US,(509) 674-5015,(509) 674-5352,DONDA_M@COMCAST.NET,01-OCT-20,20000.0,2019.0,23-FEB-09,WA,3,5,0,0,
392882,1857724,BDK TRUCKING LLC,,A,N,N,2541 160TH ST,CHIPPEWA FALLS,WI,54729,US,2541 160TH ST,CHIPPEWA FALLS,WI,54729,US,(715) 595-3335,, ,23-MAR-22,551587.0,2021.0,23-FEB-09,WI,5,5,551587,2021,1.0
392883,1857725,WAR BIRD TRANSPORTATION LLC,,A,N,N,6785 118TH AVENUE,FENNVILLE,MI,49408,US,PO BOX 663,FENNVILLE,MI,49408,US,(269) 355-2803,(866) 713-4187,WARBIRDTRANS@AOL.COM,07-MAR-22,50.0,2021.0,23-FEB-09,MI,1,1,50,2021,1.0
392884,1857727,WEBER INCORPORATED,WEBER TRUCKING,C,N,N,29836 KELSO STREET,EUGENE,OR,97402,US,29836 KELSO STREET,EUGENE,OR,97402,US,(541) 687-0860,(541) 687-2489,JASON-WEBER@HOTMAIL.COM,18-SEP-13,20000.0,2012.0,23-FEB-09,OR,1,1,0,0,
