,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1755182,3888415,GREEN TIBURON VENTURES LLC,,C,N,N,12A COMMERCIAL ST  ,HICKSVILLE,NY,11801-5269,US,12A COMMERCIAL ST  ,HICKSVILLE,NY,11801-5269,US,(516) 279-4531,,FRANCIS.HILL@JUNKLUGGERS.COM,23-MAY-22,,,23-MAY-22,NY,1,5,0,0,
1755183,3888416,SQUIRREL'S TRUCKING LLC,SQUIRREL'S TRUCKING,C,N,N,6544 HEARNE RD APT 810  ,CINCINNATI,OH,45248-1120,US,PO BOX 598  ,HARRISON,OH,45030-0598,US,(513) 919-4796,,2153BOB@GMAIL.COM,23-MAY-22,,,23-MAY-22,OH,1,1,0,0,
1755184,3888417,PACE LOGISTICS LLC,,A,N,N,820 N EMERSON ST   ,JENKS,OK,74037,US,820 N EMERSON ST   ,JENKS,OK,74037-3828,US,(918) 510-4850,,JOEMUKOMBE@YAHOO.COM,23-MAY-22,,,23-MAY-22,OK,1,1,0,0,
1755185,3888418,RAWLINS TRUCKING SERVICES LLC,RTS,A,N,N,2109 GRAY GOOSE LOOP,FAYETTEVILLE,NC,28306,US,2109 GRAY GOOSE LOOP,FAYETTEVILLE,NC,28306,US,(910) 605-6815,,RUELRAWLINS1@GMAIL.COM,05-AUG-22,,,23-MAY-22,NC,2,12,0,0,
1755186,3888419,DA GOLDEN1 TOWS LLC,,A,N,N,3280 WYNN RD STE 2,LAS VEGAS,NV,89102,US,3280 WYNN RD STE 2,LAS VEGAS,NV,89102,US,(415) 483-5762,,DAGOLDEN1RECORDINGSTUDIO@GMAIL.COM,27-MAY-22,1.0,2021.0,23-MAY-22,NV,1,1,1,2021,1.0
1755187,3888420,ACCOLADE LLC,,A,N,N,760 ELLIS ST APT 51  ,NEW BRITAIN,CT,06051,US,760 ELLIS ST APT 51  ,NEW BRITAIN,CT,06051-3854,US,(860) 829-7221,,FRAMIREZ861991@GMAIL.COM,23-MAY-22,,,23-MAY-22,CT,1,1,0,0,
1755188,3888421,APACHE HAULING & CONSTRUCTION LLC,,C,N,N,3725 PRINCETON LAKES PKWY SW APT 8201,ATLANTA,GA,30331-5566,US,3725 PRINCETON LAKES PKWY SW APT 8201,ATLANTA,GA,30331-5566,US,(954) 562-8089,,APACHEHAWK84@GMAIL.COM      ,24-MAY-22,1.0,2021.0,23-MAY-22,GA,1,1,1,2021,1.0
1755189,3888422,ALL STARRS TRANSPORT LLC,,A,N,N,25555 RIVER BANK DR APT G  ,YORBA LINDA,CA,92887,US,25555 RIVER BANK DR APT G  ,YORBA LINDA,CA,92887-6250,US,(405) 528-4409,,STEADYROCKDELIVERYSERVICES@GMAIL.COM,23-MAY-22,,,23-MAY-22,CA,2,2,0,0,
1755190,3888423,HOMEISTER DELIVERY LLC,,C,N,N,1530 BICKNELL AVE  ,LOUISVILLE,KY,40215-1276,US,1530 BICKNELL AVE  ,LOUISVILLE,KY,40215-1276,US,(502) 322-6892,,HOMEISTER1234@YAHOO.COM,23-MAY-22,,,23-MAY-22,KY,1,1,0,0,
1755191,3888424,GP'S LAWN CARE LLC,,C,N,N,48 E DEERFIELD RD  ,MT PLEASANT,MI,48858-6185,US,48 E DEERFIELD RD  ,MT PLEASANT,MI,48858-6185,US,(989) 330-2009,,PEFFERGRANT@GMAIL.COM,23-MAY-22,,,23-MAY-22,MI,100,2,0,0,
1755192,3888425,ARA TRUCKING LLC,,A,N,N,W3137 US HIGHWAY 12 AND 16,LYNDON STA,WI,53944,US,W3137 US HIGHWAY 12 AND 16,LYNDON STATION,WI,53944-9721,US,(608) 898-0120,,ALLENCARNESANA@GMAIL.COM,04-AUG-22,1.0,2021.0,23-MAY-22,WI,1,1,1,2021,1.0
1755193,3888426,LEGEND EXPRESS SERVICES INC,,A,N,N,5801 N NORTHWEST HWY,CHICAGO,IL,60631,US,5801 N NORTHWEST HWY,CHICAGO,IL,60631,US,(347) 306-4709,,CHICAGOLEGEND101@GMAIL.COM,25-MAY-22,1.0,2021.0,23-MAY-22,IL,1,1,1,2021,1.0
1755194,3888427,KRISHNA LOGISTICS CORP,NO,A,N,N,4 OYSTER BAY RD APT E  ,ABSECON,NJ,08201,US,4 OYSTER BAY RD APT E  ,ABSECON,NJ,08201-2884,US,(609) 350-4021,,KRISHNATRANSPORT1989@GMAIL.COM,23-MAY-22,,,23-MAY-22,NJ,2,1,0,0,
1755195,3888428,HQS LOGISTICS INC,,A,N,N,12014 DI MARI DR   ,RICHMOND,TX,77406,US,12014 DI MARI DR   ,RICHMOND,TX,77406-4704,US,(832) 600-2931,,HQSLOGISTICS22@GMAIL.COM,23-MAY-22,,,23-MAY-22,TX,1,1,0,0,
1755196,3888429,ADERHOLDS TRUCKING LLC,,C,N,N,4202 WESLEY HALL LN,DECATUR,GA,30035-2828,US,4202 WESLEY HALL LN,DECATUR,GA,30035-2828,US,(404) 820-4610,,ADERHOLDSTRUCKING@OUTLOOK.COM,08-JUN-22,,,23-MAY-22,GA,1,1,0,0,
1755197,3888431,MITCHELL GASS TRUCKING COMPANY,,C,N,N,1245 BROWNS CHAPEL RD.  ,RAINSVILLE,AL,35986,US,1245 BROWN CHAPEL RD  ,RAINSVILLE,AL,35986-4910,US,(256) 996-1011,,SHRADER1991@GMAIL.COM,23-MAY-22,,,23-MAY-22,AL,3,0,0,0,
1755198,3888432,SHEAD TRANSPORT LLC,,A,N,N,393 TOWNSHIP LN,ATHENS,GA,30606,US,393 TOWNSHIP LN,ATHENS,GA,30606-7968,US,(229) 364-4740,,SHEAD007@OUTLOOK.COM,22-AUG-22,1.0,2021.0,23-MAY-22,GA,2,2,1,2021,1.0
1755199,3888433,OTF MANAGEMENT LLC,,C,N,N,1280 SNOWS MILL RD  ,BOGART,GA,30622-2777,US,1280 SNOWS MILL RD  ,BOGART,GA,30622-2777,US,(706) 338-3565,(706) 705-1241,KMIMS@OTFLLC.COM,23-MAY-22,,,23-MAY-22,GA,1,1,0,0,
