,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1200310,3212243,CONCRETE PLACEMENT SERVICES LLC,GINA HALKER,A,N,N,1271 STROBHART ROAD,RIDGELAND,SC,29936-4133,US,1271 STROBHART ROAD,RIDGELAND,SC,29936,US,(843) 717-2382,(843) 726-8339,CONCRETEPLACEMENTSERVICESLLC@GMAIL.COM,11-OCT-22,113000.0,2022.0,14-NOV-18,SC,9,9,113000,2022,1.0
1200311,3212245,DM & H TOWING,,C,N,N,692 MERTON RD APT 1  ,HIGHLAND PARK,MI,48203-3807,US,692 MERTON RD APT 1  ,HIGHLAND PARK,MI,48203-3807,US,(313) 627-9885,,D.R.MATTISON@GMAIL.COM,14-NOV-18,,,14-NOV-18,MI,0,2,0,0,
1200312,3212246,CCW MOVERS LLC,,A,N,N,115100 E MCMILLAN STREET,MARSHFIELD,WI,54449,US,115100 E MCMILLAN STREET,MARSHFIELD,WI,54449,US,(715) 660-0542,,CCWMOVERS@OUTLOOK.COM,27-JUN-22,236000.0,2022.0,14-NOV-18,WI,1,4,236000,2022,1.0
1200313,3212247,HER LOGISTICS LLC,,C,N,N,100 RICHLAND DR,YOUNGSVILLE,NC,27596,US,100 RICHLAND DR,YOUNGSVILLE,NC,27596-9274,US,(919) 495-3084,,HERLOGISTICS00@GMAIL.COM,03-NOV-21,879343.0,2021.0,14-NOV-18,NC,1,1,879343,2021,1.0
1200314,3212249,TRADITIONS MILL LLC,,C,N,N,1876 N 2700 W UNIT 1,PROVO,UT,84601-1311,US,1876 N 2700 W UNIT 1,PROVO,UT,84601-1311,US,(801) 426-4822,(801) 426-4993,DSUNDET@COMCAST.NET,13-SEP-22,10000.0,2022.0,14-NOV-18,UT,3,4,10000,2022,1.0
1200315,3212250,CLASSIC FREIGHT LLC,,C,N,N,3114 OVERBROOK CT NW,CANTON,OH,44709,US,3114 OVERBROOK CT NW,CANTON,OH,44709-2824,US,(513) 617-0126,,KYLEKISSEL1986@GMAIL.COM,14-NOV-18,,,14-NOV-18,OH,1,2,0,0,
1200316,3212251,SLB FREIGHTAGE INC,,A,N,N,100 MORRIS AVE SUITE 201,SPRINGFIELD,NJ,07081,US,100 MORRIS AVE SUITE 201,SPRINGFIELD,NJ,07081,US,(908) 665-9660,,JAMES.BETZ@SPIRITLN.COM,25-AUG-22,1990000.0,2021.0,14-NOV-18,NJ,54,80,1990000,2021,1.0
1200317,3212252,CHARLOTTE ANN VERRETT,WESTBROOK TRUCKING,C,N,N,7710 STONETOWN ST,BEAUMONT,TX,77713-8666,US,7710 STONETOWN ST,BEAUMONT,TX,77713-8666,US,(409) 790-2479,(409) 790-2479,SPARKER789@YAHOO.COM,12-FEB-21,,,14-NOV-18,TX,1,1,0,0,
1200318,3212253,RAY WELL SERVICES LLC,,C,N,N,7266 LONGHORN CIR S,JACKSONVILLE,FL,32244,US,7266 LONGHORN CIR S,JACKSONVILLE,FL,32244,US,(575) 361-7214,,RAULALAMINO1987@GMAIL.COM,06-OCT-22,1.0,2021.0,14-NOV-18,FL,1,1,1,2021,1.0
1200319,3212254,GOLDEN LION TRANSPORT INC,,A,N,N,5504 RIDGE CROSSING,HANOVER PARK,IL,60133,US,5504 RIDGE CROSSING,HANOVER PARK,IL,60133,US,(603) 790-0147,,GOLDENLIONTRANSPORTINC@GMAIL.COM,04-JAN-22,155000.0,2020.0,14-NOV-18,IL,1,1,150000,2022,3.0
1200320,3212255,BDONNELLYLAWN MAINTENANCE,BRIAN DONNELLY,C,N,N,21 SUBWAY AVE  ,CHELMSFORD,MA,01824-2349,US,21 SUBWAY AVE  ,CHELMSFORD,MA,01824-2349,US,(978) 256-0271,(978) 256-4641,BDONNELLY922@AOL.COM,14-NOV-18,,,14-NOV-18,MA,1,2,0,0,
1200321,3212257,RZ CONCRETE CONSTRUCTION INC,,C,N,N,2891 FM 2086  ,TEMPLE,TX,76501-3702,US,2891 FM 2086  ,TEMPLE,TX,76501-3702,US,(254) 263-3382,,TODD@RZCONSTRUCTION.ORG,14-NOV-18,,,14-NOV-18,TX,3,3,0,0,
1200322,3212258,PAUL R SIMEONE,,C,N,N,34 LIBERTY ST,ACTON,MA,01720-3546,US,34 LIBERTY ST,ACTON,MA,01720-3546,US,(978) 263-2306,(978) 263-2306,PRS4272@ME.COM,28-JUL-22,2500.0,2021.0,14-NOV-18,MA,1,2,2500,2021,1.0
1200323,3212260,ROYAL INTELLECT LLC,,C,N,N,30 SUMMIT ST,PONTIAC,MI,48342-1162,US,30 SUMMIT ST,PONTIAC,MI,48342-1162,US,(248) 830-3385,,SHANEMCMURRAY@YAHOO.COM,14-NOV-18,1.0,2017.0,14-NOV-18,MI,1,1,0,0,
1200324,3212261,DANIELLE ADDARIO,ADDARIO SCRAP METAL,C,N,N,20 COOPER ST  ,LYNN,MA,01905-2661,US,PO BOX 978  ,SAUGUS,MA,01906-0078,US,(339) 440-7620,,ADDARIO08@HOTMAIL.COM,14-NOV-18,,,14-NOV-18,MA,4,4,0,0,
1200325,3212262,D&D LOGISTIC SYSTEMS CORP,,A,N,N,1382 W 2ND AVE,HIALEAH,FL,33010,US,1382 W 2ND AVE,HIALEAH,FL,33010-3406,US,(786) 302-3253,,DDLOGISTIC24@GMAIL.COM,19-JAN-22,68300.0,2021.0,14-NOV-18,FL,2,2,68300,2021,1.0
1200326,3212267,SME LOGISTICS LLC,,A,N,N,5801 W WELLS PARK RD,WEST JORDAN,UT,84081,US,5801 W WELLS PARK RD,WEST JORDAN,UT,84081,US,(801) 280-4952,,TROY.FAVERO@SME-LOGISTICS.COM,01-FEB-22,2140000.0,2021.0,14-NOV-18,UT,16,16,2140000,2021,1.0
1200327,3212268,OPTIMAL FREIGHT & LOGISTICS LC,,A,N,N,230 CREEKVIEW BLVD,COVINGTON,GA,30016-7693,US,2131 STALLINGS ST NE #293,COVINGTON,GA,30015,US,(678) 933-7178,(678) 658-6447,MISSLADYSHELMON@GMAIL.COM,19-JUL-22,100.0,2022.0,14-NOV-18,GA,1,2,100,2022,1.0
1200328,3212272,CR9 TRANSPORT LLC,,C,N,N,3202 SLAB CIR,PFLUGERVILLE,TX,78660-4285,US,3202 SLAB CIR,PFLUGERVILLE,TX,78660-4285,US,(773) 653-0544,,CR9TRANSPORTLLC@GMAIL.COM,26-OCT-21,50000.0,2021.0,14-NOV-18,TX,1,1,50000,2021,1.0
1200329,3212273,A & A INTERSTATE TRUCKING LLC,,C,N,N,180 E 49TH ST,SN BERNRDNO,CA,92404-1161,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(909) 633-8933,,TRANSPORTER66@YAHOO.COM,24-APR-20,120000.0,2019.0,14-NOV-18,CA,1,1,0,0,
1200330,3212275,G P TRANSPORTATION OF NORTH CAROLINA LLC,,C,N,N,180 KIRK LN,MADISON,NC,27025-8110,US,180 KIRK LN,MADISON,NC,27025-8110,US,(336) 552-7962,,GARY69PACHECI@GMAIL.COM,15-FEB-20,100.0,2020.0,14-NOV-18,NC,1,1,100,2020,1.0
1200331,3212276,WESPRO II LLC,HOLIDAY INN HOTEL & SUITES MADISON,C,N,N,1109 FOURIER DR  ,MADISON,WI,53717-1926,US,1109 FOURIER DR  ,MADISON,WI,53717-1926,US,(608) 826-0500,(608) 826-0500,TODDWINKLER@WISCOHOTELS.COM,14-NOV-18,,,14-NOV-18,WI,0,5,0,0,
1200332,3212277,CONNECTED OFFICE TECHNOLOGIES,,A,N,N,933 US HIGHWAY 1 BYPASS,PORTSMOUTH,NH,03801,US,933 US HIGHWAY 1 BYPASS,PORTSMOUTH,NH,03801,US,(603) 380-7333,(833) 478-1308,SCRYSTAL@CONNECTTHEOFFICE.COM,30-SEP-21,10000.0,2020.0,14-NOV-18,NH,2,5,10000,2020,1.0
1200333,3212280,JUAN MENDEZ,MENDEZ TRUCKING,A,N,N,2530 RUSSELL PKWY,GREAT BEND,KS,67530,US,2530 RUSSELL PKWY,GREAT BEND,KS,67530,US,(620) 868-0307,(620) 796-2185,JUANITAREIMERTAX2@GMAIL.COM,24-FEB-22,20426.0,2021.0,14-NOV-18,KS,1,1,20426,2021,1.0
1200334,3212281,OTA TRUCKING LLC,,C,N,N,2729 JAY PLACE,SARASOTA,FL,34235-8118,US,2729 JAY PLACE,SARASOTA,FL,34235-8118,US,(941) 586-6158,,CHELYCOM@YAHOO.COM,17-FEB-22,16893.0,2021.0,14-NOV-18,FL,1,1,16893,2021,1.0
1200335,3212282,ROBERT E TERASCONI,TERASCONI TRUCKING,C,N,N,312 HOLLIS ST,FRAMINGHAM,MA,01702,US,312 HOLLIS ST,FRAMINGHAM,MA,01702,US,(508) 820-0878,,,14-OCT-21,14000.0,2021.0,14-NOV-18,MA,6,2,14000,2021,1.0
1200336,3212284,SENSENIG'S STRUCTURES LLC,,C,N,N,1644 WHITE RD,CATO,NY,13033-8646,US,1644 WHITE RD,CATO,NY,13033-8646,US,(315) 209-2172,,CBURKE@SENECA24.NET,03-AUG-22,20000.0,2021.0,14-NOV-18,NY,2,2,20000,2021,1.0
1200337,3212285,COUNTRY & COAST LLC,,C,N,N,1704 QUAIL LAKE DR  ,WEST COLUMBIA,SC,29169-3746,US,1704 QUAIL LAKE DR  ,WEST COLUMBIA,SC,29169-3746,US,(864) 630-5555,,CPEEPLES38@GMAIL.COM,14-NOV-18,,,14-NOV-18,SC,1,2,0,0,
1200338,3212286,BEST CHOICE HEATING LLC,,C,N,N,12608 37TH AVE E  ,TACOMA,WA,98446-3204,US,12608 37TH AVE E  ,TACOMA,WA,98446-3204,US,(253) 539-0703,,BESTCHOICEHEATING@COMCAST.NET,14-NOV-18,,,14-NOV-18,WA,1,2,0,0,
1200339,3212287,JULIAN ALEJANDRO ARZOLA,ARZOLA TRUCKING,C,N,N,2376 E MORGAN AVE,EXETER,CA,93221-9439,US,2376 E MORGAN AVE,EXETER,CA,93221-9439,US,(559) 300-3956,,ARZOLAJULIAN86@GMAIL.COM,16-JUL-21,100000.0,2020.0,14-NOV-18,CA,1,1,100000,2020,1.0
1200340,3212288,T PULIDO TRUCKING INC,,A,N,N,4857 LANGLEY WAY,MERCED,CA,95348,US,4857 LANGLEY WAY,MERCED,CA,95348,US,(209) 769-9539,(626) 364-3789,PULIDOTRUCKING86@YAHOO.COM,14-OCT-22,125896.0,2022.0,14-NOV-18,CA,4,4,125896,2022,1.0
1200341,3212289,SNOW CHASERS LLC,,C,N,N,519 PROSPECT HILL,HORSEHEADS,NY,14845,US,519 PROSPECT HILL,HORSEHEADS,NY,14845,US,(607) 242-5702,,SNOWCHASERSLLC@YAHOO.COM,23-SEP-22,1.0,2021.0,14-NOV-18,NY,1,1,1,2021,1.0
1200342,321229,RAYMOND M SCHMIDT,SCHMIDT TRUCKING,A,N,N,3313 HWY 25,CENTER,ND,58530,US,3313  HWY 25,CENTER,ND,58530,US,(701) 690-8576,(701) 794-3282,JUSRITE@WESTRIV.COM,19-JUL-22,34637.0,2021.0,19-JUL-88,ND,1,1,34637,2021,1.0
1200343,3212291,HUMBLE TRUCKING INC,,A,N,N,5640 HOLIDAY DR,STOCKTON,CA,95207,US,5640 HOLIDAY DR,STOCKTON,CA,95207,US,,,GSDHILLON88@GMAIL.COM,26-MAY-21,42333.0,2020.0,14-NOV-18,CA,1,1,42333,2020,1.0
1200344,3212292,WILLIAM D TRIPLETT,ZAFFIS ENTERPRISES,A,N,N,16541 ORANGE AVE,UMATILLA,FL,32784-9614,US,PO BOX 187,EUSTIS,FL,32727-0187,US,(352) 357-8747,,ZAFFISENT@GMAIL.COM,08-APR-21,66000.0,2020.0,14-NOV-18,FL,1,1,66000,2020,1.0
1200345,3212293,BILL FOWLER,HUCKLEBERRY TRUCKING,A,N,N,469 N OLIVE RD,FLORA,IL,62839,US,469 N OLIVE RD,FLORA,IL,62839-2412,US,(618) 599-6831,,HUCKLEBERRYTRUCKINGIL@GMAIL.COM,13-MAR-21,85263.0,2020.0,14-NOV-18,IL,1,1,85263,2020,1.0
1200346,3212294,HUMBERTO LOJA LOJA & JOSE G LOJA CASTRO,,C,N,N,141 W CLARKSTOWN RD APT A,NEW CITY,NY,10956,US,141 W CLARKSTOWN RD APT A,NEW CITY,NY,10956,US,(845) 659-0941,,HGTREEEXPERTS@GMAIL.COM,13-APR-22,8000.0,2021.0,14-NOV-18,NY,2,2,8000,2021,1.0
1200347,3212295,SAND COUNTY ENVIRONMENTAL INC,,A,N,N,151 MILL ST,AMHERST,WI,54406,US,151 MILL ST,AMHERST,WI,54406,US,(715) 824-5169,(866) 608-6473,ACCOUNTING@SANDCOUNTYENV.COM,05-APR-21,1.0,2020.0,14-NOV-18,WI,1,3,1,2020,1.0
1200348,3212296,STARKS TOWING LLC,,C,N,N,7316 S HOADLEY ST  ,TAMPA,FL,33616-2010,US,7316 S HOADLEY ST  ,TAMPA,FL,33616-2010,US,(813) 260-5762,,BRYANSTARKS@STARKSTOWING.COM,14-NOV-18,,,14-NOV-18,FL,4,7,0,0,
1200349,3212298,NOE SAN JUAN SANTIAGO,DIESEL REPAIR SERVICES,C,N,N,150 S ANZA ST SPC 62B,EL CAJON,CA,92020,US,150 S ANZA ST SPC 62B,EL CAJON,CA,92020,US,(619) 831-7279,,DIESELREPAIRSEVRVICESD@GMAIL.COM,14-DEC-18,15000.0,2017.0,14-NOV-18,CA,1,1,0,0,
1200350,3212300,JAYS CONTRACTING LLC,,C,N,N,48 N 10TH AVE,MOUNT VERNON,NY,10550-1960,US,48 N 10TH AVE,MOUNT VERNON,NY,10550-1960,US,(914) 882-2514,,JAYNY@MSN.COM,25-AUG-20,3000.0,5000.0,14-NOV-18,NY,1,1,0,0,
1200351,3212302,BUDDENHAGEN CONSTRUCTION INC,,C,N,N,139 CROSS ST,BOYLSTON,MA,01505,US,139 CROSS ST,BOYLSTON,MA,01505-1009,US,(508) 989-0317,,MBUDDEN831@YAHOO.COM,14-NOV-18,,,14-NOV-18,MA,1,1,0,0,
1200352,3212303,ADVOCACY FOR RESPECT AND CHOICE-LONG BEACH INC,HILLSIDE ENTERPRISES,C,N,N,4519 E STEARNS ST,LONG BEACH,CA,90815-2540,US,4519 E STEARNS ST,LONG BEACH,CA,90815-2540,US,(562) 597-4396,(562) 494-8152,SMATHERLY@HILLSIDEENTPRISES.ORG,15-MAR-22,3450.0,2021.0,14-NOV-18,CA,1,1,3450,2021,1.0
1200353,3212305,ZALIN LOGISTICS INC,,C,N,N,15828 DEER TRAIL DR  ,CHINO HILLS,CA,91709-2491,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(626) 383-0017,,ATAMIM28@GMAIL.COM,14-NOV-18,,,14-NOV-18,CA,1,1,0,0,
1200354,3212306,ZAMA TRUCKING LLC,,C,N,N,14520 MJ RD,MYAKKA CITY,FL,34251-5158,US,14520 MJ RD,MYAKKA CITY,FL,34251-5158,US,(786) 319-7477,,LIZANDRA1982@YAHOO.COM,01-JUN-22,4825.0,2021.0,14-NOV-18,FL,1,1,4825,2021,1.0
1200355,3212307,MARCELINO DANNIE VENEGAS JR,DL TRUCKING,A,N,N,821 W COLORADO,HOLLY,CO,81047,US,PO BOX 355,HOLLY,CO,81047-0355,US,(719) 688-9594,,LAURAVENEHAS1376@ICLOUD.COM,18-OCT-22,73316.0,2021.0,14-NOV-18,CO,1,1,73316,2021,1.0
1200356,321231,LAWRENCE A GAULT,GAULT TRUCKING,A,N,N,#31 COUNTRY ROAD,RUGBY,ND,58368,US,#31 COUNTRY ROAD,RUGBY,ND,58368,US,(701) 776-5467,(701) 776-2276,INFO@STEINKEANDCOMPANY.COM,13-MAY-21,446700.0,2021.0,19-JUL-88,ND,8,4,446700,2021,1.0
1200357,3212311,WEILAND AND ASSOCIATES INC,,C,N,N,1915 LA CRESTA RD,EL CAJON,CA,92021-3757,US,1915 LA CRESTA RD,EL CAJON,CA,92021-3757,US,(619) 588-6463,(619) 588-6426,KBLACK@WAI-INC.COM,25-AUG-21,35000.0,2020.0,14-NOV-18,CA,3,10,35000,2020,1.0
1200358,3212312,F P KING EXCAVATING LLC,,C,N,N,81 FARM ST,DOVER,MA,02030-2308,US,PO BOX 157,DOVER,MA,02030-0157,US,(508) 654-1459,,FREDPKING@GMAIL.COM,17-AUG-22,,,14-NOV-18,MA,4,2,0,0,
1200359,3212313,A DEBENEDETTO CONSTRUCTION LLC,,C,N,N,22 JUDITH PL,WAYNE,NJ,07470,US,22 JUDITH PL,WAYNE,NJ,07470-3010,US,(973) 751-0673,(973) 751-7641,DEBENEDETTOCONST@GMAIL.COM,25-AUG-21,9000.0,2020.0,14-NOV-18,NJ,5,5,9000,2020,1.0
1200360,3212314,WISEGUYS MOVING LLC,WISEGUYS MOVING,C,N,N,3211 S ACOMA ST,ENGLEWOOD,CO,80110,US,3211 S ACOMA ST,ENGLEWOOD,CO,80110,US,(303) 472-7957,,WISEGUYSBOOKING@GMAIL.COM,11-FEB-22,15000.0,2021.0,14-NOV-18,CO,1,2,15000,2021,1.0
1200361,3212315,ATLANTIC INDUSTRIES NJ LLC,,C,N,N,171 YELLOWBROOK RD  ,FARMINGDALE,NJ,07727-3593,US,171 YELLOWBROOK RD  ,FARMINGDALE,NJ,07727-3593,US,(732) 252-9980,,TOMP.ATLANTICDEMO@HOTMAIL.COM,14-NOV-18,,,14-NOV-18,NJ,1,1,0,0,
1200362,3212316,ESTRADA & SONS TRUCKING LLC,,C,N,N,2566 COMANCHE CREEK DR  ,BRIGHTON,CO,80601-3415,US,2566 COMANCHE CREEK DR  ,BRIGHTON,CO,80601-3415,US,(303) 249-4431,,DFRANCO165@GMAIL.COM,14-NOV-18,,,14-NOV-18,CO,1,1,0,0,
1200363,3212318,DDKP EXPRESS LLC,,A,N,N,744 WICKLOW PL UNIT A,RIDGELAND,MS,39157-1236,US,744 WICKLOW PL UNIT A,RIDGELAND,MS,39157-1236,US,(601) 209-0742,,MURPHYVINCENT668@YAHOO.COM,27-OCT-22,10000.0,2020.0,14-NOV-18,MS,1,1,10000,2020,1.0
1200364,3212320,WOOD BROS AIR CONDITIONING INC,,C,N,N,1105 W COLUMBIA WAY STE A,LANCASTER,CA,93534-8107,US,1105 W COLUMBIA WAY STE A,LANCASTER,CA,93534-8107,US,(661) 726-3318,(661) 726-3319,JULIE@WOODBROSAC.COM,21-NOV-20,25000.0,2019.0,14-NOV-18,CA,1,1,0,0,
1200365,3212321,MID-CON CONTRACTORS INC,,C,N,N,11799 FM 1485 RD,CONROE,TX,77306,US,11799 FM 1485 RD,CONROE,TX,77306,US,(936) 446-1300,(936) 231-1305,CHRIS@MID-CONCONTRACTORS.COM,11-FEB-20,1.0,2018.0,14-NOV-18,TX,1,2,0,0,
1200366,3212322,STRINGER LOGISTICS LLC,,A,N,N,22 MOUNTAIN RIDGE RD NE,WHITE,GA,30184,US,22 MOUNTAIN RIDGE RD NE,WHITE,GA,30184-2807,US,(678) 462-0197,,LEE.STRINGER79@GMAIL.COM,24-MAR-22,21559.0,2020.0,14-NOV-18,GA,1,1,21559,2020,1.0
1200367,3212323,UNITED TRANSLINE INC,,C,N,N,5730 LA VENTA WAY,SACRAMENTO,CA,95835-2406,US,3355 PENNSYLVANIA AVE APT#42,FREMONT,CA,94536,US,(412) 932-8998,,UNITEDTRANSLINE14@GMAIL.COM,06-JUN-20,10000.0,2019.0,14-NOV-18,CA,1,1,0,0,
1200368,3212324,ONSITE EXCAVATION & SITEWORK LLC,,A,N,N,171 E LINCOLN ST STE 11,NAPPANEE,IN,46550-2131,US,171 E LINCOLN ST STE 11,NAPPANEE,IN,46550-2131,US,(574) 773-3795,(574) 773-9144,LEVI@RELIANCEDBR.NET,12-JAN-22,1.0,2018.0,14-NOV-18,IN,2,2,1,2018,1.0
1200369,3212325,RC LANDSCAPING SERVICE LLC,,A,N,N,3521 SUSQUEHANNA DR,BELTSVILLE,MD,20705-3233,US,3521 SUSQUEHANNA DR,BELTSVILLE,MD,20705-3233,US,(240) 286-8141,,CALLEJAS.RIGOBERTO@YAHOO.COM,29-JUN-22,5250.0,2021.0,14-NOV-18,MD,1,1,5250,2021,1.0
1200370,3212326,GOMEZ GROWERS,UNITED PLANT GROWERS,C,N,N,3698 CASPIAN AVE  ,LONG BEACH,CA,90810-2203,US,3698 CASPIAN AVE  ,LONG BEACH,CA,90810-2203,US,(562) 427-4187,(562) 427-4318,UPGJGOMEZ@AOL.COM,14-NOV-18,,,14-NOV-18,CA,3,4,0,0,
1200371,3212328,FRONTIER SUPPORT CARRIER LLC,,A,N,N,145 HCR 3100,HILLSBORO,TX,76645,US,148 HCR 3131,HILLSBORO,TX,76645,US,(214) 940-4751,(214) 302-0818,RCOOK@FRONTIERSL.COM,13-AUG-22,1517078.0,2021.0,14-NOV-18,TX,45,46,1517078,2021,1.0
1200372,3212330,ANM TRANSPORT INC,,A,N,N,43 BAKERSFIELD COURT,WINNIPEG,MB,R3Y 0X4,CA,43 BAKERSFIELD COURT,WINNIPEG,MB,R3Y 0X4,CA,(204) 890-8564,(204) 488-4504,A77TRANSPORT@GMAIL.COM,11-JAN-22,532805.0,2021.0,14-NOV-18,ND,2,2,532805,2021,1.0
1200373,3212331,WHITLOW CONSTRUCTION & REAL ESTATE DEVELOPMENT LLC DBA HOMEMASTERS VANCOUVER,HOMEMASTERS VANCOUVER,A,N,N,18814 NE 92ND AVE,BATTLE GROUND,WA,98604-5384,US,18814 NE 92ND AVE,BATTLE GROUND,WA,98604-5384,US,(360) 836-4100,,JEFF@HOMEMASTERS.COM,03-FEB-22,7000.0,2019.0,14-NOV-18,WA,6,10,7000,2019,1.0
1200374,3212333,DELTA FARMS,,C,N,N,3574 CONCORD RD,GATES,TN,38037-4608,US,3574 CONCORD RD,GATES,TN,38037-4608,US,(731) 413-1544,,BRANDONGREEN939@GMAIL.COM,14-OCT-22,,,14-NOV-18,TN,1,1,0,0,
1200375,3212335,BEACON TRUCKING LLC,,A,N,N,38668 SW CHERRY ST,SCIO,OR,97374,US,PO BOX 732,SCIO,OR,97374,US,(541) 223-2271,,BRAD@BEACONSEED.COM,15-JUL-21,24000.0,2020.0,14-NOV-18,OR,1,2,24000,2020,1.0
1200376,3212336,ARTUROS TRANSPORT INC,,C,N,N,35536 DESERT ROSE WAY,LAKE ELSINORE,CA,92532,US,35536 DESERT ROSE WAY,LAKE ELSINORE,CA,92532,US,(323) 683-2431,,ARTUROSTRANS@YAHOO.COM,17-JUN-21,10000.0,2021.0,14-NOV-18,CA,1,1,10000,2021,1.0
1200377,3212337,JORGE LUIS ORTIZ,J & R TRANSPORT,A,N,N,2420 MELENCAMP AVE,DODGE CITY,KS,67801,US,2420 MELENCAMP AVE,DODGE CITY,KS,67801,US,(620) 408-4173,,JORGEORTIZ343@ROCKETMAIL.COM,31-AUG-22,102730.0,2021.0,14-NOV-18,KS,1,1,102730,2021,1.0
1200378,3212338,HARO TRUCKING LLC,,C,N,N,909 HILL ST,BAKERSFIELD,CA,93306,US,909 HILL ST,BAKERSFIELD,CA,93306,US,(661) 437-0369,,ORTEGA.2723@GMAIL.COM,26-JAN-22,100.0,2021.0,14-NOV-18,CA,1,1,100,2021,1.0
