,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1648639,3773393,ROUTE RUN LOGISTICS LLC,,A,N,N,6316 SPARKLING BROOK DRIVE,RALEIGH,NC,27616,US,6316 SPARKLING BROOK DRIVE,RALEIGH,NC,27616,US,(919) 777-4881,,ROUTERUNLOGISTICS@GMAIL.COM,04-MAY-22,1.0,2021.0,30-NOV-21,NC,1.0,1.0,1,2021,1.0
1648640,3773394,TAMSA CORP,,C,N,N,615 N WHITNALL HWY APT 209  ,BURBANK,CA,91505-2981,US,615 N WHITNALL HWY APT 209  ,BURBANK,CA,91505-2981,US,(310) 500-6267,(310) 500-6267,LESLYQSANTOS@GMAIL.COM,30-NOV-21,,,30-NOV-21,CA,1.0,1.0,0,0,
1648641,3773395,C & V TRUCKING LLC,,A,N,N,122 CHARLES ST,MERIDEN,CT,06450-5970,US,PO BOX 598,MERIDEN,CT,06450,US,(203) 317-3739,,VICTOR5201RIVERA79@GMAIL.COM,22-SEP-22,1.0,2021.0,30-NOV-21,CT,1.0,1.0,1,2021,1.0
1648642,3773396,FINISH LINE AUTO EXPRESS LLC,,C,N,N,1620 BARTRAM RD APT 5212,JACKSONVILLE,FL,32207-2657,US,1620 BARTRAM RD APT 5212,JACKSONVILLE,FL,32207-2657,US,(904) 704-5104,,JDMDA38@GMAIL.COM,01-DEC-21,1.0,2021.0,30-NOV-21,FL,1.0,1.0,1,2021,1.0
1648643,3773398,CASH FLOW XPRESS LLC,,A,N,N,507 LIVE OAK ST   ,RAYNE,LA,70578,US,314 GRAND LAKE DR   ,ARNAUDVILLE,LA,70512-6077,US,(337) 501-5750,,CASHFLOWXPRESS2021@GMAIL.COM,30-NOV-21,,,30-NOV-21,LA,1.0,1.0,0,0,
1648644,3773399,GRACE CARRIER INC,,A,N,N,2502 LACORTE PL,BAKERSFIELD,CA,93313,US,2502 LACORTE PL,BAKERSFIELD,CA,93313-5385,US,(661) 677-9200,,GRACECARRIER.INC@GMAIL.COM,15-JUL-22,46157.0,2022.0,30-NOV-21,CA,1.0,1.0,46157,2022,1.0
1648645,3773400,DJF SERVICES,,C,N,N,230 E POTTER DRIVE #6,ANCHORAGE,AK,99502,US,230 E POTTER DRIVE #6,ANCHORAGE,AK,99502,US,(907) 360-9974,,DAVEFAULK@HOTMAIL.COM,04-OCT-22,650.0,2021.0,30-NOV-21,AK,2.0,2.0,650,2021,1.0
1648646,3773401,128- TRANSPORT LLC,,A,N,N,15939 DUNES DR   ,CROSBY,TX,77532,US,15939 DUNES DR   ,CROSBY,TX,77532-5326,US,(409) 548-6872,,RG.MULTISERVICES20@GMAIL.COM,30-NOV-21,,,30-NOV-21,TX,1.0,1.0,0,0,
1648647,3773402,EDDYS DRYWALL CORP,,A,N,N,13 CHAMBERLAIN ST  ,LOWELL,MA,01852-5503,US,13 CHAMBERLAIN ST  ,LOWELL,MA,01852-5503,US,(978) 905-9004,,SANTOSEDIMILSON50@GMAIL.COM,30-NOV-21,,,30-NOV-21,MA,1.0,1.0,0,0,
1648648,3773403,EVENSKLY EXPRESS LLC,,A,N,N,4863 30TH ST SW,LEHIGH ACRES,FL,33973,US,4863 30TH ST SW,LEHIGH ACRES,FL,33973,US,(561) 410-4615,,EVENSKLYEXPRESS@GMAIL.COM,17-MAR-22,35236.0,2021.0,30-NOV-21,FL,1.0,1.0,35236,2021,1.0
1648649,3773404,BEYOND DIRT LLC,,C,N,N,328 277TH PL NW,ARLINGTON,WA,98223-8457,US,328 277TH PL NW,ARLINGTON,WA,98223-8457,US,(425) 238-1058,,NIQIFISHER@GMAIL.COM,26-JUL-22,,,30-NOV-21,WA,2.0,2.0,0,0,
1648650,3773405,RAUL PANIAGUA,,C,N,N,125 EDGEWOOD CT  ,MC FARLAND,CA,93250-1047,US,125 EDGEWOOD CT  ,MC FARLAND,CA,93250-1047,US,(661) 699-6046,,RALPH.PANIAGUA18@GMAIL.COM,30-NOV-21,,,30-NOV-21,CA,1.0,1.0,0,0,
1648651,3773406,LIGHT CITY TRANSPORTATION,,C,N,Y,5422 RIVER GLEN DR UNIT 365  ,LAS VEGAS,NV,89103-7415,US,5422 RIVER GLEN DR UNIT 365  ,LAS VEGAS,NV,89103-7415,US,(702) 826-6550,,WERINSINCITY@GMAIL.COM,30-NOV-21,,,30-NOV-21,NV,1.0,1.0,0,0,
1648652,3773407,GOD'S 1 PROPERTY HUNT MANAGED LLP,GPHM,A,N,N,2725 N BREMEN ST,MILWAUKEE,WI,53212,US,2725 N BREMEN ST,MILWAUKEE,WI,53212-2605,US,(414) 250-3187,,HUNT4WALTER@GMAIL.COM,12-JUL-22,10.0,2021.0,30-NOV-21,WI,1.0,2.0,10,2021,1.0
1648653,3773408,JODAIN INVESTMENT LIMITED,,A,N,N,18419 GOTTSCHALK AVE,HOMEWOOD,IL,60430,US,18419 GOTTSCHALK AVE,HOMEWOOD,IL,60430-3366,US,(708) 541-5909,,BEN.ODUMOSU@YAHOO.COM,31-MAR-22,1.0,2021.0,30-NOV-21,IL,1.0,1.0,1,2021,1.0
1648654,3773409,AMAC 1065 CO,,A,N,N,6187 NW 167 ST SUITE H36,MIAMI LAKES,FL,33015,US,6187 NW 167 ST SUITE H36,MIAMI LAKES,FL,33015,US,(786) 784-9974,,MYAMAC1065@OUTLOOK.COM,27-JUL-22,,,30-NOV-21,FL,5.0,5.0,0,0,
1648655,3773411,SNJ TRANSPORT LLC,,A,N,N,231 W UNION ST APT A,MOUNT GILEAD,OH,43338,US,231 W UNION ST APT A,MOUNT GILEAD,OH,43338-1111,US,(740) 262-7875,,SCOTTLAND1972@GMAIL.COM,26-JAN-22,1.0,2021.0,30-NOV-21,OH,1.0,1.0,1,2021,1.0
1648656,3773412,THOMAS TRUCKING AND LOGISTICS LLC,,A,N,N,17803 LA CANTERA TER APT 7602,SAN ANTONIO,TX,78256,US,17803 LA CANTERA TER APT 7602,SAN ANTONIO,TX,78256,US,(210) 730-4025,,THOMAS.MARCUS@YAHOO.COM,14-FEB-22,40000.0,2022.0,30-NOV-21,TX,2.0,2.0,40000,2022,1.0
1648657,3773413,JAM HOTSHOT LLC,,A,N,N,4077 FRINGE TREE LN,BROOKSHIRE,TX,77423,US,4077 FRINGE TREE LN,BROOKSHIRE,TX,77423,US,(832) 540-2505,,WEGOJMUSA@GMAIL.COM,24-AUG-22,,,30-NOV-21,TX,2.0,2.0,0,0,
1648658,3773414,LEGACY ONE TRANSPORT AND LOGISTICS LLC,,A,N,N,727 HAW RIVER HOPEDALE RD,BURLINGTON,NC,27217,US,727 HAW RIVER HOPEDALE RD,BURLINGTON,NC,27217-8929,US,(336) 214-9008,,LEGACY1TRANSPORT@GMAIL.COM,15-DEC-21,1.0,2021.0,30-NOV-21,NC,1.0,1.0,1,2021,1.0
1648659,3773415,ALLEN BROTHERS INDUSTRIES LLC,,A,N,N,11267 CHELSEA LN   ,HAMPTON,GA,30228,US,11267 CHELSEA LN   ,HAMPTON,GA,30228-3222,US,(404) 668-8116,,ALLENBROTHERSINDUSTRIES@GMAIL.COM,30-NOV-21,,,30-NOV-21,GA,1.0,1.0,0,0,
1648660,3773416,LG LOGISTICS LLC,,A,N,N,905 S GOVERNEOUR RD APT 203,WICHITA,KS,67207,US,905 S GOVERNEOUR RD APT 203,WICHITA,KS,67207-2649,US,(316) 806-9315,,LGLOGISTICS316@GMAIL.COM,09-MAR-22,,,30-NOV-21,KS,1.0,4.0,0,0,
1648661,3773417,EUGENE ASHLINE,ASHLINE EXPRESS,A,N,N,12 GLENEAGLE DR,PLATTSBURGH,NY,12901,US,12 GLENEAGLE DR,PLATTSBURGH,NY,12901-6609,US,(518) 219-2982,,ASHLINEEXPRESS21@ ICLOUD.COM ,01-DEC-21,1.0,2020.0,30-NOV-21,NY,1.0,1.0,1,2020,1.0
1648662,3773418,5 STAR TRANSPORTATION & ROADSIDE SERVICES LLC,,A,N,N,229 CLINTON ST APT 1,PATERSON,NJ,07522,US,229 CLINTON ST APT 1,PATERSON,NJ,07522-2311,US,(347) 589-1088,,LOZANOMARCOS_2015@OUTLOOK.COM,30-NOV-21,,,30-NOV-21,NJ,1.0,1.0,0,0,
1648663,3773419,ADIZ EXPRESS INC,,A,N,N,149 PORTAGE TRAIL LOWER LEVEL #6,CUYAHOGA FALLS,OH,44221,US,149 PORTAGE TRAIL LOWER LEVEL #6,CUYAHOGA FALLS,OH,44221,US,(917) 913-0665,,ADIZEXPRESS@GMAIL.COM,30-NOV-21,,,30-NOV-21,OH,1.0,1.0,0,0,
1648664,3773420,DOCK 2 DOCK FREIGHT LLC,,A,N,N,10081 QUAKER LN N,MAPLE GROVE,MN,55369,US,10081 QUAKER LN N,MAPLE GROVE,MN,55369-3547,US,(763) 333-4926,,UNGUREANPAVEL@GMAIL.COM,25-OCT-22,,,30-NOV-21,MN,1.0,2.0,0,0,
1648665,3773421,MARIO MARTINEZ BAUTISTA,MARIBU LANDSCAPE,C,N,N,4222 MENLO AVE  ,LOS ANGELES,CA,90037-2513,US,4222 MENLO AVE  ,LOS ANGELES,CA,90037-2513,US,(213) 926-3947,,BAUTIMARIO@YAHOO.COM,30-NOV-21,,,30-NOV-21,CA,1.0,1.0,0,0,
1648666,3773422,GOFIND LLC,,A,N,N,6109 114TH DR E,PARRISH,FL,34219,US,6109 114TH DR E,PARRISH,FL,34219-3414,US,(727) 408-4186,,GOFINDLLC@GMAIL.COM,10-JAN-22,1.0,2020.0,30-NOV-21,FL,1.0,2.0,1,2020,1.0
1648667,3773423,MAD BEACH TRUCKING LLC,,A,N,N,1114 IOTLA CHURCH RD,FRANKLIN,NC,28734,US,1114 IOTLA CHURCH RD,FRANKLIN,NC,28734,US,(727) 433-3762,,THELAINEYLOU@GMAIL.COM,14-MAR-22,1.0,2021.0,30-NOV-21,NC,1.0,1.0,1,2021,1.0
1648668,3773424,IGOR TOWING LLC,,C,N,N,3624 PINE CONE CIR,CLEARWATER,FL,33760-5330,US,3624 PINE CONE CIR,CLEARWATER,FL,33760-5330,US,(727) 336-5420,,IGOR.ANDJELIC@YAHOO.COM,22-MAY-22,10.0,2021.0,30-NOV-21,FL,,,10,2021,1.0
1648669,3773426,SCHERER LOGISTICS LLC,SCHERER LOGISTICS,A,N,N,10 N MAIN ST SUITE A,MUNROE FALLS,OH,44262,US,10 N MAIN ST SUITE A,MUNROE FALLS,OH,44262,US,(330) 389-5357,,OFFICE@SCHERERQUALITY.COM,28-JUN-22,,,30-NOV-21,OH,3.0,3.0,0,0,
1648670,3773427,ENSLEY LOGISTICS LLC,,A,N,N,4579 LACLEDE AVE PMB 186 SUITE 186,SAINT LOUIS,MO,63108,US,4579 LACLEDE AVE PMB 186 SUITE 186,SAINT LOUIS,MO,63108-2103,US,(314) 332-5043,,ENSLEYLOGISTICS@YAHOO.COM,08-JUL-22,1.0,2021.0,30-NOV-21,MO,1.0,1.0,1,2021,1.0
1648671,3773428,HASTINGS TRANSPORT LLC,,A,N,N,1701 VERMILLION ST,HASTINGS,MN,55033,US,1701 VERMILLION ST,HASTINGS,MN,55033,US,(218) 298-0700,,JUSTIN@HASTINGSCREAMERY.COM,23-AUG-22,1.0,2021.0,30-NOV-21,MN,4.0,7.0,1,2021,1.0
1648672,3773429,O'S COURIER INC,,A,N,N,1430 S GOVERNORS AVE,DOVER,DE,19904,US,1430 S GOVERNORS AVE,DOVER,DE,19904,US,(302) 242-0445,,OSCOURIER64@GMAIL.COM,30-NOV-21,,,30-NOV-21,DE,1.0,1.0,0,0,
1648673,3773430,VISIONARY TRANSPORT LLC,,A,N,N,2500-2588 E 115 PL,LOS ANGELES,CA,90059,US,1320 TOBERMAN ST,LOS ANGELES,CA,90015-2718,US,(323) 501-6161,,VISIONARYTRANSPORT2022@GMAIL.COM,13-APR-22,15000.0,2021.0,30-NOV-21,CA,1.0,1.0,15000,2021,1.0
1648674,3773432,ZOE TRANSPORT LLC,,A,N,N,934 MEREDITH AVE FL 2  ,ELIZABETH,NJ,07202,US,934 MEREDITH AVE FL 2  ,ELIZABETH,NJ,07202-3118,US,(908) 864-1144,,KARLUCHO65@GMAIL.COM,30-NOV-21,,,30-NOV-21,NJ,1.0,1.0,0,0,
1648675,3773433,ODR FARMS LLC,,A,N,N,660 E CAROLINA ST  ,LEBANON,OR,97355-4503,US,660 E CAROLINA ST  ,LEBANON,OR,97355-4503,US,(541) 740-3989,,TIMDEWALL@GMAIL.COM,30-NOV-21,,,30-NOV-21,OR,1.0,1.0,0,0,
1648676,3773434,RAVIS FREIGHT SYSTEM INC,,A,N,N,28 LA VALENCIA GDNS NE,CALGARY,AB,T1Y 6P4,CA,28 LA VALENCIA GDNS NE,CALGARY,AB,T1Y 6P4,CA,(431) 999-0467,,LUVLEEN@SMARTRUCKINGSERVICES.COM,06-DEC-21,10000.0,2020.0,30-NOV-21,MT,1.0,1.0,10000,2020,1.0
1648677,3773435,Z3 EXPRESS SERVICE,,A,N,N,13423 COPPER HEAD DR   ,RIVERVIEW,FL,33569,US,13423 COPPER HEAD DR   ,RIVERVIEW,FL,33569-2731,US,(813) 618-2084,,Z3EXPRESSSERVICE@GMAIL.COM,30-NOV-21,,,30-NOV-21,FL,0.0,4.0,0,0,
1648678,3773436,THE WORKS HAULING LLC,,A,N,N,1307 LYNNWOOD RD,KNIGHTDALE,NC,27545,US,1307 LYNNWOOD RD,KNIGHTDALE,NC,27545,US,(919) 539-0899,,RJONES239@MSN.COM,08-JUN-22,100.0,2021.0,30-NOV-21,NC,1.0,1.0,100,2021,1.0
