,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1515529,3622588,MAVERICKS HOT SHOT SERVICE LLC,,A,N,N,2545 GOODMAN RD,WICHITA FALLS,TX,76305,US,PO BOX 246,WICHITA FALLS,TX,76307-0246,US,(580) 736-3716,,KEITHPAULSWELDING@GMAIL.COM,25-AUG-22,90000.0,2021.0,28-APR-21,TX,1,1,90000,2021,1.0
1515530,3622589,MBS LOGISTICS LLC,,A,N,N,12 CALVARESE DR   ,BEAR,DE,19701,US,12 CALVARESE DR   ,BEAR,DE,19701-6006,US,(302) 898-6006,,MBSLOGISTICSLLC@GMAIL.COM,28-APR-21,,,28-APR-21,DE,1,4,0,0,
1515531,3622590,BABYLON BY TRUCK LLC,,A,N,N,7975 MCCLELLAND DR,BATON ROUGE,LA,70811,US,7975 MCCLELLAND DR,BATON ROUGE,LA,70811-4034,US,(225) 287-5870,,BABYLONBYTRUCKLLC@GMAIL.COM,31-OCT-21,28000.0,2021.0,28-APR-21,LA,1,1,28000,2021,1.0
1515532,3622591,LOLA STAR INC,MURODBEK TRANSPORTATION,A,N,N,303 N STADIUM BLVD,COLUMBIA,MO,65203,US,303 N STADIUM BLVD,COLUMBIA,MO,65203,US,(917) 808-0590,,M.LOLASTAR@GMAIL.COM,03-MAR-22,,,28-APR-21,MO,9,9,0,0,
1515533,3622592,TRIPLE CROWN GROUNDS MAINTENANCE,,C,N,N,312 BEECHWOOD RD  ,FT MITCHELL,KY,41017-2006,US,312 BEECHWOOD RD  ,FT MITCHELL,KY,41017-2006,US,(859) 866-6648,,BLUPASTU@GMAIL.COM,28-APR-21,,,28-APR-21,KY,1,2,0,0,
1515534,3622593,NOGUEROL TRANSPORT CORP,,A,N,N,6520 NW 29TH AVE,MIAMI,FL,33147,US,6520 NW 29TH AVE,MIAMI,FL,33147-7664,US,(305) 300-8491,,JNOGUEROL77@YAHOO.ES,30-APR-21,1.0,2021.0,28-APR-21,FL,1,1,1,2021,1.0
1515535,3622594,DO IT LOGISTICS LLC,,A,N,N,211 MAX HAMPTON,BOWLING GREEN,KY,42101,US,211 MAX HAMPTON,BOWLING GREEN,KY,42101,US,(270) 303-7472,,DERRINCJONES.DJ@GMAIL.COM,22-AUG-21,1.0,2020.0,28-APR-21,KY,1,1,1,2020,1.0
1515536,3622595,ADVANCED HEATING AND COOLING INC,,C,N,N,105 HURFFVILLE GRENLOCH RD,SEWELL,NJ,08080-3901,US,105 HURFFVILLE GRENLOCH RD,SEWELL,NJ,08080-3901,US,(856) 256-7700,(856) 256-7801,ADVANCED_AIR@HOTMAIL.COM,13-MAY-21,,,28-APR-21,NJ,2,4,0,0,
1515537,3622597,TANDH LOGISTICS,,C,N,N,801 E NASA PKWY APT 200  ,WEBSTER,TX,77598-5332,US,801 E NASA PKWY APT 200  ,WEBSTER,TX,77598-5332,US,(985) 805-0443,,HYATES92@ICLOUD.COM,28-APR-21,,,28-APR-21,TX,1,2,0,0,
1515538,3622598,SOUTHERNN SOLUTIONS LLC,,C,N,N,161 LAI DR  ,ALEXANDRIA,AL,36250-5228,US,595 SPRING RD  ,OHATCHEE,AL,36271-4174,US,(256) 453-5811,,SOUTHERNN.SOLUTIONSLLC@YAHOO.COM,28-APR-21,,,28-APR-21,AL,2,3,0,0,
1515539,3622599,SCABS TRUCKING LLC,,C,N,N,13019 S 189TH AVE,BUCKEYE,AZ,85326,US,5433 W IRON KING DR,HERRIMAN,UT,84096-1404,US,(801) 869-0428,,SCABSTRUCKINGAZ@GMAIL.COM,22-MAR-22,,,28-APR-21,AZ,1,1,0,0,
1515540,3622601,WALLS TRANSPORT LLC,,A,N,N,310 PULASKI HWY UNIT A,JOPPA,MD,21085-3612,US,310 PULASKI HWY UNIT A,JOPPA,MD,21085-3612,US,(443) 473-4075,,ANG8593@GMAIL.COM,28-APR-21,,,28-APR-21,MD,1,1,0,0,
1515541,3622602,AC CRANE SERVICE LLC,,C,N,N,1221 SW 139TH AVE  ,MIAMI,FL,33184-2775,US,1221 SW 139TH AVE  ,MIAMI,FL,33184-2775,US,(786) 502-7556,,LIFTMYAC@GMAIL.COM,28-APR-21,,,28-APR-21,FL,1,1,0,0,
1515542,3622603,TCE TRUCKING LLC,,B,N,N,1015 WARDLOW RD,ASHBURN,GA,31714,US,1015 WARDLOW RD,ASHBURN,GA,31714-3323,US,(229) 401-8484,,TEZELL70@GMAIL.COM,28-APR-21,,,28-APR-21,GA,1,1,0,0,
1515543,3622604,GOLDEN BEGINNER LOGISTICS LLC,GB LOGISTICS,A,N,N,8020 NW 71ST ST,OKLAHOMA CITY,OK,73132,US,8020 NW 71ST ST,OKLAHOMA CITY,OK,73132-4096,US,(405) 501-3041,,GOLDENBEGINNERLLC@GMAIL.COM,26-MAR-22,5200.0,2021.0,28-APR-21,OK,1,1,5200,2021,1.0
1515544,3622605,FEELZ DEALS LLC,,A,N,N,2911 NW 25TH ST,FT LAUDERDALE,FL,33311,US,2911 NW 25TH ST,FT LAUDERDALE,FL,33311-2835,US,(786) 380-5623,,FEELZDEALSSERVICES@GMAIL.COM,03-MAY-21,1.0,2020.0,28-APR-21,FL,1,2,0,0,
1515545,3622606,H3 TRANSIT LLC,,A,N,N,385 E JOHNSON,JONESBORO,AR,72401,US,PO BOX 621,JONESBORO,AR,72403,US,(870) 932-3366,(870) 932-3366,WILLCOCKSON@HOTMAIL.COM,04-JUN-22,100000.0,2021.0,28-APR-21,AR,1,2,100000,2021,1.0
1515546,3622607,YVETTE TRANSPORTATION LLC,,B,N,N,601 GWENDOLYN ST  ,SANDERSVILLE,GA,31082-7214,US,601 GWENDOLYN ST  ,SANDERSVILLE,GA,31082-7214,US,(478) 247-3354,,DUNNWESLEY227@GMAIL.COM,28-APR-21,,,28-APR-21,GA,2,8,0,0,
1515547,3622608,EUTEE LOGISTICS LLC,,A,N,N,1520 COLLEGEVIEW DR,BOWLING GREEN,KY,42101,US,1520 COLLEGEVIEW DR,BOWLING GREEN,KY,42101-2831,US,(270) 790-7974,,TRESOR.ALEX1234@GMAIL.COM,29-APR-21,,,28-APR-21,KY,1,1,0,0,
1515548,3622610,GEECHIE CAROLINA AUTO TRANSPORT LLP,,A,N,N,153 POPE ESTATES WAY,SAINT HELENA ISLAND,SC,29920,US,P O BOX 51,SAINT HELENA ISLAND,SC,29920,US,(843) 263-2332,,GEECHIECAROLINATRANSPORT@GMAIL.COM,17-MAY-21,,,28-APR-21,SC,1,2,0,0,
1515549,3622612,PARIS CARRIER LLC,,A,N,N,2100 SOUTHBRIDGE PARKWAY SUITE 650,BIRMINGHAM,AL,35209,US,2100 SOUTHBRIDGE PARKWAYSTE650,BIRMINGHAM,AL,35209,US,(203) 670-9308,(203) 306-4040,CUSTOMER@PARISCARRIER.COM,03-OCT-22,10000.0,2021.0,28-APR-21,AL,1,1,10000,2021,1.0
1515550,3622613,TRI TEMP EQUIPMENT INC,,C,N,N,510 BROAD ST  ,UTICA,NY,13501-1207,US,PO BOX 4158  ,UTICA,NY,13504-4158,US,(315) 794-1120,(315) 794-1120,FILE@TRITEMP.NET,28-APR-21,,,28-APR-21,NY,1,2,0,0,
1515551,3622615,TWO JUNIORS LOGISTICS LLC,,C,N,N,1819 S MICHIGAN AVE UNIT 702,CHICAGO,IL,60616-4642,US,1819 S MICHIGAN AVE UNIT 702,CHICAGO,IL,60616-4642,US,(470) 428-1077,,TWOJUNIORSLOGISTICS@GMAIL.COM,11-JUN-21,1.0,2020.0,28-APR-21,IL,1,1,1,2020,1.0
1515552,3622616,PARIS HART,ON THE GO TRANS LOGISTICS LLC,A,N,N,3914 N 84TH ST,MILWAUKEE,WI,53222-2810,US,3914 N 84TH ST,MILWAUKEE,WI,53222-2810,US,(414) 659-3972,,PARISHART36@GMAIL.COM,03-MAY-21,,,28-APR-21,WI,1,1,0,0,
1515553,3622617,PRITOR LOGISTIC 3PL SERVICES INC,,A,N,N,6611 BOUL THIMENS,MONTREAL,QC,H4S 1W2,CA,6611 BOUL THIMENS,MONTREAL,QC,H4S 1W2,CA,(450) 687-8294,(450) 687-6963,CUTCINC@BELL.NET,24-MAY-22,100000.0,2021.0,28-APR-21,VT,1,1,100000,2021,1.0
1515554,3622619,WILSON CARRIERS INC,,A,N,N,571 COTTONWOOD LOOP,DALLAS,GA,30132,US,571 COTTONWOOD LOOP,DALLAS,GA,30132-2953,US,(516) 728-6639,,WILSONCARRIERS21@GMAIL.COM,21-OCT-22,,,28-APR-21,GA,2,2,0,0,
1515555,3622620,BROTHER LOGISTICS CORP,,A,N,N,567 N 7TH ST APT 2,NEWARK,NJ,07107,US,567 N 7TH ST APT 2,NEWARK,NJ,07107-2519,US,(347) 420-4191,,TAJADAS@LIVE.COM,18-MAR-22,17639.0,2021.0,28-APR-21,NJ,5,5,17639,2021,1.0
1515556,3622621,MILIS FLATWORK LLC,,C,N,N,W4567 COUNTY ROAD KK,KAUKAUNA,WI,54130-8795,US,W4567 COUNTY ROAD KK,KAUKAUNA,WI,54130-8795,US,(920) 949-1482,,OFFICEADMIN@MILISFLATWORK.COM,28-APR-21,1.0,2021.0,28-APR-21,WI,5,5,1,2021,1.0
1515557,3622622,PURE HYDRO LLC,,A,N,N,108 S 4TH ST   ,GLENROCK,WY,82637,US,PO BOX 472   ,GLENROCK,WY,82637-0472,US,(307) 277-0894,,AILPORTDS@GMAIL.COM,28-APR-21,,,28-APR-21,WY,4,4,0,0,
1515558,3622623,FAMMA EXPRESS INC,,C,N,N,11624 135TH ST FL 2,S OZONE PARK,NY,11420-2222,US,11624 135TH ST FL 2,S OZONE PARK,NY,11420-2222,US,(347) 938-7642,,KOJAH1970@GMAIL.COM,24-MAY-21,1.0,2021.0,28-APR-21,NY,1,1,1,2021,1.0
1515559,3622624,KAYDEN SOLUTIONS INCORPORATED,,A,N,N,5902 SHINING OAK LN   ,CHARLOTTE,NC,28269,US,5902 SHINING OAK LN   ,CHARLOTTE,NC,28269-0004,US,(704) 497-4797,,KAYDENSOLUTIONS@GMAIL.COM,28-APR-21,,,28-APR-21,NC,1,1,0,0,
1515560,3622625,E-Z RIDEZ TRANSPORTATION SERVICES LLC,,A,N,Y,8579 BRAYLEN MANOR DR,DOUGLASVILLE,GA,30134-5638,US,8579 BRAYLEN MANOR DR,DOUGLASVILLE,GA,30134-5638,US,(404) 957-8254,,EZRIDEZ225@GMAIL.COM,27-OCT-22,,,28-APR-21,GA,1,1,0,0,
1515561,3622626,MAGICAL GARDEN LANDSCAPING CORP,,C,N,N,105 HOMESTEAD DR,CORAM,NY,11727,US,105 HOMESTEAD DR,CORAM,NY,11727,US,(631) 494-9220,,FACE7919@HOTMAIL.COM,03-AUG-22,8000.0,2021.0,28-APR-21,NY,2,2,8000,2021,1.0
1515562,3622627,INWOOD TOWING AND RECOVERY LLC,INWOOD WRECKER SERVICES,A,N,N,230 TRUXMORE CT,INWOOD,WV,25428,US,230 TRUXMORE CT,INWOOD,WV,25428,US,(703) 953-7777,(703) 953-7777,REPAIR@INWOODTRUCKCENTER.COM,13-JUL-22,6500.0,2022.0,28-APR-21,WV,1,1,6500,2022,1.0
1515563,3622628,TRIPLE A'S LLC,,A,N,N,290 BROWN RD   ,LAMAR,MS,38642,US,290 BROWN RD   ,LAMAR,MS,38642-7270,US,(662) 471-0380,,TRIPLEA_3GIRLS@YAHOO.COM,28-APR-21,,,28-APR-21,MS,1,1,0,0,
1515564,3622629,SOUTHERN COMFORT RANCHES LLC,,A,N,N,1245 S 800 E,ELSINORE,UT,84724,US,PO BOX 379,ELSINORE,UT,84724-0379,US,(435) 327-1932,,JCJBALDWIN1@GMAIL.COM,30-APR-21,,,28-APR-21,UT,2,3,0,0,
1515565,3622630,CARDENTEY TRANSPORT LLC,,A,N,N,5419 S SHADY CREEK DR,HOUSTON,TX,77017,US,5419 S SHADY CREEK DR,HOUSTON,TX,77017-7131,US,(786) 778-8414,,CARDENTEYTLLC@YAHOO.COM,28-APR-22,31202.0,2021.0,28-APR-21,TX,1,1,31202,2021,1.0
1515566,3622632,TJ CARRIERS LLC,,A,N,N,1413 FM 247 RD,HUNTSVILLE,TX,77320,US,1413 FM 247 RD,HUNTSVILLE,TX,77320,US,(936) 662-8760,,TJCARRIERS5252@GMAIL.COM,29-JUL-22,70000.0,2021.0,28-APR-21,TX,2,2,70000,2021,1.0
1515567,3622633,GINEBRA TRUCKING LLC,,A,N,N,4742 PORT REPUBLIC RD,ROCKINGHAM,VA,22801,US,4742 PORT REPUBLIC RD,ROCKINGHAM,VA,22801-2483,US,(540) 746-8018,,FAR4RIVERA@GMAIL.COM,26-JAN-22,,,28-APR-21,VA,1,1,0,0,
1515568,3622635,DATS ALL FOLKES TRUCKING LLC,,A,N,N,90 DOVE POINT CIR   ,COVINGTON,GA,30016,US,90 DOVE POINT CIR   ,COVINGTON,GA,30016-4264,US,(678) 650-4331,,DATSALLFOLKES@GMAIL.COM,28-APR-21,,,28-APR-21,GA,1,1,0,0,
1515569,3622636,MIGUEL BOBCAT SERVICE LLC,,C,N,N,1690 PLANTATION LN,WEST PALM BEACH,FL,33417,US,1690 PLANTATION LN,WEST PALM BEACH,FL,33417,US,(561) 572-8172,,MIGUELRODRIGUEZ5610@GMAIL.COM,26-AUG-21,25300.0,2020.0,28-APR-21,FL,1,1,25300,2020,1.0
1515570,3622637,HAROLD CRAIG MASON,H MASON TRUCKING SERVICES,C,N,N,501 HIGHLAND DR APT 521,LEWISVILLE,TX,75067,US,501 HIGHLAND DR APT 521,LEWISVILLE,TX,75067,US,(469) 647-1298,,HMASONATHOME@YAHOO.COM,27-DEC-21,1.0,2020.0,28-APR-21,TX,1,1,1,2020,1.0
1515571,3622638,VALDEZ HAULING LLC,,C,N,N,3524 LAUGHTON ST  ,FORT WORTH,TX,76110-5140,US,3524 LAUGHTON ST  ,FORT WORTH,TX,76110-5140,US,(817) 350-0371,,PRIVATE2PROPERTY@GMAIL.COM,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1515572,3622639,DIAMOND C TRUCKING LLC,,A,N,N,833 ARK 354,HARDY,AR,72542,US,PO BOX 522,ASH FLAT,AR,72513,US,(870) 994-2429,,DIAMONDCTRUCKINGLLC@YAHOO.COM,01-SEP-21,1.0,2020.0,28-APR-21,AR,1,1,1,2020,1.0
1515573,362264,LUDWICK'S FROZEN DONUTS INC,,C,N,N,3217 THREE MILE ROAD NW,GRAND RAPIDS,MI,49504,US,3217 THREE MILE ROAD NW,GRAND RAPIDS,MI,49504,US,,,,,0.0,,10-AUG-89,MI,1,1,0,0,
1515574,3622640,ROYAL FREIGHTLINE INC,,A,N,N,4591 PEBBLE CREEK CT,PENINSULA,OH,44264,US,4591 PEBBLE CREEK CT,PENINSULA,OH,44264-9468,US,(330) 333-8233,,ROYALFREIGHTLINEINC@GMAIL.COM,16-SEP-22,206.0,2021.0,28-APR-21,OH,1,1,206,2021,1.0
1515575,3622641,MOON TRUCKING LLC,,A,N,N,3712 W TONTO ST   ,PHOENIX,AZ,85009,US,3712 W TONTO ST   ,PHOENIX,AZ,85009-5444,US,(623) 980-7672,,JORGEAGUILA245@GMAIL.COM,28-APR-21,,,28-APR-21,AZ,1,1,0,0,
1515576,3622642,GC LOGISTICS LLC,,A,N,N,1120 SEMINOLE DR,FORT ATKINSON,WI,53538,US,1120 SEMINOLE DR,FORT ATKINSON,WI,53538,US,(920) 691-2043,,GIBSONJOSEDASILVACOSTA@GMAIL.COM,18-JAN-22,,,28-APR-21,WI,1,1,0,0,
1515577,3622643,EXCEED CONCRETE,,C,N,N,2641 GEORGE ST STE X  ,LA CROSSE,WI,54603-1681,US,2641 GEORGE ST STE X  ,LA CROSSE,WI,54603-1681,US,(608) 787-7777,,KDHERLITZKE@GMAIL.COM,28-APR-21,,,28-APR-21,WI,2,8,0,0,
1515578,3622644,ALL HOURS TRUCKING LLC,,A,N,N,5776 SCOTTSDALE AVE,MEMPHIS,TN,38115,US,1615 COBB PARKWAY NORTH APT 5007,MARIETTA,GA,30062,US,(901) 900-8969,,RACQUELMCHANEY1@GMAIL.COM ,01-NOV-21,100.0,2021.0,28-APR-21,TN,1,1,100,2021,1.0
1515579,3622647,OLD MEDFORD POWER WASHING INC,,C,N,N,208 RICHMOND AVE,MEDFORD,NY,11763-3794,US,208 RICHMOND AVE,MEDFORD,NY,11763-3794,US,(631) 972-8677,,OLDMEDFORDPOWERWASHING@GMAIL.COM,17-MAY-21,,,28-APR-21,NY,1,2,0,0,
1515580,3622648,SR CARGO WORLD INC,,A,N,N,96 - 4350 23 STREET NORTHWEST,EDMONTON,AB,T6T 1X8,CA,96 - 4350 23 STREET NORTHWEST,EDMONTON,AB,T6T 1X8,CA,(647) 501-1951,,DISPATCH@SRCARGOWORLD.CA,24-AUG-22,150000.0,2021.0,28-APR-21,MT,9,5,150000,2021,1.0
1515581,3622649,D2C LOGISTICS LLC,,A,N,N,9926 ESSEX DR   ,OMAHA,NE,68114,US,9926 ESSEX DR   ,OMAHA,NE,68114-3873,US,(531) 333-3414,,D2CLOGISTICS@GMAIL.COM,28-APR-21,,,28-APR-21,NE,2,4,0,0,
