,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
436189,1942777,HUBERT R JOHNSON,BJ AND DJS LIMO SERVIC,C,N,N,9340 FM 521 RD,BRAZORIA,TX,77422,US,9340 FM 521 RD,BRAZORIA,TX,77422,US,(979) 798-8606,(979) 583-1303,BJSLIMO@YAHOO.COM,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
436190,1942778,JLC TRUCKING LLC,,C,N,N,419 COMMERCE,FREEPORT,TX,77541,US,2605 DEWBERRY LN,PASADENA,TX,77502,US,(832) 228-2723,,FAMILYINSURANCE01@GMAIL.COM,03-MAR-21,55000.0,2020.0,22-SEP-09,TX,5,5,55000,2020,1.0
436191,1942779,CRAIGS DIRT SERVICE LLC,,C,N,N,18199 CR 4108,LINDALE,TX,75771,US,PO BOX 2627,LINDALE,TX,75771,US,(903) 882-5096,(903) 882-5620,CRGDRTSERVICE@YAHOO.COM,30-JUN-21,270000.0,2020.0,22-SEP-09,TX,13,13,270000,2020,1.0
436192,1942780,DESA & SONS TRUCKING LLC,,A,N,N,1531 BUCK HILL LANE,BREINIGSVILLE,PA,18031-1191,US,1531 BUCK HILL LANE,BREINIGSVILLE,PA,18031-1191,US,(484) 523-4654,,DESASONS@GMAIL.COM,06-MAR-22,995348.0,2022.0,22-SEP-09,PA,3,1,995348,2022,1.0
436193,1942781,CESAR A ORTIZ,LOS CUATES ORTIZ TRUCKING,C,N,N,3533 TORONTO ST,DALLAS,TX,75212,US,3533 TORONTO ST,DALLAS,TX,75212,US,(214) 674-4025,,,22-SEP-09,,,22-SEP-09,TX,1,1,0,0,
436194,1942786,THOMAS A GRABOWSKI,GRABOWSKI FARMS,C,N,N,1760 W BEYER RD,LUDINGTON,MI,49431,US,1760 W BEYER RD,LUDINGTON,MI,49431,US,(231) 843-1306,,,23-MAY-13,500.0,2012.0,22-SEP-09,MI,1,1,0,0,
436195,1942787,CAIN SERVICES,,C,N,N,1801 WEST MCCARTY LANE,SAN MARCOS,TX,78666,US,1801 WEST MCCARTY LANE,SAN MARCOS,TX,78666,US,(512) 392-2246,,,22-SEP-09,10000.0,2008.0,22-SEP-09,TX,1,1,0,0,
436196,1942789,BARBARA GREGORY,,C,N,N,5937 MORGANTON ROAD,GREENBACK,TN,37742,US,5937 MORGANTON ROAD,GREENBACK,TN,37742,US,(865) 856-6422,,,22-SEP-09,,,22-SEP-09,TN,3,2,0,0,
436197,1942791,MIGUEL CHAVEZ,MC HAULING,C,N,N,1269 SAN MARCOS HIGHWAY,LULING,TX,78648,US,1269 SAN MARCOS HIGHWAY,LULING,TX,78648,US,(815) 545-2850,,FCHAVE3@GMAIL.COM,25-FEB-21,80000.0,2021.0,22-SEP-09,TX,1,1,80000,2021,1.0
436198,1942792,BAKER STEEL COMPANY INC,,C,N,N,7600 CHEROKEE DR,KATY,TX,77494,US,7600 CHEROKEE DR,KATY,TX,77494,US,(713) 869-3244,(713) 863-8302,DURKEE@BAKERSTEEL.COM,15-JUL-22,20000.0,2022.0,22-SEP-09,TX,2,1,20000,2022,1.0
436199,1942793,CRAWFORD CONSTRUCTION,,C,N,N,1839 BOONDOCK ROAD,AVINGER,TX,75630,US,1839 BOONDOCK ROAD,AVINGER,TX,75630,US,(903) 755-2283,,,02-AUG-21,5000.0,2021.0,22-SEP-09,TX,1,1,5000,2021,1.0
