,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660681,3786606,RIGHT LANE FREIGHT,RIGHT LANE FREIGHT LLC,A,N,N,3217 LAKE JODECO RD,JONESBORO,GA,30236,US,3217 LAKE JODECO RD,JONESBORO,GA,30236,US,(404) 563-2407,,RIGHTLANEFREIGHTLLC@GMAIL.COM,15-AUG-22,,,22-DEC-21,GA,1,2,0,0,
1660682,3786607,EA JOZEFIAK LLC,COLLEGE HUNKS HAULING JUNK AND COLLEGE HUNKS,C,N,N,1 HIGHLAND INDUSTRIAL PARK DRIVE UNIT 2,PEEKSKILL,NY,10566,US,1 HIGHLAND INDUSTRIAL PARK DRI,PEEKSKILL,NY,10566,US,(267) 614-9117,,ADAM.JOZEFIAK@CHHJ.COM,14-JUL-22,12411.0,2021.0,22-DEC-21,NY,2,2,12411,2021,1.0
1660683,3786608,DNR LOGISTICS LLC,,A,N,N,716 ADRIAN DR,FATE,TX,75087,US,716 ADRIAN DR,FATE,TX,75087,US,(315) 939-3235,,RUVIM@DNRLOGISTICSLLC.COM,21-JUL-22,1.0,2021.0,22-DEC-21,TX,1,1,1,2021,1.0
1660684,3786609,AR&DR TRUCKING LLC,,C,N,N,4775 OAKWOOD DR APT 307  ,ODESSA,TX,79761-2237,US,52 KAREN DR  ,MANCHESTER,CT,06042-2188,US,(860) 906-6021,(860) 474-5668,ARMANDO.RDGUEZ@HOTMAIL.COM,22-DEC-21,,,22-DEC-21,TX,1,1,0,0,
1660685,3786610,SHRI-EDEN TRANSPORTATION LLC,,A,N,N,7043 TREEBOURNE DR   ,REYNOLDSBURG,OH,43068,US,7043 TREEBOURNE DR   ,REYNOLDSBURG,OH,43068-1538,US,(614) 620-7022,,BARUNB6@GMAIL.COM,22-DEC-21,,,22-DEC-21,OH,2,2,0,0,
1660686,3786611,O&T LOGISTICS LLC,,C,N,N,5505 DOLORES PL  ,DENTON,TX,76208-6001,US,5505 DOLORES PL  ,DENTON,TX,76208-6001,US,(504) 284-0624,,TONYPIERRE8@GMAIL.COM,22-DEC-21,,,22-DEC-21,TX,2,4,0,0,
1660687,3786612,JUICE TRANSPORT INC,TBG TRANSPORT,A,N,N,433 W VAN BUREN ST STE 3N,CHICAGO,IL,60607,US,433 W VAN BUREN ST STE 3N,CHICAGO,IL,60607-5066,US,(941) 742-3011,,CLIFF.M.MCDERMENT@PEPSICO.COM,28-DEC-21,1.0,2021.0,22-DEC-21,IL,64,59,1,2021,1.0
1660688,3786613,WHITE PINE LAND MANAGEMENT LLC,,A,N,N,651 170TH AVE,SOMERSET,WI,54025,US,651 170TH AVE,SOMERSET,WI,54025,US,(715) 417-4580,,WHITEPINELM@GMAIL.COM,02-FEB-22,1.0,2021.0,22-DEC-21,WI,1,1,1,2021,1.0
1660689,3786614,I & Z TRANSPORTATION LLC,,A,N,N,1787 CHARLESTON RD,STANTON,TN,38069,US,1787 CHARLESTON RD,STANTON,TN,38069-5009,US,(901) 389-7380,,ZARIYAMASON94@GMAIL.COM,13-JAN-22,1.0,2021.0,22-DEC-21,TN,1,1,1,2021,1.0
1660690,3786615,SECKEBE TRUCKING LLC,,A,N,N,7529 BRIGHTON HILL LN,RALEIGH,NC,27616-8306,US,7529 BRIGHTON HILL LN,RALEIGH,NC,27616-8306,US,(919) 332-9191,,SECKEBE@GMAIL.COM,23-DEC-21,1.0,2020.0,22-DEC-21,NC,1,2,1,2020,1.0
1660691,3786616,BIG MIKES TOWING ENTERPRISE LLC,,A,N,N,25480 PARDUE RD   ,SPRINGFIELD,LA,70462,US,25480 PARDUE RD   ,SPRINGFIELD,LA,70462-8514,US,(985) 520-7841,,MIKEJACKSON2322@ICLOUD.COM,22-DEC-21,,,22-DEC-21,LA,0,4,0,0,
1660692,3786617,THE MAR-GIN CORPORATION,,A,N,N,414 W KIRKHAM AVE   ,SAINT LOUIS,MO,63119,US,414 W KIRKHAM AVE   ,SAINT LOUIS,MO,63119-2248,US,(314) 630-8980,,RPJMW@AOL.COM,22-DEC-21,,,22-DEC-21,MO,1,1,0,0,
1660693,3786618,JVC MAJESTICS LLC,,A,N,N,3224 INDIAN CREEK AVE,MCALLEN,TX,78504,US,3224 INDIAN CREEK AVE,MCALLEN,TX,78504-6264,US,(956) 827-1952,,VER6019@GMAIL.COM,03-OCT-22,1.0,2021.0,22-DEC-21,TX,1,2,1,2021,1.0
1660694,3786619,TONY TIPICO INC,,C,N,N,29 NEPTUNE BLVD  ,LYNN,MA,01902-4472,US,29 NEPTUNE BLVD  ,LYNN,MA,01902-4472,US,(781) 586-9535,,TONYKO85@HOTMAIL.COM,22-DEC-21,,,22-DEC-21,MA,1,0,0,0,
1660695,3786620,CRAIG CAUDILL ENTERPRISES LLC,,A,N,N,422 THUNDERBAY DRIVE,GEORGETOWN,TX,78626,US,422 THUNDERBAY DRIVE,GEORGETOWN,TX,78626,US,(512) 948-5435,,CRAIGBCAUDILL@GMAIL.COM,27-OCT-22,1.0,2021.0,22-DEC-21,TX,3,2,1,2021,1.0
1660696,3786621,WILLIAMS INDUSTRIAL SERVICES LLC,,C,N,N,100 CRESCENT CENTER PKWY STE 1240  ,TUCKER,GA,30084-7063,US,100 CRESCENT CENTER PKWY STE 1240  ,TUCKER,GA,30084-7063,US,(770) 879-4400,,MJBRUNO@WISGRP.COM,22-DEC-21,,,22-DEC-21,GA,20,25,0,0,
1660697,3786622,R &G FREIGHT LTD INC,,A,N,N,2252 W LINCOLN AVE  APT F1,ANAHEIM,CA,92801,US,2252 W LINCOLN AVE  APT F1,ANAHEIM,CA,92801,US,(559) 550-9211,,NIKKI.BABRA@YAHOO.COM,17-MAR-22,80000.0,2022.0,22-DEC-21,CA,1,1,80000,2022,1.0
1660698,3786623,R&W TRUCKING TRANSPORTATION LLC,,A,N,N,400 DOREMUS AVE,NEWARK,NJ,07105,US,4 12TH  AVE,PATERSON,NJ,07501,US,(914) 434-4487,,RWTRUCKINGTRANSPORTATIONLLC@GMAIL.COM,22-SEP-22,,,22-DEC-21,NJ,1,1,0,0,
1660699,3786624,1717 TRUCKING LLC,,A,N,N,12289 NICOLE CT   ,EASTVALE,CA,91752,US,12289 NICOLE CT   ,EASTVALE,CA,91752-3481,US,(602) 430-1573,,GOONIEGILL@1717TRUCKING.COM,22-DEC-21,,,22-DEC-21,CA,0,2,0,0,
