,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1249710,3284143,PETER PASSALACQUA,FOREVER GREEN PROPERTY MAINTENANCE,C,N,N,179 WILLOW LN  ,CLINTON CORS,NY,12514-2415,US,179 WILLOW LN  ,CLINTON CORS,NY,12514-2415,US,(845) 489-6024,,PETER.FOREVERGREEN@GMAIL.COM,08-MAY-19,,,08-MAY-19,NY,2,4,0,0,
1249711,3284145,ATM AGGREGATE LOGISTICS INC,,C,N,N,208 PAUL ST,ELBURN,IL,60119,US,208 PAUL ST,ELBURN,IL,60119,US,(630) 444-2135,(630) 444-2137,TEDATM@SBCGLOBAL.NET,25-MAY-22,237937.0,2021.0,08-MAY-19,IL,7,7,237937,2021,1.0
1249712,3284146,BB LAWRENCE TRANSPORTATION LLC,,A,N,N,1011 ARBOR WAY,MCDONOUGH,GA,30253,US,1011 ARBOR WAY,MCDONOUGH,GA,30253-8712,US,(404) 853-9274,,BOBLAW262@GMAIL.COM,12-JUN-20,10000.0,2019.0,08-MAY-19,GA,1,1,0,0,
1249713,3284147,R T M INDUSTRIAL MAINTENANCE INC,,A,N,N,3950 OLD BRIDGE RD,DOLPHIN,VA,23843-2541,US,3950 OLD BRIDGE RD,DOLPHIN,VA,23843-2541,US,(434) 532-9999,,MONTYTHARPE@YAHOO.COM,29-AUG-22,34416.0,2022.0,08-MAY-19,VA,4,4,34416,2022,1.0
1249714,3284148,CMR CONCRETE& CONSTRUCTION,,C,N,N,736 CHAPEL LN,TAHOE CITY,CA,96145,US,PO BOX 5925,TAHOE CITY,CA,96145,US,(153) 058-3777,(530) 583-7776,CHARLIEROW@ATT.NET,10-AUG-22,4800.0,2021.0,08-MAY-19,CA,2,2,4800,2021,1.0
1249715,3284150,PICENO'S ROLL OFF,,C,N,N,5248 DUNCAN WAY,SOUTH GATE,CA,90280,US,5248 DUNCAN WAY,SOUTH GATE,CA,90280,US,(562) 284-8634,,VICTORORTIZLPC4NOV@YAHOO.COM,04-AUG-20,55000.0,2020.0,08-MAY-19,CA,2,2,55000,2020,1.0
1249716,3284151,PINK CHEETAH EXPRESS LLC,,A,N,N,3508 SOMERSET CIR,KISSIMMEE,FL,34746,US,90-05 SPRINGFIELD BLVD,QUEENS VILLAGE,NY,11428,US,(347) 494-2356,,PINKCHEETAHEXPRESS@YAHOO.COM,29-NOV-20,65000.0,2020.0,08-MAY-19,FL,1,1,65000,2020,1.0
1249717,3284152,JOSE LUIS ORTIZ BERDECIA,JOSE L ORTIZ BERDECIA,C,N,N,607 CALLE 14 BO OBRERO  ,SAN JUAN,PR,00915-4129,US,607 CALLE 14 BO OBRERO  ,SAN JUAN,PR,00915-4129,US,(787) 374-0525,,JOSELORTIZBERDECIA@YAHOO.COM,08-MAY-19,,,08-MAY-19,PR,0,1,0,0,
1249718,3284153,COMPOUND LOGISTICS LLC,,C,N,N,1632 BOWERSOX RD,NEW WINDSOR,MD,21776-8607,US,1632 BOWERSOX RD,NEW WINDSOR,MD,21776-8607,US,(443) 289-4920,,KYLEHOLLO@YAHOO.COM,17-JUN-19,,,08-MAY-19,MD,0,1,0,0,
1249719,3284155,KTC LOGISTIC CORP,,A,N,N,3320 US-441,LAKE CITY,FL,32055,US,7800 CARLYLE AVE APT 2B,MIAMI BEACH,FL,33141,US,(786) 630-5908,,KTCLOGISTICCORP@GMAIL.COM,13-JUL-22,1.0,2020.0,08-MAY-19,FL,1,1,1,2020,1.0
1249720,3284156,J&H TOWING INC,,C,N,N,717 E 3RD ST,SOUTH BOSTON,MA,02127-2312,US,717 E 3RD ST,SOUTH BOSTON,MA,02127-2312,US,(617) 268-1584,(617) 268-1019,JRC91@AOL.COM,12-JUL-22,,,08-MAY-19,MA,2,3,0,0,
1249721,3284157,NCCB CONTRACTING LLC,SMITHS CONSTRUCTION,C,N,N,9167 E LAKE RD  ,WESTFIELD,NY,14787-9528,US,9167 E LAKE RD  ,WESTFIELD,NY,14787-9528,US,(716) 581-1777,,JKJONES1979@GMAIL.COM,08-MAY-19,,,08-MAY-19,NY,2,4,0,0,
1249722,3284158,ENRIQUE MEDINA MICHEL,EM CONSTRUCTION,C,N,N,3175 BELLWOOD ST,HEMET,CA,92543-8742,US,3175 BELLWOOD ST,HEMET,CA,92543-8742,US,(951) 306-5211,,EMCONSTRUCTION5211@GMAIL.COM,11-FEB-21,700.0,2021.0,08-MAY-19,CA,2,2,700,2021,1.0
1249723,3284159,STEEL-CRETE INC,,C,N,N,3436 HIGHWAY 32 STE 150,CHICO,CA,95973-8689,US,1692 MANGROVE AVE PMB 504,CHICO,CA,95926-2648,US,(530) 339-0032,,MATT@STEEL-CRETE.COM,08-SEP-22,100000.0,2021.0,08-MAY-19,CA,5,4,100000,2021,1.0
1249724,3284160,EJX TRUCKING LLC,,A,N,N,1408 K CIRCLE,KINSTON,NC,28504,US,1408 K CIRCLE,KINSTON,NC,28504,US,,,E4JLLC@YAHOO.COM,31-JAN-22,600000.0,2021.0,08-MAY-19,NC,3,2,600000,2021,1.0
1249725,3284161,MPG BAKERY INC,,C,N,N,88 PARKVIEW AVE,WEST HARRISON,NY,10604,US,88 PARKVIEW AVE,WEST HARRISON,NY,10604-2844,US,(914) 760-8655,,JPGMML@AOL.COM,26-OCT-21,21000.0,2018.0,08-MAY-19,NY,1,1,0,0,
1249726,3284162,KNK TRUCKING INC,,A,N,N,301 E JOHNSON AVE,CHESHIRE,CT,06410,US,301 E JOHNSON AVE,CHESHIRE,CT,06410-1269,US,(203) 271-2600,(203) 271-2600,CHRIS@CKGREENHOUSES.COM,10-FEB-22,240846.0,2021.0,08-MAY-19,CT,5,5,240846,2021,1.0
1249727,3284165,FAST LANE TRUCKIN LLC,,C,N,N,8027 STATE ROUTE 87  ,WILLIAMSPORT,PA,17701-8335,US,8027 STATE ROUTE 87  ,WILLIAMSPORT,PA,17701-8335,US,(570) 435-2346,(570) 344-7310,KEVINLYNCH0326@GMAIL.COM,08-MAY-19,,,08-MAY-19,PA,1,2,0,0,
1249728,3284166,PINPOINT LOGISTICS LLC,,A,N,N,11445 E VIA LINDA STE 2525,SCOTTSDALE,AZ,85259,US,11445 E VIA LINDA STE 2525,SCOTTSDALE,AZ,85259,US,(615) 522-7507,,TWOODYARD1967@GMAIL.COM,27-JUN-22,360000.0,2021.0,08-MAY-19,AZ,20,20,360000,2021,1.0
1249729,3284168,TRINITY ROUTES UNITED LLC,,A,N,N,5005 VINEYARD LN,MCKINNEY,TX,75070,US,5005 VINEYARD LN,MCKINNEY,TX,75070,US,(561) 927-6996,,TRINITYROUTESUNITED@GMAIL.COM,30-JAN-22,15000.0,2020.0,08-MAY-19,TX,4,5,15000,2020,1.0
1249730,3284170,AUTO VENTURE ACCEPTANCE,AUTO SMART2,B,N,N,6626 PRESTON HWY  ,LOUISVILLE,KY,40219-1822,US,6626 PRESTON HWY  ,LOUISVILLE,KY,40219-1822,US,(502) 969-3600,(502) 969-3860,MBERNARD@ACTONENTERPRISES.COM,08-MAY-19,,,08-MAY-19,KY,1,1,0,0,
1249731,3284171,LINFERD DEAN SOMMERS,SOMMERS TRUCKING,A,N,N,152 JOY LANE,LAKE LURE,NC,28746,US,152 JOY LANE,LAKE LURE,NC,28746,US,(704) 499-5078,,VYOLINSOMMERS@EMYPEOPLE.NET,23-MAR-22,76273.0,2021.0,08-MAY-19,NC,1,1,76273,2021,1.0
1249732,3284172,BYARS UNDERGROUND LLC,,C,N,N,9463 JESKE AVE NW,ANNANDALE,MN,55302,US,PO BOX 646,ANNANDALE,MN,55302-0646,US,(612) 616-3756,,WALTERBYARS@HOTMAIL.COM,21-MAY-21,,,08-MAY-19,MN,2,1,0,0,
1249733,3284173,MCDONALD LLC,CORNER EXPRESS,B,N,N,100 CROW STREET,SATANTA,KS,67870,US,PO BOX 248,SATANTA,KS,67870,US,(620) 649-7204,,SCOTTCORNEREXPRESS@GMAIL.COM,03-MAY-21,13709.0,2020.0,08-MAY-19,KS,3,2,13709,2020,1.0
1249734,3284174,SAND DUST TRUCKING LLC,,A,N,N,11203 JUSTIN OAKS DR,JACKSONVILLE,FL,32221,US,11203 JUSTIN OAKS DR,JACKSONVILLE,FL,32221,US,(561) 386-6916,(866) 201-7171,SANDDUST2019@GMAIL.COM,11-MAY-22,150000.0,2021.0,08-MAY-19,FL,2,1,150000,2021,1.0
1249735,3284177,ASAP TRANS LLC,,A,N,N,4267 ARCTURUS LANE,MOBILE,AL,36693,US,4267 ARCTURUS LANE,MOBILE,AL,36693,US,(251) 264-4850,,ASAPTRANSLLC@GMAIL.COM,29-JUN-22,29901.0,2021.0,08-MAY-19,AL,1,1,29901,2021,1.0
1249736,3284178,THE GARAGE ON GORDON HWY LLC,,B,N,N,1622 GORDON HWY,AUGUSTA,GA,30906,US,1628 GORDON HWY,AUGUSTA,GA,30906-2206,US,(706) 496-3915,(706) 432-6387,THEGARAGEONGORDONHWY@GMAIL.COM,24-MAY-21,100.0,2020.0,08-MAY-19,GA,3,2,100,2020,1.0
1249737,3284179,HOMEDIGGERS INC,,A,N,N,3803 HUTTON RD,KANSAS CITY,KS,66109-5117,US,3803 HUTTON RD,KANSAS CITY,KS,66109-5117,US,(913) 645-4781,,GARY.STRUB.63@GMAIL.COM,26-FEB-21,70000.0,2020.0,08-MAY-19,KS,6,5,70000,2020,1.0
1249738,3284180,1UP TRUCKING AND LOGISTICS LLC,,A,N,N,2325 STERLING PL,VALDOSTA,GA,31602,US,2325 STERLING PL,VALDOSTA,GA,31602,US,(229) 630-4103,,1UPTRUCKINGLLC@GMAIL.COM,22-MAR-22,1.0,2021.0,08-MAY-19,GA,1,2,1,2021,1.0
1249739,3284181,MICHAEL TERRANCE SVEC,CLUTCH TRUCKING,C,N,N,10038 COUNTY ROAD 275,SOMERVILLE,TX,77879,US,PO BOX 55,SNOOK,TX,77878-0055,US,(979) 571-2409,(979) 571-2409,VCSVEC@HOTMAIL.COM,17-MAY-19,1.0,2018.0,08-MAY-19,TX,1,1,0,0,
1249740,3284182,CANTERBURY FENCE AND LANDSCAPE INC,,C,N,N,8924 S 142ND AVENUE CIR,OMAHA,NE,68138,US,8924 S 142ND AVENUE CIR,OMAHA,NE,68138,US,(402) 238-5137,,SAINTSRUGBY08@YAHOO.COM,09-FEB-22,8000.0,2021.0,08-MAY-19,NE,2,2,8000,2021,1.0
1249741,3284183,ANTHILL LOGISTIC INC,,A,N,N,300 BROGDON RD STE 110,SUWANEE,GA,30024,US,300 BROGDON RD STE 110,SUWANEE,GA,30024,US,(626) 318-0939,,GKUSA76@GMAIL.COM,25-JAN-22,265000.0,2021.0,08-MAY-19,GA,1,1,265000,2021,1.0
1249742,3284185,MARYAM TOWING SERVICE INC,,C,N,N,12888 MARIGOLD ST NW  ,MINNEAPOLIS,MN,55448-1086,US,12888 MARIGOLD ST NW  ,MINNEAPOLIS,MN,55448-1086,US,(763) 957-0243,,MOHAMMEDALH011964@ICLOUD.COM,08-MAY-19,,,08-MAY-19,MN,3,3,0,0,
1249743,3284186,HAMMOND HELICOPTER LLC,,A,N,N,381 EAST 1100 SOUTH,NEPHI,UT,84648,US,381 EAST 1100 SOUTH,NEPHI,UT,84648,US,(435) 851-9176,,HAMMONDHELICOPTER@GMAIL.COM,10-FEB-22,17152.0,2021.0,08-MAY-19,UT,3,3,17152,2021,1.0
1249744,3284187,J A CATTLE CO LLC,,A,N,N,256 FREEMAN RD NE,RESACA,GA,30735-6451,US,PO BOX 446,RESACA,GA,30735-0446,US,(706) 483-8401,,MRS.TURNER611@GMAIL.COM,13-SEP-22,23935.0,2020.0,08-MAY-19,GA,1,1,23935,2020,1.0
1249745,3284189,SIZZLING WAGON CORP,,C,N,N,636 LAFOND AVE,ST PAUL,MN,55104,US,636 LAFOND AVE,ST PAUL,MN,55104,US,(612) 475-0713,,WASHINGTONCLAUDE60@YAHOO.COM,20-JAN-22,,,08-MAY-19,MN,1,2,0,0,
1249746,3284191,OAKDALE TRANSPORT LLC,,A,N,N,1323 DALE AVE,RICEVILLE,IA,50466,US,1323 DALE AVE,RICEVILLE,IA,50466,US,(563) 203-2627,,LARS379@YAHOO.COM,08-JAN-21,150000.0,2020.0,08-MAY-19,IA,1,1,150000,2020,1.0
1249747,3284192,PETER SCHARLOCK,PS ELECTRIC,C,N,N,1011 TONAWANDA CREEK RD,BUFFALO,NY,14228-1259,US,1011 TONAWANDA CREEK RD,BUFFALO,NY,14228-1259,US,(716) 725-1053,,PS.ELECTRIC@YAHOO.COM,01-DEC-20,12291.0,2020.0,08-MAY-19,NY,1,1,12291,2020,1.0
1249748,3284194,GILMORE CRANBERRY CO INC,,C,N,N,37 CRANBERRY RD,CARVER,MA,02330,US,PO BOX 67,SOUTH CARVER,MA,02366-0067,US,(508) 866-3900,(508) 866-2970,CRANCO2@COMCAST.NET,21-SEP-22,,,08-MAY-19,MA,2,2,0,0,
1249749,3284199,RUN AND TELL IT TRUCKING LLC,,C,N,N,974 INDIAN OAKS DR,BELLVILLE,TX,77418-3216,US,974 INDIAN OAKS DR,BELLVILLE,TX,77418-3216,US,(979) 227-3052,,TWANKIE1590@GMAIL.COM,27-APR-21,81023.0,2020.0,08-MAY-19,TX,1,1,81023,2020,1.0
1249750,3284200,JOHN ARTHUR WHITMORE,WHITMORE TRUCKING,C,N,N,234 S 14TH ST,SILSBEE,TX,77656,US,234 S 14TH ST,SILSBEE,TX,77656,US,(409) 239-8189,,JOHNWHITMORE3591@GMAIL.COM,04-OCT-22,50000.0,2021.0,08-MAY-19,TX,1,1,50000,2021,1.0
1249751,3284202,HARD KNOCKS SERVICES LLC,,C,N,N,223 W TUCKER,HOBBS,NM,88242,US,223 W TUCKER,HOBBS,NM,88242,US,(575) 942-9557,,MAYRARUEDA1@OUTLOOK.COM,23-FEB-22,1.0,2021.0,08-MAY-19,NM,1,1,1,2021,1.0
1249752,3284204,DONYA EXPRESS L L C,,A,N,N,817 E MUHAMMAD ALI BLVD APT C,LOUISVILLE,KY,40204,US,817 E MUHAMMAD ALI BLVD APT C,LOUISVILLE,KY,40204-1084,US,(502) 295-9068,,PHILIPLUGALA640@GMAIL.COM,05-JUL-21,1.0,2020.0,08-MAY-19,KY,1,1,1,2020,1.0
1249753,3284206,MAE TRANSPORTING,,A,N,N,3727 JENNINGS STATION RD,ST LOUIS,MO,63121,US,3727 JENNINGS STATION RD,ST LOUIS,MO,63121,US,(314) 324-0321,,TONYNOBLES1960@GMAIL.COM,11-JUN-22,20000.0,2021.0,08-MAY-19,MO,1,2,20000,2021,1.0
1249754,3284207,RELIABLE ROUSTABOUTS INC,,C,N,N,11480 COUNTY ROAD 1550,ADA,OK,74820-0894,US,PO BOX 1547,ADA,OK,74821-1547,US,(580) 436-4820,(580) 436-4822,ARROWENERGY73@YAHOO.COM,10-MAR-21,10000.0,2020.0,08-MAY-19,OK,5,6,10000,2020,1.0
1249755,3284208,MINIDOKA MEMORIAL HOSPITAL,,C,N,N,1224 8TH ST  ,RUPERT,ID,83350-1527,US,1224 8TH ST  ,RUPERT,ID,83350-1527,US,(208) 436-0481,(208) 436-6038,JGIBBONS@MINIDOKAMEMORIAL.COM,08-MAY-19,,,08-MAY-19,ID,1,6,0,0,
1249756,3284210,VENERO AUTO TRANS LLC,,C,N,N,1514 NW 24TH ST LOT 672  ,BOYNTON BEACH,FL,33436-2833,US,1514 NW 24TH ST LOT 672  ,BOYNTON BEACH,FL,33436-2833,US,(561) 541-1161,,YUSNIERYAIMA2016@GMAIL.COM,08-MAY-19,,,08-MAY-19,FL,1,1,0,0,
1249757,3284214,MOBILEASE MODULAR SPACE INC,,A,N,N,201 ROUTE 130,PEDRICKTOWN,NJ,08067-3613,US,201 ROUTE 130,PEDRICKTOWN,NJ,08067-3613,US,(856) 686-9600,(856) 686-9240,PETE@MOBILEASEMODULAR.COM,10-FEB-21,375354.0,2020.0,08-MAY-19,NJ,1,1,375354,2020,1.0
1249758,3284215,AMISH FURNITURE GROUP LLC,,A,N,N,352 SHOPPING CENTER DR,WILDWOOD,FL,34785-4533,US,352 SHOPPING CENTER DR,WILDWOOD,FL,34785-4533,US,(352) 399-6867,(407) 280-5669,OAKDEPOT2006@YAHOO.COM,13-MAR-21,,,08-MAY-19,FL,2,1,0,0,
1249759,3284217,ELITE ASPHALT PAVING LLC,,A,N,N,33 N DUPONT H,ST GEORGES,DE,19733,US,PO BOX 157,ST GEORGES,DE,19733,US,(302) 276-9649,,JIMMYBABY18@YAHOO.COM,13-JUL-21,30000.0,2020.0,08-MAY-19,DE,2,1,30000,2020,1.0
1249760,3284219,DELEON EXPRESS LLC,,A,N,N,48 KING PHILIP ST,PROVIDENCE,RI,02909,US,48 KING PHILIP ST,PROVIDENCE,RI,02909-5717,US,(401) 215-0902,(401) 475-3282,DELEONEX@YAHOO.COM,24-JUL-22,155015.0,2021.0,08-MAY-19,RI,1,1,155015,2021,1.0
1249761,3284222,WALTER H JASPER,WALTER JASPER TRUCKING,A,N,N,674 COUNTY ROAD 22,NARROWSBURG,NY,12764,US,674 COUNTY ROAD 22,NARROWSBURG,NY,12764,US,(845) 807-6923,,,02-FEB-22,10.0,2021.0,08-MAY-19,NY,1,1,10,2021,1.0
1249762,3284223,DEPENDABLE HOME IMPROVEMENTS INC,,C,N,N,34 BENJOE DR  ,AMITYVILLE,NY,11701-1602,US,34 BENJOE DR  ,AMITYVILLE,NY,11701-1602,US,(516) 998-6263,(631) 598-0183,JOSELUISZELAYA51@YAHOO.COM,08-MAY-19,,,08-MAY-19,NY,0,1,0,0,
1249763,3284227,HEINSELMAN CONSTRUCTION,,C,N,N,2200 MILTON RD #110,CLEVELAND,OH,44118,US,2200 MILTON RD #110,CLEVELAND,OH,44118,US,(470) 388-8338,,SHEINSELMAN@OUTLOOK.COM,26-JUN-22,10000.0,2019.0,08-MAY-19,OH,2,1,0,0,
1249764,3284228,IRON AGE ROCKVILLE LLC,IRON AGE,A,N,N,6506 BALTIMORE NATIONAL PIKE,CATONSVILLE,MD,21228,US,6506 BALTIMORE NATIONAL PIKE,CATONSVILLE,MD,21228,US,(267) 808-5626,,IRONAGEBALTIMORE@GMAIL.COM,11-MAR-22,85150.0,2019.0,08-MAY-19,MD,1,1,85150,2019,1.0
1249765,3284229,CANOE CREEK AUTO TRANSPORT LLC,,C,N,N,4330 FANNY BASS LN,SAINT CLOUD,FL,34772,US,4330 FANNY BASS LN,SAINT CLOUD,FL,34772,US,(407) 844-8453,,CANOECREEKAUTOTRANSPORT@GMAIL.COM,10-SEP-19,1.0,2018.0,08-MAY-19,FL,0,1,0,0,
1249766,3284230,MAC TRANSPORTATION INC,,A,N,N,187 CARDINAL RIDGE LN,DOBSON,NC,27017,US,187 CARDINAL RIDGE LN,DOBSON,NC,27017,US,(866) 420-9094,(336) 367-6431,TIM.GA@CCIHQ.BIZ,16-AUG-21,840883.0,2020.0,08-MAY-19,NC,12,7,840883,2020,1.0
1249767,3284232,SOWEGA INTERNATIONAL LOGISTICS GROUP LLC,SOWEGA LOGISTICS GROUP LLC,A,N,N,1135 GILLIONVILLE RD,ALBANY,GA,31707,US,PO BOX 5331,ALBANY,GA,31706-5331,US,(229) 854-4069,(229) 317-2218,SOWEGALOGISTICS@GMAIL.COM,16-DEC-20,,,08-MAY-19,GA,5,5,0,0,
1249768,3284236,LINCOLN EXPRESS LLC,,A,N,N,121 S 90TH ST  APT 431,LINCOLN,NE,68520,US,121 S 90TH ST  APT 431,LINCOLN,NE,68520,US,(402) 730-3331,,LINCOLNEXPRESS17@GMAIL.COM,11-AUG-22,1.0,2021.0,08-MAY-19,NE,1,1,1,2021,1.0
1249769,3284237,SULTANA LOGISTICS LLC,,A,N,N,1900 S 41ST ST,MCALLEN,TX,78503-8400,US,1900 S 41ST ST,MCALLEN,TX,78503-8400,US,(956) 331-7393,,SULTANALOGISTICS.19@GMAIL.COM,09-SEP-22,352079.0,2021.0,08-MAY-19,TX,1,1,352079,2021,1.0
1249770,3284238,WRPW INC,HANDS-ON CONSTRUCTION,C,N,N,25 UPLAND RD,CONCORD,MA,01742-4001,US,25 UPLAND RD,CONCORD,MA,01742-4001,US,(978) 369-4605,(978) 369-4605,RICHARD@HANDSONCONCORD.COM,14-JUL-21,25000.0,2020.0,08-MAY-19,MA,1,1,25000,2020,1.0
1249771,3284242,OREO HOLDINGS LLC,M AND M FARMS,C,N,N,673 COUNTY ROAD 2200,IREDELL,TX,76649-4534,US,PO BOX 717,WAXAHACHIE,TX,75168-0717,US,(214) 808-7721,,MES3@CNBOFTEXAS.COM,22-SEP-22,5107.0,2022.0,08-MAY-19,TX,1,1,5107,2022,1.0
1249772,3284243,TRIPLE T'S TRANSPORT INC,,C,N,N,1586 RANCH ST,PERRIS,CA,92571-7573,US,1586 RANCH ST,PERRIS,CA,92571-7573,US,(951) 378-5282,(951) 349-0538,TRIPLETTRANSPORT12@GMAIL.COM,28-APR-20,1.0,2018.0,08-MAY-19,CA,1,1,0,0,
1249773,3284245,SEAN AND SON TRUCKING INC,,A,N,N,551 HI VIEW DR,LITITZ,PA,17543,US,551 HI VIEW DR,LITITZ,PA,17543-8474,US,(917) 501-8301,,SEANANDSONTRUCKING@AOL.COM,08-MAR-22,111952.0,2021.0,08-MAY-19,PA,1,1,111952,2021,1.0
1249774,3284247,BADU MANAGEMENT CORP,,C,N,N,121 S PEARL ST,ALBANY,NY,12207-1411,US,121 S PEARL ST,ALBANY,NY,12207-1411,US,(347) 584-9540,,BADU5000@YAHOO.COM,27-AUG-21,150000.0,2020.0,08-MAY-19,NY,1,1,150000,2020,1.0
1249775,3284249,FAR NORTH CONSTRUCTION LLC,FAR NORTH CONSTRUCTION,C,N,N,1601 29TH AVE S  ,FARGO,ND,58103-5922,US,1601 29TH AVE S  ,FARGO,ND,58103-5922,US,(701) 371-5548,,ZACKM@FARNORTHLLC.COM,08-MAY-19,,,08-MAY-19,ND,1,4,0,0,
1249776,3284251,ADVANCE CARPENTRY LLC,,C,N,N,9085 HIGHWAY 12,DELANO,MN,55328-9421,US,9085 HIGHWAY 12,DELANO,MN,55328-9421,US,(763) 420-8880,,ADVANCECARPENTRYLLC@GMAIL.COM,10-MAY-21,,,08-MAY-19,MN,1,1,0,0,
1249777,3284252,TURBO FLEET XPRESS INC,,A,N,N,3001 GEORGE MARTIN DR,LAREDO,TX,78041,US,3001 GEORGE MARTIN DR,LAREDO,TX,78041,US,(832) 541-5991,,TURBOFLEETXPRESS@GMAIL.COM,12-JUL-22,1.0,2020.0,08-MAY-19,TX,2,2,1,2020,1.0
1249778,3284253,ORYAN TRUCKING INC,,A,N,N,11697 216TH ST,LAKEWOOD,CA,90715-2563,US,PO BOX 4687,CERRITOS,CA,90703,US,(510) 906-5084,,GKHLAUT1@YAHOO.COM,07-MAY-21,25000.0,2018.0,08-MAY-19,CA,1,1,25000,2018,1.0
1249779,3284256,ARTICA TRANSPORTATION CORP,,A,N,N,6935 CLOUDSWEPT LANE,HOUSTON,TX,77086,US,6935 CLOUDSWEPT LANE,HOUSTON,TX,77086,US,(401) 548-3805,,CRUZARTICA1967@GMAIL.COM,31-MAR-22,120000.0,2021.0,08-MAY-19,TX,1,1,120000,2021,1.0
