,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646581,3771096,OASIS WINE & SPIRITS LLC,,C,N,N,3103 PHOENIXVILLE PIKE,MALVERN,PA,19355-8643,US,3103 PHOENIXVILLE PIKE,MALVERN,PA,19355-8643,US,(215) 880-4787,,MOBRIENCCR@GMAIL.COM,13-DEC-21,1.0,2020.0,24-NOV-21,PA,1,1.0,1,2020,1.0
1646582,3771097,JUAN CARLOS RODRIGUEZ,,A,N,N,101 ATLANTIC ST APT 3R  ,STAMFORD,CT,06901,US,101 ATLANTIC ST APT 3R  ,STAMFORD,CT,06901-2446,US,(475) 666-7031,,JUANSI21@ME.COM,24-NOV-21,,,24-NOV-21,CT,0,1.0,0,0,
1646583,3771098,LE CREUSET OF AMERICA INC,,A,N,N,114 BOB GIFFORD BLVD,EARLY BRANCH,SC,29916-4138,US,114 BOB GIFFORD BLVD,EARLY BRANCH,SC,29916-4138,US,(803) 943-4308,(803) 943-4510,MICHAEL.SHEALY@LECREUSET.COM,10-JAN-22,1.0,2021.0,24-NOV-21,SC,2,2.0,1,2021,1.0
1646584,3771099,PA FREIGHT INC,,A,N,N,1926 RIVERSIDE DR   ,PHILADELPHIA,PA,19154,US,1926 RIVERSIDE DR   ,PHILADELPHIA,PA,19154-1671,US,(215) 901-2234,,PAFREIGHTINC@GMAIL.COM,24-NOV-21,,,24-NOV-21,PA,1,1.0,0,0,
1646585,377110,SCHMITZ DAIRY,,C,N,N,1407 HARLEM AVE,BERWYN,IL,60402-1260,US,1407 HARLEM AVE,BERWYN,IL,60402-1260,US,(708) 261-2100,,,,0.0,,03-JAN-90,IL,3,,0,0,
1646586,3771100,MAYAR DELIVERY LLC,,C,N,N,23401 104TH AVE SE APT 25  ,KENT,WA,98031-3382,US,23401 104TH AVE SE APT 25  ,KENT,WA,98031-3382,US,(253) 651-5000,,FALLSDEEP@YAHOO.COM,24-NOV-21,,,24-NOV-21,WA,1,1.0,0,0,
1646587,3771101,ATLANTIC OCEAN LOGISTICS LLC,,A,N,N,1131 RAMSGATE RD APT 5  ,FLINT,MI,48532,US,1131 RAMSGATE RD APT 5  ,FLINT,MI,48532-3130,US,(916) 598-1174,,AMDBTR@AOLLLC.COM,24-NOV-21,,,24-NOV-21,MI,1,1.0,0,0,
1646588,3771102,HILTON ENTERPRISES LLC,,A,N,N,1103 W BROADWAY ST,GOLDENDALE,WA,98620,US,PO BOX 864,GOLDENDALE,WA,98620,US,(509) 261-1818,,HILTON.ENT21@GMAIL.COM,22-OCT-22,1.0,2021.0,24-NOV-21,WA,1,1.0,1,2021,1.0
1646589,3771103,GLOBAL TIME TRANSPORTATION LLC,,A,N,N,11733 SNOW HAWK DR   ,EL PASO,TX,79936,US,11733 SNOW HAWK DR   ,EL PASO,TX,79936-0330,US,(205) 202-9403,,GLOBALTIMETRANSPO@GMAIL.COM,24-NOV-21,,,24-NOV-21,TX,1,1.0,0,0,
1646590,3771104,OSCAR A DIAZ TRANSPORT LLC,,A,N,N,327 WEST ST APT 3,LEOMINSTER,MA,01453,US,327 WEST ST APT 3,LEOMINSTER,MA,01453-0309,US,(978) 906-3171,,O.A.DIAZTRANSPORT@GMAIL.COM,21-APR-22,1.0,2021.0,24-NOV-21,MA,1,1.0,1,2021,1.0
1646591,3771105,LDN TRUCK & TRAILER REPAIR CORP,,A,N,N,6100 ASHWOOD ST  ,BAKERSFIELD,CA,93308-2942,US,6100 ASHWOOD ST  ,BAKERSFIELD,CA,93308-2942,US,(951) 347-4890,,GARCIANOE008@GMAIL.COM,24-NOV-21,,,24-NOV-21,CA,1,4.0,0,0,
1646592,3771107,C&S CASE TRUCK LLC,,A,N,N,13 CARTER 248,DONIPHAN,MO,63935,US,PO BOX 310,GRANDIN,MO,63943-0310,US,(573) 593-9624,,CSCASETRUCKLLC@OUTLOOK.COM,05-JUL-22,15000.0,2022.0,24-NOV-21,MO,1,1.0,15000,2022,1.0
1646593,3771109,JESUS GARCIA,GARCIA AND SONS TRUCKING,C,N,N,1908 SEAGOVILLE RD  ,SEAGOVILLE,TX,75159-2241,US,1908 SEAGOVILLE RD  ,SEAGOVILLE,TX,75159-2241,US,(972) 762-3567,,JGGARCIACHUY@GMAIL.COM,24-NOV-21,,,24-NOV-21,TX,1,1.0,0,0,
1646594,3771110,EDWARDS TOWING,,B,N,N,698 COUNTY ROAD 131  ,JEMISON,AL,35085-3482,US,698 COUNTY ROAD 131  ,JEMISON,AL,35085-3482,US,(205) 955-2488,,JACOBEDWARDS77@GMAIL.COM,24-NOV-21,,,24-NOV-21,AL,1,1.0,0,0,
1646595,3771111,HGL EXPRESS LLC,,A,N,N,839 ISMO LOOP,SUNNYSIDE,WA,98944,US,839 ISMO LOOP,SUNNYSIDE,WA,98944-1084,US,(509) 961-1818,,GABRIELAZANZON@GMAIL.COM,24-NOV-21,,,24-NOV-21,WA,1,1.0,0,0,
1646596,3771112,ANYTIME TRUCKING LLC,,A,N,N,507 CLINTON PL   ,NEWARK,NJ,07112,US,507 CLINTON PL   ,NEWARK,NJ,07112-1703,US,(973) 776-2426,,AMBLLC071@GMAIL.COM,24-NOV-21,,,24-NOV-21,NJ,3,4.0,0,0,
1646597,3771114,HSRE OAKMONT TRS LLC,,C,N,Y,3 PARK PLZ STE 1920,IRVINE,CA,92614-8541,US,3 PARK PLZ STE 1920,IRVINE,CA,92614-8541,US,(949) 744-5200,,HSREOAKMONTTRSDOT@OAKMONTMG.COM,06-OCT-22,800.0,2021.0,24-NOV-21,CA,6,6.0,800,2021,1.0
1646598,3771115,MIGUELIN CONTRACTING INC,,A,N,N,320 LOWELL ST  ,LAWRENCE,MA,01841-4308,US,320 LOWELL ST  ,LAWRENCE,MA,01841-4308,US,(978) 420-8025,,MIGUELINCONTRACT@AOL.COM,24-NOV-21,,,24-NOV-21,MA,16,16.0,0,0,
1646599,3771116,CREALUTIONS LLC,,A,N,N,7096 STATE HIGHWAY 21 S  ,GRANDIN,MO,63943-6447,US,7096 STATE HIGHWAY 21 S  ,GRANDIN,MO,63943-6447,US,(573) 593-4521,(573) 593-4526,SALES@CREALUTIONS.COM,24-NOV-21,,,24-NOV-21,MO,1,4.0,0,0,
