,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1782047,3917109,UNIQUE GLOBAL LOGISTICS LLC,,A,N,N,1445 LAKESIDE ESTATES DR APT 1621  ,HOUSTON,TX,77042,US,1445 LAKESIDE ESTATES DR APT 1621  ,HOUSTON,TX,77042-2480,US,(240) 615-6739,,OLAOLUSEYE77@GMAIL.COM,14-JUL-22,,,14-JUL-22,TX,1.0,1.0,0,0,
1782048,3917110,INSTANT CONNECT LLC,,A,N,N,1160 REMAGEN RD,SEASIDE,CA,93955,US,17350 STATE HIGHWAY 249 STE 220 PMB 11353,HOUSTON,TX,77064-1132,US,(512) 955-2614,,ANGELATISDALE85@GMAIL.COM,08-AUG-22,1.0,2021.0,14-JUL-22,CA,1.0,2.0,1,2021,1.0
1782049,3917111,LIVE AND LOVE POTTERY LLC,CAPITAL CERAMIC SUPPLY,A,N,N,1318 DELAWARE TPKE,DELMAR,NY,12054-5402,US,1318 DELAWARE TPKE,DELMAR,NY,12054-5402,US,(518) 369-6280,,PATTYGOODGUY@GMAIL.COM,14-JUL-22,,,14-JUL-22,NY,1.0,1.0,0,0,
1782050,3917112,OUNUME LLC,,A,N,N,720 OLIVIA PL STE. 307,LAFEYETTE,IN,47909,US,720 OLIVIA PL STE. 307,LAFEYETTE,IN,47909,US,(708) 574-2573,,TSMITHPRESIDENT@OUNUME.COM,23-JUL-22,10.0,2021.0,14-JUL-22,IN,1.0,1.0,10,2021,1.0
1782051,3917113,LAZY U FIVE LAND AND CATTLE,,A,N,N,880 MORRIS RD,CHINOOK,MT,59523,US,880 MORRIS RD,CHINOOK,MT,59523-9372,US,(406) 749-0246,,LAZYUFIVE@GMAIL.COM,19-JUL-22,,,14-JUL-22,MT,1.0,2.0,0,0,
1782052,3917114,DIVINE LOGISTICS & FREIGHT LLC,,A,N,N,1597 ACCESS RD,COVINGTON,GA,30014,US,1134 FOUNTAIN CREST DRIVE,CONYERS,GA,30013,US,(470) 474-1335,,HELLO@DIVINELOGISTICSANDFREIGHT.COM,13-OCT-22,10000.0,2022.0,14-JUL-22,GA,1.0,1.0,10000,2022,1.0
1782053,3917115,WOODSON COMMERCIAL TIRE SALES AND REPAIR,,C,N,N,70 PUMPING STATION RD  ,SPARTA,GA,31087-1206,US,70 PUMPING STATION RD  ,SPARTA,GA,31087-1206,US,(706) 452-3055,,WOODSONCOMMERCIAL@GMAIL.COM,14-JUL-22,,,14-JUL-22,GA,1.0,2.0,0,0,
1782054,3917117,ELIOS CONCRETE LLC,,A,N,N,701 ENSIGN DR,AMMON,ID,83406-4776,US,701 ENSIGN DR,AMMON,ID,83406-4776,US,(208) 881-1282,,JESUSCARRILLO1978@GMAIL.COM,18-JUL-22,10000.0,2022.0,14-JUL-22,ID,5.0,5.0,10000,2022,1.0
1782055,3917119,EXPEDITED EXPRESS LOGISTICS INC,,A,N,N,714 MIDWAY AVE,SAN LEANDRO,CA,94577,US,714 MIDWAY AVE,SAN LEANDRO,CA,94577-1342,US,(209) 713-7676,,TRANSPORTEXPIDITED@GMAIL.COM,15-JUL-22,1.0,2021.0,14-JUL-22,CA,1.0,1.0,1,2021,1.0
1782056,3917120,RE PRODUCE INC,PRODUCE,C,N,N,712 E LAKE AVE,WATSONVILLE,CA,95076-3515,US,712 E LAKE AVE,WATSONVILLE,CA,95076-3515,US,(831) 724-6417,,REYNALDOHIDALGO25@GMAIL.COM,21-OCT-22,25000.0,2021.0,14-JUL-22,CA,1.0,1.0,25000,2021,1.0
1782057,3917121,RAMMOVER LLC,TYLER DAUGHERTY OR STEPHANIE DAUGHERTY,A,N,N,22719 W SPRING HARBOR RD,SILOAM SPGS,AR,72761,US,22719 W SPRING HARBOR RD,SILOAM SPGS,AR,72761-7503,US,(479) 549-7100,,RAMMOVER1@GMAIL.COM,11-AUG-22,,,14-JUL-22,AR,1.0,1.0,0,0,
1782058,3917122,META CARRIER LLC,,C,N,N,110 ACORN LN APT 203  ,PITTSBURG,CA,94565-4238,US,110 ACORN LN APT 203  ,PITTSBURG,CA,94565-4238,US,(925) 250-8631,,JRSINGH661@GMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1.0,1.0,0,0,
1782059,3917123,HAWAIIAN ONO SERVICES INC,,C,N,N,1111 DILLINGHAM BLVD UNIT H6,HONOLULU,HI,96817,US,1111 DILLINGHAM BLVD UNIT H6,HONOLULU,HI,96817,US,(808) 841-5298,,SEUNGHOONOHCPA@YAHOO.COM,06-JUL-22,8000.0,2021.0,14-JUL-22,HI,1.0,1.0,8000,2021,1.0
1782060,3917124,MC TOP DISPATCH & TRANSPORTATION,,C,N,N,1510 BARFIELD RD APT 18  ,WHARTON,TX,77488-5932,US,1510 BARFIELD RD APT 18  ,WHARTON,TX,77488-5932,US,(979) 253-5268,,BARBARASALLEN46@GMAIL.COM,14-JUL-22,,,14-JUL-22,TX,1.0,2.0,0,0,
1782061,3917125,HOLYCITY TRANSPORT AND LOGISTIC LLC,HOLYCITY TRANSPORT AND LOGISTICS,A,N,N,380 SMART RD   ,FAIRFAX,SC,29827,US,380 SMART RD   ,FAIRFAX,SC,29827-7042,US,(803) 989-0299,,ROZADEEMJ@ICLOUD.COM,14-JUL-22,,,14-JUL-22,SC,2.0,1.0,0,0,
1782062,3917126,BENDDAVAL CORP,,A,N,N,3 SUGAR CREEK CENTER BLVD STE 100  ,SUGAR LAND,TX,77478,US,3 SUGAR CREEK CENTER BLVD STE 100  ,SUGAR LAND,TX,77478-2211,US,(832) 586-6987,,BENDDAVALCORP@GMAIL.COM,14-JUL-22,,,14-JUL-22,TX,1.0,1.0,0,0,
1782063,3917127,COCHE VINO,,C,N,Y,18876 ARROWHEAD DR  ,LOCKEFORD,CA,95237-9507,US,18876 ARROWHEAD DR  ,LOCKEFORD,CA,95237-9507,US,(209) 663-3008,,MSENAY@COCHEVINOWINETOURS.COM,14-JUL-22,,,14-JUL-22,CA,2.0,1.0,0,0,
1782064,3917128,SOERICAN LOGISTICS LLC,,A,N,N,12858 FLAMINGO ST NW   ,MINNEAPOLIS,MN,55448,US,12858 FLAMINGO ST NW   ,MINNEAPOLIS,MN,55448-1538,US,(612) 702-1358,,ERICSIMONS674@GMAIL.COM,14-JUL-22,,,14-JUL-22,MN,1.0,1.0,0,0,
1782065,3917129,TAJIRI RECYCLING & DEMOLITION LLC,,C,N,N,4348 WAIALAE AVE UNIT 379,HONOLULU,HI,96816,US,4348 WAIALAE AVE UNIT 379,HONOLULU,HI,96816,US,(808) 864-2233,,MAILTO:BARONTAJIRI@GMAIL.COM,09-JUL-22,21000.0,2021.0,14-JUL-22,HI,2.0,2.0,21000,2021,1.0
1782066,3917130,GIVE WEALTH LLC,,A,N,N,420 CAMPBELL ST   ,WILMINGTON,NC,28401,US,420 CAMPBELL ST   ,WILMINGTON,NC,28401-3443,US,(910) 599-3904,,JULIUSRAYJAMES@GMAIL.COM,14-JUL-22,,,14-JUL-22,NC,0.0,0.0,0,0,
1782067,3917131,INEVITABLE TRANSPORT LLC,,A,N,N,16570 MAKA RD,APPLE VALLEY,CA,92307,US,16570 MAKA RD,APPLE VALLEY,CA,92307,US,(909) 919-0310,,AHMAD.HASSAN4620@YAHOO.COM,28-JUL-22,500.0,2021.0,14-JUL-22,CA,1.0,1.0,500,2021,1.0
1782068,3917132,ELIMYLA INC,,A,N,N,11505 SWINTON AVE   ,GRANADA HILLS,CA,91344,US,11505 SWINTON AVE   ,GRANADA HILLS,CA,91344-3046,US,(818) 180-7111,,ARCHITRANSPORT@AOL.COM,14-JUL-22,,,14-JUL-22,CA,1.0,1.0,0,0,
1782069,3917133,HOURAS M&J TRANSPORTATION LLC,,A,N,N,8056 HILLIARD DR   ,MANASSAS,VA,20109,US,8056 HILLIARD DR   ,MANASSAS,VA,20109-8214,US,(703) 342-6522,,MAHFOUS@YAHOO.COM,14-JUL-22,,,14-JUL-22,VA,1.0,1.0,0,0,
1782070,3917134,R FAST DELIVERY LLC,,A,N,N,1635 GLENWOOD CIR   ,CUMMING,GA,30040,US,1635 GLENWOOD CIR   ,CUMMING,GA,30040-7821,US,(470) 505-8625,,RFASTDELIVERYLLC@GMAIL.COM,14-JUL-22,,,14-JUL-22,GA,1.0,2.0,0,0,
1782071,3917135,GREAT EXPECTATIONS TRANSPORT LLC,,A,N,N,892 EXCELSIOR DR,MONTGOMERY,AL,36117,US,892 EXCELSIOR DR,MONTGOMERY,AL,36117-4541,US,(334) 398-8600,,GR8EXPECTATIONSHDC@GMAIL.COM,26-JUL-22,,,14-JUL-22,AL,2.0,2.0,0,0,
1782072,3917136,P O M SERVICES,,C,N,N,207 SABAL DR  ,PALMETTO,GA,30268-1111,US,PO BOX 1212  ,PALMETTO,GA,30268-7212,US,(678) 545-3353,,JANETGTHOMAS58@GMAIL.COM,14-JUL-22,,,14-JUL-22,GA,1.0,1.0,0,0,
1782073,3917137,SHIHAN RICHARD TRUCKING LLC,,A,N,N,9017 NEWKIRK AVE,NORTH BERGEN,NJ,07047,US,9017 NEWKIRK AVE,NORTH BERGEN,NJ,07047-4448,US,(201) 443-5441,,SHIHANRICHARDTRUCKINGLLCGMAIL.COM,07-AUG-22,,,14-JUL-22,NJ,1.0,1.0,0,0,
1782074,3917138,ELEMENTALI INC,,C,N,N,2083 N POWERLINE RD STE 2  ,POMPANO BEACH,FL,33069-1290,US,2083 N POWERLINE RD STE 2  ,POMPANO BEACH,FL,33069-1290,US,(561) 000-0000,(561) 000-0000,ALAN.CAMPOS@ELEMENTALISTORE.COM,14-JUL-22,,,14-JUL-22,FL,1.0,2.0,0,0,
1782075,3917139,GTG TRANSPORTATION LLC,,A,N,N,185 COTTONWOOD LN,LITTLE ELM,TX,75068,US,185 COTTONWOOD LN,LITTLE ELM,TX,75068-5316,US,(970) 779-5707,,GTGTRANSPORTATION2022@GMAIL.COM,21-SEP-22,1.0,2022.0,14-JUL-22,TX,1.0,1.0,1,2022,1.0
1782076,3917140,14193466 CANADA INC,CUSTOM AMISH SHEDS,C,N,N,45 ELM HILL BLVD  ,ANCASTER,ON,L9G 2T9,CA,45 ELM HILL BLVD  ,ANCASTER,ON,L9G 2T9,CA,(905) 518-2342,,PCLEMENS2021@OUTLOOK.COM,14-JUL-22,,,14-JUL-22,NY,1.0,1.0,0,0,
1782077,3917141,TRIPLE C&K TRANSPORTATION,,A,N,Y,233 BACK RD   ,SHAPLEIGH,ME,04076,US,233 BACK RD   ,SHAPLEIGH,ME,04076-4237,US,(207) 324-7687,,REMICKFMLY@METROCAST.NET,14-JUL-22,,,14-JUL-22,ME,1.0,2.0,0,0,
1782078,3917143,CRESCO LABS,,A,N,N,646 SERVICE CENTER RD  ,BROOKVILLE,PA,15825-7168,US,646 SERVICE CENTER RD  ,BROOKVILLE,PA,15825-7168,US,(814) 952-9719,,LUKE.WESTOVER@CRESCOLABS.COM,14-JUL-22,,,14-JUL-22,PA,1.0,48.0,0,0,
1782079,3917144,TRANSPORT TEJA LIGNE TLT INC,,A,N,N,600 RUE DE CHEVILLON,LAVAL,QC,H7N 6H6,CA,600 RUE DE CHEVILLON,LAVAL,QC,H7N 6H6,CA,(514) 998-1947,,SUCHASINGH2228@GMAIL.COM,27-JUL-22,1.0,2021.0,14-JUL-22,VT,1.0,1.0,1,2021,1.0
