,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1741712,3873940,PENA - RIVAS LOGISTICS LLC,PERIV LOGISTICS LLC,A,N,N,188 RAMAPO RD APT PB  ,GARNERVILLE,NY,10923,US,770 UNION AVE APT 4A  ,BRONX,NY,10455-1743,US,(646) 475-3337,,PERIVLOGISTICS@GMAIL.COM,29-APR-22,,,29-APR-22,NY,1,1,0,0,
1741713,3873941,SANDOVAL TRANSPORTING LLC,,C,N,N,6532 W VAN BUREN ST LOT A  ,PHOENIX,AZ,85043-5025,US,6532 W VAN BUREN ST LOT A  ,PHOENIX,AZ,85043-5025,US,(480) 584-8177,,ERNESTO.ESPINO555@GMAIL.COM,29-APR-22,,,29-APR-22,AZ,1,1,0,0,
1741714,3873942,ALZH LLC,,A,N,N,14722 CHAPELBROOK LN,HOUSTON,TX,77095-4556,US,14722 CHAPELBROOK LN,HOUSTON,TX,77095-4556,US,(817) 715-2149,,RZACHHENSON40@GMAIL.COM,01-JUN-22,,,29-APR-22,TX,1,2,0,0,
1741715,3873943,K T DUMPTRUCKING LLC,,C,N,N,146 HENRY DR,DALTON,GA,30721-4667,US,146 HENRY DR,DALTON,GA,30721-4667,US,(706) 270-3637,,TOMMYJEFFERY1985@GMAIL.COM,04-OCT-22,19087.0,2021.0,29-APR-22,GA,1,1,19087,2021,1.0
1741716,3873944,GABBY QUEENS INC,,A,N,N,5933 60TH LN APT 2  ,MASPETH,NY,11378-3447,US,5933 60TH LN APT 2  ,MASPETH,NY,11378-3447,US,(908) 395-3177,,GABBYQUEENSCORP@GMAIL.COM,29-APR-22,,,29-APR-22,NY,1,2,0,0,
1741717,3873945,MOUNTAINWORKS LANDSCAPE INC,,C,N,N,225 SMITH RANCH RD  ,SILVERTHORNE,CO,80498-9270,US,225 SMITH RANCH RD  ,SILVERTHORNE,CO,80498-9270,US,(716) 378-8111,,MOUNTAINWORKSLANDSCAPE@GMAIL.COM,29-APR-22,,,29-APR-22,CO,1,3,0,0,
1741718,3873946,KALEB SERVICE LLC,,A,N,N,3 CHEVALIER AVE   ,SOUTH AMBOY,NJ,08879,US,1141 HAND PL APT 5  ,ELIZABETH,NJ,07201-1220,US,(646) 355-6555,,LIZETH@RIAGENCY.COM,29-APR-22,,,29-APR-22,NJ,1,1,0,0,
1741719,3873947,JOSAN TRANS INC,,A,N,N,327 CAMPUS LN   ,GREENWOOD,IN,46143,US,327 CAMPUS LN   ,GREENWOOD,IN,46143-5740,US,(917) 618-7300,,JOSANTRANSPORTINC1314@GMAIL.COM,29-APR-22,,,29-APR-22,IN,1,1,0,0,
1741720,3873948,TIMOTHY L MITCHELL,VETERANS XPRESS DELIVERY SERVICE,A,N,N,11529 CHAMPIONS GREEN DR,HOUSTON,TX,77066,US,11529 CHAMPIONS GREEN DR,HOUSTON,TX,77066-1071,US,(281) 836-5901,,SERVICE@VETERANSDELIVERY.COM,13-MAY-22,1.0,2022.0,29-APR-22,TX,1,1,1,2022,1.0
1741721,3873949,HOLMES AND HOLMES CONTRACTING,,A,N,N,2201 BEECH ST  ,TEXARKANA,AR,71854-3511,US,2201 BEECH ST  ,TEXARKANA,AR,71854-3511,US,(214) 289-3340,,SBMWT@YAHOO.COM,29-APR-22,,,29-APR-22,AR,0,1,0,0,
1741722,3873951,SOLIDSTONE INC,,A,N,N,497 LESLIE CT APT 102  ,DES PLAINES,IL,60016,US,497 LESLIE CT APT 102  ,DES PLAINES,IL,60016-8820,US,(224) 258-9508,,SOLIDSTONEINC1@GMAIL.COM,29-APR-22,,,29-APR-22,IL,1,1,0,0,
1741723,3873952,TWO EIGHT TRANSPORT LLC,,A,N,N,8511 N PARK PL   ,SHREVEPORT,LA,71107,US,8511 N PARK PL   ,SHREVEPORT,LA,71107-9124,US,(318) 453-8151,,PNUNNERY13@GMAIL.COM,29-APR-22,,,29-APR-22,LA,1,1,0,0,
1741724,3873953,PALMERO LOGISTICS LLC,,A,N,N,8310 ATLANTA PKWY   ,LOUISVILLE,KY,40214,US,8310 ATLANTA PKWY   ,LOUISVILLE,KY,40214-5730,US,(502) 953-3589,,DENNYBORRERO2@GMAIL.COM,29-APR-22,,,29-APR-22,KY,1,1,0,0,
1741725,3873954,SSV LOGISTIC INC,,A,N,N,6067 WINDBREAKER WAY,SACRAMENTO,CA,95823,US,6067 WINDBREAKER WAY,SACRAMENTO,CA,95823-6913,US,(916) 335-1272,,GOPIMARIDKA890@GMAIL.COM,26-MAY-22,1000.0,2021.0,29-APR-22,CA,2,3,1000,2021,1.0
1741726,3873955,GARY LYNN EMERINE,GARY'S POOLS,A,N,N,1970 STATE ROUTE 121 N,MURRAY,KY,42071-8502,US,PO BOX 444,MURRAY,KY,42071-0007,US,(270) 293-5343,,GLE62@ICLOUD.COM,13-MAY-22,1.0,2022.0,29-APR-22,KY,1,1,1,2022,1.0
1741727,3873956,ONSET TRUCKING LLC,,C,N,N,528 MARTIN LUTHER KING DR  ,FARGO,GA,31631-3510,US,528 MARTIN LUTHER KING DR  ,FARGO,GA,31631-3510,US,(912) 637-5429,,ONSETTRUCKINGLLC@GMAIL.COM,29-APR-22,,,29-APR-22,GA,1,1,0,0,
1741728,3873957,SIMMONS TRANSPORT LLC,,A,N,N,7256 SOUTHWEST 62ND AVE STE 2-104,OCALA,FL,34476,US,2155 NW 133RD ST,MIAMI,FL,33167-1451,US,(786) 897-5130,,SIMMONSTRANSPORT1@GMAIL.COM,18-MAY-22,100.0,2021.0,29-APR-22,FL,1,1,100,2021,1.0
1741729,3873959,CHAIN TRANSPORT LLC,,A,N,N,164 AVALON DR,DANVILLE,VA,24541-6707,US,164 AVALON DR,DANVILLE,VA,24541-6707,US,(434) 421-5171,,CTCTRANSPORT21@GMAIL.COM,16-MAY-22,1.0,2021.0,29-APR-22,VA,1,1,1,2021,1.0
1741730,3873961,CROSSNORTH TRUCKING INC,,A,N,N,471164  A LINE   ,EAST GARAFRAXA,ON,L9W 7E8,CA,6796 DILLINGWOOD DR   ,MISSISSAUGA,ON,L5N 6Z9,CA,(519) 939-2252,,AGARG@CROSSNORTH.COM,29-APR-22,,,29-APR-22,NY,2,2,0,0,
1741731,3873962,AXIOS PAVING LLC,,A,N,N,1626 CADIZ RD  ,STEUBENVILLE,OH,43953-7630,US,1626 CADIZ RD  ,STEUBENVILLE,OH,43953-7630,US,(740) 264-6753,,MARK@AXIOSPAVING.COM,29-APR-22,,,29-APR-22,OH,3,8,0,0,
1741732,3873963,KAFILIKON LLC,NEW PHILADELPHIA CHEESESTEAK,C,N,N,10657 SPRING OAK CT,BURKE,VA,22015-2214,US,10657 SPRING OAK CT,BURKE,VA,22015-2214,US,(571) 888-2655,,ASHRAF_FA2007@YAHOO.COM,13-MAY-22,1.0,2022.0,29-APR-22,VA,1,1,1,2022,1.0
1741733,3873964,CRW LINK INC,,A,N,N,1740 NEW AVE STE 110,SAN GABRIEL,CA,91776,US,1740 NEW AVE STE 110,SAN GABRIEL,CA,91776,US,(626) 383-5203,(626) 383-5203,ARIZONASZE@ICLOUD.COM,04-OCT-22,,,29-APR-22,CA,1,1,0,0,
1741734,3873965,RMZ TRUCKING LLC,,C,N,N,22515 KEYSTONE TRL  ,KATY,TX,77450-8726,US,22515 KEYSTONE TRL  ,KATY,TX,77450-8726,US,(832) 222-0000,,CLAUINS@MSN.COM,29-APR-22,,,29-APR-22,TX,0,1,0,0,
1741735,3873966,BXT HOTSHOTS LLC,,A,N,N,2790 MOUNTBERY DR   ,SNELLVILLE,GA,30039,US,2790 MOUNTBERY DR   ,SNELLVILLE,GA,30039-8027,US,(470) 665-7999,,BXT.HOTSHOTS@GMAIL.COM,29-APR-22,,,29-APR-22,GA,1,1,0,0,
1741736,3873967,SOUTHERN SELECT SERVICES INC,,A,N,N,3727 FIELDHAVEN CT,MAIDEN,NC,28650,US,3727 FIELDHAVEN CT,MAIDEN,NC,28650-9460,US,(704) 929-8578,,SOUTHERNSELECTSVCS@GMAIL.COM,29-APR-22,,,29-APR-22,NC,1,1,0,0,
1741737,3873968,JUMBO LOGISTICS LLC,,A,N,N,309 W 99TH ST,KANSAS CITY,MO,64114,US,309 W 99TH ST,KANSAS CITY,MO,64114-4135,US,(816) 562-9866,,HILLCHUMBA@GMAIL.COM,30-SEP-22,1.0,2021.0,29-APR-22,MO,1,1,1,2021,1.0
1741738,3873969,JJC LLC,ASTRO TRUCKING,C,N,N,3905 CEDAR HILL LN  ,HOUSTON,TX,77093-2834,US,3905 CEDAR HILL LN  ,HOUSTON,TX,77093-2834,US,(832) 898-1787,,ASTROTRUCKING713@GMAIL.COM,29-APR-22,,,29-APR-22,TX,1,1,0,0,
1741739,3873970,CLAYTON ALAN HUDSON,,C,N,N,1766 PATRICK RD,WACO,TX,76708-7613,US,1766 PATRICK RD,WACO,TX,76708-7613,US,(254) 405-4284,,BIGTRUCKCOINS@GMAIL.COM,04-MAY-22,45000.0,2022.0,29-APR-22,TX,1,1,45000,2022,1.0
1741740,3873971,VIPER T LLC,,A,N,N,817 N 111TH DR,AVONDALE,AZ,85323,US,817 N 111TH DR,AVONDALE,AZ,85323-7942,US,(602) 516-4454,,NOGAXL@YAHOO.COM,29-APR-22,,,29-APR-22,AZ,1,1,0,0,
1741741,3873972,EXTRA CARRIER LLC,,A,N,N,3601 LANCASTER LN N,PLYMOUTH,MN,55441,US,3601 LANCASTER LN N,PLYMOUTH,MN,55441,US,(320) 530-0000,,D25AM@OUTLOOK.COM,13-JUL-22,1.0,2021.0,29-APR-22,MN,2,1,1,2021,1.0
1741742,3873973,THEODAT IROAD LOGISTICS LLC,,A,N,N,2620 N AUSTRALIAN AVE STE 109,WEST PALM BCH,FL,33407,US,2620 N AUSTRALIAN AVE STE 109,WEST PALM BCH,FL,33407-5625,US,(561) 819-8713,,THEODATIROADLOGISTICS@GMAIL.COM,07-MAY-22,10.0,2021.0,29-APR-22,FL,1,1,10,2021,1.0
1741743,3873974,ENLIGHTENED EXPRESS LLC,,C,N,N,221 DEBUS DR,TAYLOR,TX,76574,US,221 DEBUS DR,TAYLOR,TX,76574-2132,US,(512) 627-0078,,SHANEKA@ENLIGHTENEDEXPRESSLLC.COM,02-MAY-22,0.0,2021.0,29-APR-22,TX,1,1,0,0,
1741744,3873975,MV3 ENTERPRISES LLC,,A,N,N,10025 S MORGAN ST   ,CHICAGO,IL,60643,US,10025 S MORGAN ST   ,CHICAGO,IL,60643-2220,US,(773) 892-8913,,BIGMAL60643@YAHOO.COM,29-APR-22,,,29-APR-22,IL,1,1,0,0,
1741745,3873976,MOVING DONE RIGHT LLC,,A,N,N,6862 CRESTED QUAIL,SAN ANTONIO,TX,78250,US,6862 CRESTED QUAIL,SAN ANTONIO,TX,78250-7203,US,(210) 762-1603,,MOVINGDONERIGHT0416@GMAIL.COM,13-MAY-22,1.0,2022.0,29-APR-22,TX,1,1,1,2022,1.0
1741746,3873977,KINGS CONSTRUCTION MATERIALS LLC,,C,N,N,6842 OLD WASHINGTON RD  ,WOODBINE,MD,21797-9127,US,6842 OLD WASHINGTON RD  ,WOODBINE,MD,21797-9127,US,(240) 440-7598,(301) 276-0608,OSCARALFARO82@GMAIL.COM,29-APR-22,,,29-APR-22,MD,1,2,0,0,
1741747,3873978,MANNI STAR LLC,,A,N,N,9303 COPERNICUS DR   ,LANHAM,MD,20706,US,9303 COPERNICUS DR   ,LANHAM,MD,20706-3368,US,(240) 302-8525,,MANNISTARLLC@GMAIL.COM,29-APR-22,,,29-APR-22,MD,1,1,0,0,
1741748,3873979,DENVER W FOSTER,KOALA INSULATION,A,N,N,6605 OLD HARRISON LN  ,FORT SMITH,AR,72916-9283,US,6605 OLD HARRISON LN  ,FORT SMITH,AR,72916-9283,US,(479) 461-1521,,AGENT42112@GMAIL.COM,29-APR-22,,,29-APR-22,AR,1,1,0,0,
1741749,3873980,MJ FLORIDA LOGISTICS LLC,,A,N,N,2914 LANDTREE PL   ,ORLANDO,FL,32812,US,2914 LANDTREE PL   ,ORLANDO,FL,32812-5952,US,(407) 308-8966,,MJFLORIDALOGISTICSLLC.ORG@GMAIL.COM,29-APR-22,,,29-APR-22,FL,1,1,0,0,
1741750,3873981,QUICKWAY LOGISTICS LLC,,A,N,N,801 44TH AVE S APT 209  ,MOORHEAD,MN,56560,US,801 44TH AVE S APT 209  ,MOORHEAD,MN,56560-7180,US,(513) 428-8072,,QUICKWAYLOGISTICS2@GMAIL.COM,29-APR-22,,,29-APR-22,MN,1,1,0,0,
1741751,3873982,HOYT & ASSOCIATES CONSULTING AND SERVICES INC,HACS LOGISTICS,A,N,N,11979 VIA TREVI,LAKESIDE,CA,92040,US,11979 VIA TREVI,LAKESIDE,CA,92040-1661,US,(858) 293-4200,,H.RYALES@HOYTACS.COM,14-SEP-22,1.0,2021.0,29-APR-22,CA,3,2,1,2021,1.0
1741752,3873983,J-S DREAMCHASERS INC,,A,N,N,1820 KEDZIE AVE STE 102,HAZELCREST,IL,60429,US,1820 KEDZIE AVE STE 102,HAZELCREST,IL,60429,US,(773) 800-7959,,CORYJONES119@GMAIL.COM,13-MAY-22,1.0,2022.0,29-APR-22,IL,1,1,1,2022,1.0
1741753,3873984,SMART FREIGHT MOVERS INC,,A,N,N,1719 TOWNSEND AVE   ,MANTECA,CA,95337,US,1719 TOWNSEND AVE   ,MANTECA,CA,95337-7865,US,(669) 235-0880,,ATAXI321@GMAIL.COM,29-APR-22,,,29-APR-22,CA,1,1,0,0,
1741754,3873985,ACE JATT TRUCKING INC,NO,A,N,N,14327 MOURNING DOVE LN APT 307  ,NOBLESVILLE,IN,46060,US,14327 MOURNING DOVE LN APT 307  ,NOBLESVILLE,IN,46060-8748,US,(317) 774-4751,,HOTHINAVV@GAMIL.COM,29-APR-22,,,29-APR-22,IN,1,1,0,0,
1741755,3873986,PRECISE TRANSPORT LLC,,A,N,N,2202 RICHMOND CIR,MANSFIELD,TX,76063,US,2202 RICHMOND CIR,MANSFIELD,TX,76063-5185,US,(972) 400-0830,,CCHOWARD36@GMAIL.COM,03-MAY-22,1.0,2021.0,29-APR-22,TX,1,1,1,2021,1.0
1741756,3873988,GENTRY TRUCKING LLC,,A,N,N,408 DAVIS LN   ,LEBANON,PA,17042,US,408 DAVIS LN   ,LEBANON,PA,17042-4118,US,(717) 419-6879,,BRYCENTRUCKING@GMAIL.COM,29-APR-22,,,29-APR-22,PA,1,1,0,0,
1741757,3873989,ROSA TRANS LLC,,A,N,N,127 GIRARD AVE,SAYLORSBURG,PA,18353,US,127 GIRARD AVE,SAYLORSBURG,PA,18353-8223,US,(445) 888-0354,,ROSATRANS445@GMAIL.COM,09-JUN-22,,,29-APR-22,PA,1,1,0,0,
1741758,3873990,VEL PACKER,,A,N,N,509 EMERSON AVE STE B  ,CALEXICO,CA,92231-2623,US,509 EMERSON AVE STE B  ,CALEXICO,CA,92231-2623,US,(760) 768-0405,(760) 768-0405,MGVELAZQUEZ1860@YAHOO.COM,29-APR-22,,,29-APR-22,CA,1,4,0,0,
1741759,3873991,INSPIRED BY JU LLC,,A,N,N,7319 MATTHEWS MINT HILL RD STE I  ,MINT HILL,NC,28227,US,7319 MATTHEWS MINT HILL RD STE I  ,MINT HILL,NC,28227-7866,US,(980) 243-5662,,INSPIREDBYJULLC@YAHOO.COM,29-APR-22,,,29-APR-22,NC,1,2,0,0,
1741760,3873992,WAADSS TRANSPORT LLC,,A,N,N,32 BROOKFIELD CIR   ,STERLING,VA,20164,US,32 BROOKFIELD CIR   ,STERLING,VA,20164-1134,US,(571) 491-7004,,DIANTOCA@ICLOUD.COM,29-APR-22,,,29-APR-22,VA,1,1,0,0,
1741761,3873993,OUTKASTED TRUCKING LLC,,C,N,N,4219 SHEFFIELD RD,RICHMOND,VA,23224-4845,US,4219 SHEFFIELD RD,RICHMOND,VA,23224-4845,US,(804) 551-1894,,DICKERSON098@GMAIL.COM,13-MAY-22,1.0,2022.0,29-APR-22,VA,1,1,1,2022,1.0
1741762,3873994,SSE HAULING AND LANDSCAPE LLC,SSE HAULING,A,N,N,4000 N BELT W   ,BELLEVILLE,IL,62226,US,2103 FLORENCE ST   ,E SAINT LOUIS,IL,62206-2610,US,(618) 789-7025,,WILLIAMJ8404@GMAIL.COM,29-APR-22,,,29-APR-22,IL,1,1,0,0,
1741763,3873995,C&H TOWING LLC,,C,N,N,308 OHIO AVE  ,RICHMOND,CA,94804-2236,US,308 OHIO AVE  ,RICHMOND,CA,94804-2236,US,(510) 200-4412,,CHTOWINGLIMITEDLC@GMAIL.COM,29-APR-22,,,29-APR-22,CA,1,2,0,0,
1741764,3873997,GUEVARA TRUCKING LLC,,C,N,N,5120 S FRANCISCO AVE APT 1N,CHICAGO,IL,60632-2138,US,5120 S FRANCISCO AVE APT 1N,CHICAGO,IL,60632-2138,US,(708) 631-7911,,IGJARA071072@GMAIL.COM,16-MAY-22,1.0,2021.0,29-APR-22,IL,1,1,1,2021,1.0
1741765,3873998,SPOTZ N CORNERZ LLC,,A,N,N,1029 PLEASANT ST APT 9,WORCESTER,MA,01602,US,1029 PLEASANT ST APT 9,WORCESTER,MA,01602-1355,US,(978) 424-5891,,SPOTZNCORNERZLLC@GMAIL.COM,04-MAY-22,1.0,2021.0,29-APR-22,MA,3,4,1,2021,1.0
1741766,3874000,OBSA MOHAMED,,C,N,Y,7391 UNITY LN N  ,BROOKLYN PARK,MN,55443-5203,US,7391 UNITY LN N  ,BROOKLYN PARK,MN,55443-5203,US,(612) 323-1620,(612) 323-1620,OBSA8670@GMAIL.COM,29-APR-22,,,29-APR-22,MN,0,2,0,0,
1741767,3874001,INTEGRITY HEAVY HAUL TRUCKING LLC,,A,N,N,474 MORNING DOVE DR   ,GRAND JCT,CO,81504,US,474 MORNING DOVE DR   ,GRAND JCT,CO,81504-2609,US,(970) 753-9252,,INTEGRITYHEAVYHAULTRUCKING@GMAIL.COM,29-APR-22,,,29-APR-22,CO,1,4,0,0,
1741768,3874002,BLACK HORSE CARGO INC,,A,N,N,3736 SAGINAW AVE,CLOVIS,CA,93619-8758,US,3736 SAGINAW AVE,CLOVIS,CA,93619-8758,US,(559) 797-6200,,BLACKHORSECARGOINC@GMAIL.COM,30-APR-22,1.0,2021.0,29-APR-22,CA,1,1,1,2021,1.0
1741769,3874003,FELIX E ESPINOZA,,C,N,N,14744 WILLOW ST  ,HESPERIA,CA,92345-2740,US,14744 WILLOW ST  ,HESPERIA,CA,92345-2740,US,(760) 269-5002,(760) 269-5002,SALGADO.KAREN270@GMAIL.COM,29-APR-22,,,29-APR-22,CA,0,2,0,0,
1741770,3874004,T&F TRUCKING LLC,T&F TRUCKING,C,N,N,4032 W BURLEIGH ST,MILWAUKEE,WI,53210-1817,US,4032 W BURLEIGH ST,MILWAUKEE,WI,53210-1817,US,(414) 430-7973,,TOYEAFUNCHES641@GMAIL.COM,02-MAY-22,1.0,2021.0,29-APR-22,WI,1,2,1,2021,1.0
1741771,3874005,AG TRUCKING SERVICES LLC,,A,N,N,1072 CAVERN DR   ,MESQUITE,TX,75181,US,1072 CAVERN DR   ,MESQUITE,TX,75181-4419,US,(214) 477-6792,,ANITAGIDDENS@YAHOO.COM,29-APR-22,,,29-APR-22,TX,1,1,0,0,
1741772,3874006,LUNSKI PLUMBING INC,ALBERTA CLIPPER SNOW REMOVAL SERVICES,A,N,N,7102 17TH AVE S,GRAND FORKS,ND,58201-3105,US,7102 17TH AVE S,GRAND FORKS,ND,58201-3105,US,(701) 772-3312,,DUSTINLUNSKI@YAHOO.COM,17-OCT-22,9156.0,2021.0,29-APR-22,ND,3,4,9156,2021,1.0
1741773,3874007,FSP WEST COAST DISTRIBUTION CORP,FIBER POOLS & SPAS,A,N,N,7700 DOWNING AVE,BAKERSFIELD,CA,93308-5012,US,7700 DOWNING AVE,BAKERSFIELD,CA,93308-5012,US,(661) 695-8007,,HUMBERTO@FIBERPOOLSANDSPAS.COM,19-OCT-22,1.0,2021.0,29-APR-22,CA,1,2,1,2021,1.0
1741774,3874008,OPEN SKY EXPRESS LLC,,A,N,N,79295 ROAD 443  ,BROKEN BOW,NE,68822-4267,US,79295 ROAD 443  ,BROKEN BOW,NE,68822-4267,US,(308) 212-0181,,DESIREICOOK@GMAIL.COM,29-APR-22,,,29-APR-22,NE,1,2,0,0,
1741775,387401,TEXAS TRANSEASTERN INC,,A,Y,N,3438 PASADENA BLVD,PASADENA,TX,77503,US,PO BOX 5339,PASADENA,TX,77508-5339,US,(281) 604-3119,(281) 503-7528,STEVEDAVIS@TTEDELIVERS.COM,31-JAN-22,25804864.0,2021.0,29-MAR-90,TX,210,418,25804864,2021,1.0
1741776,3874010,HOMETEAM TRANSPORTING LLC,,A,N,N,805 JOYCE AVE   ,MELROSE PARK,IL,60164,US,805 JOYCE AVE   ,MELROSE PARK,IL,60164-1206,US,(773) 649-9166,,CRISTIANALICEA21@YAHOO.COM,29-APR-22,,,29-APR-22,IL,1,1,0,0,
1741777,3874012,TRANSPORT R & L LLC,,C,N,N,703 NEIL AVE N,LEHIGH ACRES,FL,33971,US,703 NEIL AVE N,LEHIGH ACRES,FL,33971,US,(239) 410-1048,,R.TRUCKING239@GMAIL.COM,29-JUN-22,,,29-APR-22,FL,1,1,0,0,
1741778,3874015,J K D TRANSPORT LLC,,C,N,N,902 S 5TH ST  ,LOVINGTON,NM,88260-5115,US,902 S 5TH ST  ,LOVINGTON,NM,88260-5115,US,(720) 755-1551,,JKDTRANSPORTLLC@GMAIL.COM,29-APR-22,,,29-APR-22,NM,1,1,0,0,
1741779,3874016,ATLANTIC GUTTERS LLC,,A,N,N,82 S UNION ST  ,PAWTUCKET,RI,02860-3920,US,82 S UNION ST  ,PAWTUCKET,RI,02860-3920,US,(401) 640-1310,,ATLANTIC2040@GMAIL.COM,29-APR-22,,,29-APR-22,RI,2,1,0,0,
1741780,3874017,TRIPLE D TRUCKING-PA INC,,A,N,N,191 IRVING RD,YORK,PA,17403,US,191 IRVING RD,YORK,PA,17403-3731,US,(717) 873-2542,,TRIPLEDTRUCKINGPA@GMAIL.COM,15-JUN-22,,,29-APR-22,PA,1,1,0,0,
1741781,3874018,ONE WAY COMPANY LLC,,C,N,N,8336 STATE HWY 71,EL CAMPO,TX,77437,US,2811 PARK HILLS DR,KATY,TX,77494-1798,US,(972) 217-4891,,LENIALONSOS@GMAIL.COM,10-MAY-22,,,29-APR-22,TX,2,1,0,0,
1741782,3874019,ON TIME EVERY TIME TRANSPORT & DELIVERY LLC,,C,N,N,2933 CENTRAL DR  ,FORT WAYNE,IN,46806-3822,US,2933 CENTRAL DR  ,FORT WAYNE,IN,46806-3822,US,(765) 553-9212,(260) 888-6872,OTETTRANSPORT22@GMAIL.COM,29-APR-22,,,29-APR-22,IN,0,4,0,0,
