,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1060610,2980263,EMPIRE HYUNDAI INC,,C,N,N,428 PLEASANT ST,FALL RIVER,MA,02721,US,428 PLEASANT ST,FALL RIVER,MA,02721,US,(508) 379-6319,(508) 379-6321,KAZEVEDO@EMPIREHYUNDAI.COM,05-FEB-20,45000.0,2019.0,01-MAR-17,MA,2,2,0,0,
1060611,2980264,ROBERT LOUIS SILVIS,,C,N,N,456 MT HOPE RD,SOUTH FORK,PA,15956-4013,US,456 MT HOPE RD,SOUTH FORK,PA,15956-4013,US,(814) 421-6558,,RLSILVIS257@GMAIL.COM,08-JUN-21,,,01-MAR-17,PA,1,1,0,0,
1060612,2980267,JUSTIN BURNELL,KANYON TRUCKING,C,N,N,548 W BURNELL RD,SPANISH FORK,UT,84660-9648,US,548 W BURNELL RD,SPANISH FORK,UT,84660-9648,US,(801) 404-0849,(801) 763-5065,TTIFORTRUCKERS@AOL.COM,16-JUN-22,49000.0,2021.0,01-MAR-17,UT,2,2,49000,2021,1.0
1060613,2980268,ALPHA DESIGN BUILD GROUP INC,ALPHA GROUP,C,N,N,14171 COBBLER AVE  ,ROSEMOUNT,MN,55068-7129,US,14171 COBBLER AVE  ,ROSEMOUNT,MN,55068-7129,US,(612) 290-5230,(651) 423-7239,ALPHAGROUP@FRONTIER.COM,01-MAR-17,,,01-MAR-17,MN,1,1,0,0,
1060614,2980269,MAIKEL PARRONDO,BLUE SKY TRUCKING,C,N,N,1702 N HOUSTON AVE  ,HUMBLE,TX,77338-2541,US,1702 N HOUSTON AVE  ,HUMBLE,TX,77338-2541,US,(713) 481-8328,,JESSICA.PINEDA@TWFG.COM,01-MAR-17,,,01-MAR-17,TX,1,1,0,0,
1060615,2980271,MERIDETH LAWN CARE,,C,N,N,3955 GIRKIN RD  ,BOWLING GREEN,KY,42101-8615,US,3955 GIRKIN RD  ,BOWLING GREEN,KY,42101-8615,US,(270) 792-8392,,KRYSTAMERIDETH1@GMAIL.COM,01-MAR-17,,,01-MAR-17,KY,1,1,0,0,
1060616,2980272,DAVID SCOTT LENE,LENE FARMS,A,N,N,24699 IMPALA ST,ATLANTA,MO,63530,US,24699 IMPALA ST,ATLANTA,MO,63530-2104,US,(660) 825-2032,(660) 825-2032,ZACHARYLENE@GMAIL.COM,01-JUL-21,20000.0,2020.0,01-MAR-17,MO,5,3,20000,2020,1.0
1060617,2980273,PARADIS LANDSCAPE CONSTRUCTION LLC,,C,N,N,3675 MIDDLE RD,SIDNEY,ME,04330-2460,US,3675 MIDDLE RD,SIDNEY,ME,04330-2460,US,(207) 547-4867,,JRPARADIS@PARADISLANDSCAPE.COM,30-MAR-21,,,01-MAR-17,ME,3,3,0,0,
1060618,2980275,JEFF WEGER DISTRIBUTION,,A,N,N,1869 W INDIA DR,TERRE HAUTE,IN,47802,US,1869 W INDIA DR,TERRE HAUTE,IN,47802,US,(812) 243-9115,,WEGERDAWG@GMAIL.COM,14-MAY-21,10000.0,2020.0,01-MAR-17,IN,1,1,10000,2020,1.0
1060619,2980277,KFB DISTRIBUTORS LLC,,C,N,N,46 INDIAN TRL,ANDOVER,NJ,07821-2902,US,46 INDIAN TRL,ANDOVER,NJ,07821-2902,US,(201) 739-3934,,BRCDPN@YAHOO.COM,29-SEP-21,4800.0,2021.0,01-MAR-17,NJ,1,1,4800,2021,1.0
1060620,2980278,TRIPLE A HAULING AND EXCAVATING INC,,C,N,N,815 ARBOR POINTE AVE,MINNEOLA,FL,34715-6053,US,815 ARBOR POINTE AVE,MINNEOLA,FL,34715-6053,US,(917) 337-3338,,TRIPLEAHAUL@GMAIL.COM,16-APR-22,1.0,2021.0,01-MAR-17,FL,1,1,1,2021,1.0
1060621,2980279,MACIAS TOWING INC,,C,N,N,339 WOOD DUCK DR  ,JONESBORO,GA,30238-5884,US,339 WOOD DUCK DR  ,JONESBORO,GA,30238-5884,US,(404) 934-9272,(470) 278-2949,PATY05_82@HOTMAIL.COM,01-MAR-17,,,01-MAR-17,GA,3,2,0,0,
1060622,2980280,GOLDEN EGG DISTRIBUTOR INC,GOLDEN EGG COMPANY,C,N,N,2211 POPLAR STREET,OAKLAND,CA,94611,US,87 ECHO AVE,OAKLAND,CA,94611,US,(510) 922-1999,(510) 280-7353,ANSONABDULLA@GMAIL.COM,14-OCT-22,1.0,2021.0,01-MAR-17,CA,2,2,1,2021,1.0
1060623,2980281,STORIES TOOLS PLUS,,A,N,N,184 LOUIS HALL LN,ALLONS,TN,38541-6935,US,184 LOUIS HALL LN,ALLONS,TN,38541-6935,US,(931) 823-9004,,SKSTORIE@LIVE.COM,10-JAN-22,30000.0,2021.0,01-MAR-17,TN,1,1,30000,2021,1.0
1060624,2980283,DIEGO PLUS EDUCATION CORPORATION,DIEGO HILLS PUBLIC CHARTER|DIEGO VALLEY PUBLIC CHARTER|SAN DIEGO WORKFORCE INNOVATION HIGH SCHOOL|DIEGO SPRINGS PUBLIC C,C,N,N,177 HOLSTON DR  ,LANCASTER,CA,93535-4570,US,177 HOLSTON DR  ,LANCASTER,CA,93535-4570,US,(661) 272-1225,,JOALVAREZ@LEARN4LIFE.ORG,01-MAR-17,,,01-MAR-17,CA,1,4,0,0,
1060625,2980284,ARMANDO CORONA TORRES,,A,N,N,SONORA 4,VALLE DE JUAREZ,JA,49540,MX,PO BOX 1465,HIDALGO,TX,78557,US,(353) 535-1181,,NILSARIOS@LIVE.COM,11-MAR-22,50000.0,2021.0,01-MAR-17,TX,1,1,50000,2021,1.0
1060626,2980285,DAVIS METALS & RECYCLING LLC,,C,N,N,16460 CO 8240 RD  ,ROLLA,MO,65401-5380,US,PO BOX 416  ,ROLLA,MO,65402-0416,US,(573) 364-2157,(573) 426-2110,DAVISMETALSANDRECYCLING@GMAIL.COM,01-MAR-17,,,01-MAR-17,MO,1,1,0,0,
1060627,2980286,CHARAPATA SEED SALES LLC,,A,N,N,N2915 N 9TH RD,COLEMAN,WI,54112-9446,US,N2915 N 9TH RD,COLEMAN,WI,54112-9446,US,(715) 923-5827,,CHARAPATASEEDSALES@GMAIL.COM,04-MAR-22,34192.0,2021.0,01-MAR-17,WI,2,1,34192,2021,1.0
1060628,2980287,ROCK SOLID REMODELING & CONSTRUCTION LLC,,C,N,N,91220 COBURG RD  ,EUGENE,OR,97408-9408,US,91220 COBURG RD  ,EUGENE,OR,97408-9408,US,(541) 485-1060,,ROCKSOLIDCONSTRUCTION01@GMAIL.COM,01-MAR-17,,,01-MAR-17,OR,0,1,0,0,
1060629,2980288,RADAR TRANSPORTATIONS CORP,,C,N,N,1101 EL DORADO BLVD N,CAPE CORAL,FL,33993,US,1101 EL DORADO BLVD N,CAPE CORAL,FL,33993,US,(239) 265-4689,(800) 563-8480,DANIAGARCIA@YAHOO.COM,01-MAR-17,,,01-MAR-17,FL,1,1,0,0,
1060630,2980289,J & A TOOLS LLC,,C,N,N,12982 JENKINS DR  ,BECKER,MN,55308-8857,US,12982 JENKINS DR  ,BECKER,MN,55308-8857,US,(612) 655-0812,(612) 655-0812,CHESTER00JESTER@GMAIL.COM,01-MAR-17,,,01-MAR-17,MN,1,1,0,0,
1060631,2980292,NEWTRON LLC,,C,N,N,815 ARNOLD DR STE 122,MARTINEZ,CA,94553-6500,US,815 ARNOLD DR STE 122,MARTINEZ,CA,94553-6500,US,(925) 229-2030,(925) 229-2095,ERIN_MACKIN@THENEWTRONGROUP.COM,04-MAR-22,1.0,2021.0,01-MAR-17,CA,5,5,1,2021,1.0
1060632,2980293,SHANLIN LOGISTICS LLC,,A,N,N,13203 ONION CREEK DR,MANCHACA,TX,78652,US,13203 ONION CREEK DR,MANCHACA,TX,78652,US,(940) 228-9493,,MLINDQUIST73@OUTLOOK.COM,19-JAN-22,105000.0,2021.0,01-MAR-17,TX,1,1,105000,2021,1.0
1060633,2980294,GLYCON LLC,,B,N,N,1146 N CENTRAL AVE # 222  ,GLENDALE,CA,91202-2506,US,1146 N CENTRAL AVE # 222  ,GLENDALE,CA,91202-2506,US,(844) 494-8222,(844) 857-0666,TIGRAN@GLYCONLLC.COM,01-MAR-17,,,01-MAR-17,CA,0,1,0,0,
1060634,2980295,ELVER SOTO,,C,N,N,14234 NICOLES WAY,ADELANTO,CA,92301,US,14234 NICOLES WAY,ADELANTO,CA,92301,US,(909) 496-0761,,ELVERSOTO3471@GMAIL.COM,19-MAR-18,1.0,2017.0,01-MAR-17,CA,1,1,0,0,
1060635,2980297,SANTIAGO SANDOVAL,CORA'S TRUCKING,C,N,N,605 IMPERIAL AVE,MODESTO,CA,95358,US,605 IMPERIAL AVE,MODESTO,CA,95358,US,(209) 595-7679,,SANDOVALSANTIAGO1@HOTMAIL.COM,13-JUL-22,50000.0,2022.0,01-MAR-17,CA,1,1,50000,2022,1.0
1060636,298030,HONEYWELL INTERNATIONAL INC,HONEYWELL,A,Y,N,300 SOUTH TRYON STREET,CHARLOTTE,NC,28202,US,300 SOUTH TRYON STREET,CHARLOTTE,NC,28202,US,(980) 279-3070,,FRANK.EVANS@HONEYWELL.COM,18-NOV-21,3585190.0,2020.0,31-JUL-87,NC,42,106,3585190,2020,1.0
1060637,2980300,SHANTEL CHERI COLLINS,,C,N,N,4031 WEST BLVD APT D  ,LOS ANGELES,CA,90008-3132,US,4031 WEST BLVD APT D  ,LOS ANGELES,CA,90008-3132,US,(323) 407-2402,,SHERICOLLINS@YAHOO.COM,01-MAR-17,,,01-MAR-17,CA,0,1,0,0,
1060638,2980303,CY CONSTRUCTION LLC,,C,N,N,327 KANSAS AVE  ,YPSILANTI,MI,48198-7819,US,327 KANSAS AVE  ,YPSILANTI,MI,48198-7819,US,(734) 695-1476,,CLIENTEOLE@YAHOO.COM,01-MAR-17,,,01-MAR-17,MI,2,1,0,0,
1060639,2980304,ALS INC TRADING AS ADAM SCHEPPE LANDSCAPING,,C,N,N,82 PARK AVE,SUMMIT,NJ,07901-3965,US,82 PARK AVE,SUMMIT,NJ,07901-3965,US,(908) 273-2435,(908) 273-2494,FRANKSCHEPPE@VERIZON.NET,02-OCT-20,1.0,2020.0,01-MAR-17,NJ,12,1,1,2020,1.0
1060640,2980305,STEPHEN D BUSHEY,SD BUSHEY HOME IMPROVEMENTS & BEYOND,A,N,N,115 SHAWINIGAN DR,LUDLOW,MA,01056,US,115 SHAWINIGAN DR,LUDLOW,MA,01056,US,(413) 478-2644,(413) 547-8835,BUSHMAN115@CHARTER.NET,21-MAY-20,20000.0,2019.0,01-MAR-17,MA,1,1,0,0,
1060641,2980307,A & A CRANE SERV LLC,,C,N,N,7138 S SHERIDAN RD,SHERIDAN,MI,48884,US,7138 S SHERIDAN RD,SHERIDAN,MI,48884,US,(616) 894-8055,,ANADACRANESERV@GMAIL.COM,25-FEB-20,10000.0,2019.0,01-MAR-17,MI,1,1,0,0,
1060642,2980308,BLUE STEEL LOGISTICS LLC,,A,N,N,4046 VERMONT ST,GARY,IN,46409,US,4046 VERMONT ST,GARY,IN,46409,US,(219) 316-3852,,BLUESTEEL.COM@YAHOO.COM,19-JAN-22,1.0,2022.0,01-MAR-17,IN,1,1,1,2022,1.0
1060643,2980309,MAURICE HALLIDAY,,C,N,N,111 CARMEL RD  ,BUFFALO,NY,14214-1007,US,111 CARMEL RD  ,BUFFALO,NY,14214-1007,US,(716) 783-0928,,MAURY912@YAHOO.COM,01-MAR-17,,,01-MAR-17,NY,1,1,0,0,
1060644,2980310,H & C TRUCKING INC,,C,N,N,308 S 24TH AVE,BRIGHTON,CO,80601,US,308 S 24TH AVE,BRIGHTON,CO,80601,US,(720) 212-4817,,47PEHR@GMAIL.COM,28-JAN-22,52365.0,2021.0,01-MAR-17,CO,1,1,52365,2021,1.0
1060645,2980313,RV LOGISTICS LLC,,A,N,N,1264 ORCHARD VIEW ST,LAS VEGAS,NV,89142,US,1264 ORCHARD VIEW ST,LAS VEGAS,NV,89142-0699,US,(702) 410-0997,(702) 445-7049,RVLOGISTICSLLC5@GMAIL.COM,02-JAN-22,1.0,2017.0,01-MAR-17,NV,1,1,1,2017,1.0
1060646,2980314,TEXAS TRANS INT LLC,,A,N,N,3405 HILLSDALE LN,GARLAND,TX,75042,US,3405 HILLSDALE LN,GARLAND,TX,75042,US,(469) 929-0805,(972) 832-9324,TJ@TEXASTRANSINT.COM,03-JUN-21,647897.0,2020.0,01-MAR-17,TX,3,3,647897,2020,1.0
1060647,2980316,21 TRUCKING INC,,A,N,N,7811 DELROSE AVE,ROSEMEAD,CA,91770,US,223 E GARVEY AVE STE 218,MONTEREY PARK,CA,91775,US,(626) 652-5279,,TRUCKINGINC21@GMAIL.COM,06-JUN-22,1132049.0,2021.0,01-MAR-17,CA,4,8,1132049,2021,1.0
1060648,2980318,TRUE NORTH TRUCKING,,C,N,N,8141 SAND LAKE RD #1,ANCHORAGE,AK,99502,US,PO BOX 1091 ARTIC BLVD,ANCHORAGE,AK,99502,US,(907) 290-4958,,2980318,29-AUG-21,20000.0,2020.0,01-MAR-17,AK,1,1,20000,2020,1.0
1060649,2980319,MJ TRUCKING LLC,,C,N,N,#19 CARROL ST,DEXTER,NM,88230,US,3604 CAMILLA DR,ROSWELL,NM,88203,US,(575) 914-6018,,MJTRUCKINGLLC21@GMAIL.COM,05-APR-22,84000.0,2022.0,01-MAR-17,NM,1,1,84000,2022,1.0
1060650,2980320,HYDROPONICS INC,,C,N,N,3811 WACKER DRIVER  ,JURUPA VALLEY,CA,91752,US,3811 WACKER DRIVER  ,JURUPA VALLEY,CA,91752,US,(951) 684-4769,(951) 530-4774,AMBERLEE@HYDROPONICSINC.COM,01-MAR-17,,,01-MAR-17,CA,1,1,0,0,
1060651,2980321,CENTURA HEALTH CORPORATION,,C,N,N,9100 E MINERAL CIR,CENTENNIAL,CO,80112,US,9100 E MINERAL CIR,CENTENNIAL,CO,80112,US,(303) 673-7450,,RANDIVIGIL@CENTURA.ORG,13-JAN-22,750000.0,2021.0,01-MAR-17,CO,10,10,750000,2021,1.0
1060652,2980322,D&H LANDSCAPE ASSOCIATES LLC,,A,N,N,30 FRANKLIN AVE,OAKLAND,NJ,07436-3420,US,30 FRANKLIN AVE,OAKLAND,NJ,07436-3420,US,(201) 644-7500,(201) 644-7467,LENDITOMASO@GMAIL.COM,04-FEB-22,10000.0,2022.0,01-MAR-17,NJ,5,5,10000,2022,1.0
1060653,2980324,CARL'S DRAGLINE SERVICE LLC,,C,N,N,15717 W JOMAX RD,SURPRISE,AZ,85387-6265,US,15717 W JOMAX RD,SURPRISE,AZ,85387-6265,US,(623) 525-2840,(623) 546-8954,LISASAPIEN@MSN.COM,03-MAY-18,1.0,2017.0,01-MAR-17,AZ,2,1,0,0,
1060654,2980326,GASTINEAU MOVING,,C,N,N,210 N COUNTRY CLUB DR  ,MESA,AZ,85201-6540,US,210 N COUNTRY CLUB DR  ,MESA,AZ,85201-6540,US,(602) 795-1172,,GASTINEAUMOVING@GMAIL.COM,01-MAR-17,,,01-MAR-17,AZ,2,2,0,0,
1060655,2980331,SANTEK ENVIRONMENTAL OF NORTH CAROLINA LLC,,A,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,27-OCT-21,32500.0,2020.0,01-MAR-17,AZ,1,1,32500,2020,1.0
1060656,2980332,SALVADOR DIAZ TRUCKING INC,,A,N,N,1533 S SAN ANTONIO AVENUE,ONTARIO,CA,91762-5742,US,1533 S SAN ANTONIO AVENUE,ONTARIO,CA,91762-5742,US,(909) 509-2461,(909) 474-1296,SALVADORDIAZ43@GMAIL.COM,13-JUL-22,103206.0,2021.0,01-MAR-17,CA,1,1,103206,2021,1.0
1060657,2980333,COLLENTRO LANDSCAPING,COLLENTRO LANDSCAPE AND DESIGN,A,N,N,12675 POINT LOOKOUT RD,SCOTLAND,MD,20687,US,12675 POINT LOOKOUT RD,SCOTLAND,MD,20687,US,(301) 481-6423,,COLLENTROLANDSCAPING@GMAIL.COM,18-JUL-22,85000.0,2021.0,01-MAR-17,MD,5,2,85000,2021,1.0
1060658,2980334,JIMENEZ LANDSCAPES & DESIGNS INC,,C,N,N,39 BEARDSLEE HILL DR,OGDENSBURG,NJ,07439-1201,US,39 BEARDSLEE HILL DR,OGDENSBURG,NJ,07439-1201,US,(973) 827-2047,(973) 827-2047,JIMENEZ2047@HOTMAIL.COM,28-FEB-19,,,01-MAR-17,NJ,2,4,0,0,
1060659,2980335,LUCKY TRANSPORT INC,,C,N,N,420 POLK ST,MANTECA,CA,95337,US,420 POLK ST,MANTECA,CA,95337,US,(209) 597-1934,,LAKHVIRSINGH65@YAHOO.COM,09-APR-21,65000.0,2020.0,01-MAR-17,CA,1,1,65000,2020,1.0
1060660,2980336,A SIMPLY GREENER SIDE LLC,,C,N,N,1782 HOOPER AVE  ,TOMS RIVER,NJ,08753-8136,US,1782 HOOPER AVE  ,TOMS RIVER,NJ,08753-8136,US,(732) 255-4454,,ASIMPLYGREENERSIDE@COMCAST.NET,01-MAR-17,,,01-MAR-17,NJ,4,3,0,0,
1060661,2980337,AUSTIN'S-MILLER'S ROOFING & SIDING LLC,,C,N,N,6915 COMSTOCK LAKE RD,COTTON,MN,55724-8025,US,6915 COMSTOCK LAKE RD,COTTON,MN,55724-8025,US,(218) 969-9206,,INFO2@MILLERSROOFING.NET,02-FEB-22,20000.0,2021.0,01-MAR-17,MN,3,3,20000,2021,1.0
1060662,2980338,JONES EXPRESS FREIGHT LLC,,A,N,N,1505 AXUM RD,GARNER,NC,27529-3701,US,1505 AXUM RD,GARNER,NC,27529-3701,US,(919) 436-8110,,WILLIAMJONES83B@YAHOO.COM,04-OCT-22,7576.0,2020.0,01-MAR-17,NC,2,2,7576,2020,1.0
1060663,2980339,MILE POST INC,MILE POST LOGISTICS,A,N,N,1146 YORK ROAD,BLACKSBURG,SC,29702,US,7177,WILSON,NC,27893,US,(803) 655-3122,,ADMIN@MILEPOSTLOGISTICS.COM,01-APR-22,25000.0,2020.0,01-MAR-17,SC,2,3,25000,2020,1.0
1060664,2980340,HALLMAN RECYCLING LLC,,C,N,N,127 LOWER HARMONY RD,EATONTON,GA,31024,US,127 LOWER HARMONY RD,EATONTON,GA,31024,US,(706) 485-8106,(706) 485-8590,ERIN.GARRETT@HALLMANRECYCLING.COM,03-OCT-22,312000.0,2021.0,01-MAR-17,GA,7,5,312000,2021,1.0
1060665,2980341,EDWIN JESUS DORTA CRUZ,J TRANSPORT,C,N,N,7107 GERANIUM PATH,SAN ANTONIO,TX,78218-3120,US,7107 GERANIUM PATH,SAN ANTONIO,TX,78218-3120,US,(210) 535-2972,,REGULATORY@RIAGENCY.US,02-MAR-17,,,01-MAR-17,TX,1,1,0,0,
1060666,2980342,GARDNER TOWING LLC,GARDNER TOWING,B,N,N,1172 TYSINGER RD  ,LILLINGTON,NC,27546-8167,US,1172 TYSINGER RD  ,LILLINGTON,NC,27546-8167,US,(910) 891-9600,,GARDNERTOWING@EMBARQMAIL.COM,01-MAR-17,,,01-MAR-17,NC,2,1,0,0,
1060667,2980343,Q&A LANDSCAPING LLC,,A,N,N,725 N STATE STREET,CLAIRTON,PA,15025,US,PO BOX 10977,PLEASANT HILLS,PA,15236,US,(412) 337-1039,,QALANDSCAPING@GMAIL.COM,09-DEC-21,75000.0,2021.0,01-MAR-17,PA,6,5,75000,2021,1.0
1060668,2980344,VC DELIVERY LLC,,A,N,N,4 ALEXANDER D AVE,DANBURY,CT,06810,US,4 ALEXANDER D AVE,DANBURY,CT,06810,US,(203) 942-1113,,ECUADORW@GMAIL.COM,01-SEP-22,25500.0,2021.0,01-MAR-17,CT,3,3,25500,2021,1.0
1060669,2980346,TRIPLE 7 EXPRESS LLC,,A,N,N,704 GOODWIN ACRES RD,PALMVIEW,TX,78574,US,704 GOODWIN ACRES RD,PALMVIEW,TX,78574,US,(956) 530-7456,,TRIPLE7EXPRESSLLC@GMAIL.COM,06-SEP-22,66646.0,2021.0,01-MAR-17,TX,2,2,66646,2021,1.0
1060670,2980349,RC DELIVERY LLC,,C,N,N,25850 AVALON AVE   ,SN BERNRDNO,CA,92404,US,25850 AVALON AVE   ,SN BERNRDNO,CA,92404-3409,US,(909) 435-3510,,DADDYZAY08@GMAIL.COM,01-MAR-17,,,01-MAR-17,CA,2,2,0,0,
1060671,2980351,ARD SNACKS INC,,C,N,N,95 BEEKMAN AVE APT # 343 U  ,TARRYTOWN,NY,10591,US,95 BEEKMAN AVE APT # 343 U  ,TARRYTOWN,NY,10591,US,(914) 523-2644,,ROBERT.DIFALCO@YAHOO.COM,01-MAR-17,,,01-MAR-17,NY,1,1,0,0,
1060672,2980352,CARMEN'S FLOWERS LLC,,C,N,N,4847 BLAFFER ST BLDG 3,HOUSTON,TX,77026-3104,US,4847 BLAFFER ST BLDG 3,HOUSTON,TX,77026-3104,US,(281) 900-7662,,CARMENSFLOWERSLLC@GMAIL.COM,03-MAR-17,,,01-MAR-17,TX,1,1,0,0,
1060673,2980353,REY S TRANSPOT LLC,REY S TRANSPORT,C,N,N,4214 52ND PL W APT 203,BRADENTON,FL,34210-5229,US,4214 52ND PL W APT 203,BRADENTON,FL,34210-5229,US,(941) 201-8798,,REINIERMARTINEZ814@YAHOO.COM,09-MAR-17,,,01-MAR-17,FL,1,1,0,0,
1060674,2980354,AZ DISTRIBUTOR LLC,,C,N,N,30 VAN BREEMAN DR  ,CLIFTON,NJ,07013-1712,US,30 VAN BREEMAN DR  ,CLIFTON,NJ,07013-1712,US,(973) 986-3647,,WISEGUY906@YAHOO.COM,01-MAR-17,,,01-MAR-17,NJ,1,1,0,0,
1060675,2980355,MOODYCAT TRUCKING LLC,,C,N,N,205 DALTON AVE,NEWFIELD,NJ,08344-9578,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,14-AUG-22,100.0,2022.0,01-MAR-17,NJ,1,1,100,2022,1.0
1060676,2980356,M&T TRUCKING,,C,N,N,2250 BASHI RD  ,THOMASVILLE,AL,36784-8402,US,2250 BASHI RD  ,THOMASVILLE,AL,36784-8402,US,(334) 636-1884,,VALENTINE17NA@GMAIL.COM,01-MAR-17,,,01-MAR-17,AL,1,1,0,0,
1060677,2980357,OMAYRA MENDEZ GARCIA,MIDNIGHT TRANSPORTATION,C,N,N,543 COUNTY ROAD 3548  ,CLEVELAND,TX,77327,US,PO BOX 5643  ,HOUSTON,TX,77262,US,(713) 301-2481,,OMAYRA6999@YAHOO.COM,01-MAR-17,,,01-MAR-17,TX,1,1,0,0,
1060678,2980363,RR DRILLING LLC,1,C,N,N,5173 PELICAN ST  ,BRIGHTON,CO,80601-4616,US,5173 PELICAN ST  ,BRIGHTON,CO,80601-4616,US,(303) 957-8147,,RESPIN10@GMAIL.COM,01-MAR-17,,,01-MAR-17,CO,3,903,0,0,
1060679,2980364,JUAN MANUEL BAUTISTA,,C,N,N,7314 REMEGAN RD  ,HOUSTON,TX,77033-2728,US,7314 REMEGAN RD  ,HOUSTON,TX,77033-2728,US,(281) 726-2089,,JUAN.BAUTISTA77033@OUTLOOK.COM,01-MAR-17,,,01-MAR-17,TX,1,1,0,0,
