,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1638532,3762201,LUIS ENRIQUE FRAIRE GARCIA,TRANSPORTES FRAVA,A,N,N,TERCERA 365,REYNOSA,TA,88699,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 959-5383,(956) 800-5406,JMVJ79@HOTMAIL.COM,10-FEB-22,300.0,2021.0,10-NOV-21,TX,1,1,300,2021,1.0
1638533,3762202,TWO BROTHERS CHIPPING & TRUCK REPAIR LLC,,C,N,N,43 CALIFORNIA AVE APT 1,HEMPSTEAD,NY,11550-3448,US,43 CALIFORNIA AVE APT 1,HEMPSTEAD,NY,11550-3448,US,(516) 581-5673,,,11-NOV-21,,,10-NOV-21,NY,1,2,0,0,
1638534,3762203,LEMKA LOGISTICS LLC,,A,N,N,190 CHAMPIONS VUE LOOP UNIT 211,DAVENPORT,FL,33897,US,190 CHAMPIONS VUE LOOP UNIT 211,DAVENPORT,FL,33897-4856,US,(646) 725-9911,,LEMKALLC@GMAIL.COM,18-JUL-22,10000.0,2022.0,10-NOV-21,FL,1,2,10000,2022,1.0
1638535,3762204,DAVIS MOBILE HOME MOVERS INC,,C,N,N,3930 CLEO PL,FAYETTEVILLE,NC,28306-8079,US,3345 WAYNE LANE,FAYETTEVILLE,NC,28306,US,(910) 978-5371,,SCDJR68@ICLOUD.COM,20-JUN-22,30000.0,2021.0,10-NOV-21,NC,1,1,30000,2021,1.0
1638536,3762205,USHBA INC,,A,N,N,431 JEANES ST UNIT A,PHILADELPHIA,PA,19116,US,431 JEANES ST UNIT A,PHILADELPHIA,PA,19116-3215,US,(484) 844-2393,,USHBAINC@GMAIL.COM,10-AUG-22,,,10-NOV-21,PA,1,1,0,0,
1638537,3762206,ASSISTED LIVING FACILITIES INC,LASSEN HOUSE SENIOR LIVING,C,N,N,705 LUTHER RD OFC OFFICE  ,RED BLUFF,CA,96080-4269,US,705 LUTHER RD OFC OFFICE  ,RED BLUFF,CA,96080-4269,US,(530) 529-2900,(530) 529-2579,DGARBODEN@COMPASS-LIVING.COM,10-NOV-21,,,10-NOV-21,CA,1,1,0,0,
1638538,3762207,MANCERA ROOFING LLC,,C,N,N,8632 E 84TH ST  ,RAYTOWN,MO,64138-3109,US,8632 E 84TH ST  ,RAYTOWN,MO,64138-3109,US,(816) 491-5749,,MANCERA12031973@GMAIL.COM,10-NOV-21,,,10-NOV-21,MO,1,1,0,0,
1638539,3762208,BLUR RABBIT RUNNERS,,A,N,N,4985 BLACKHAWK WAY,DENVER,CO,80239,US,4985 BLACKHAWK WAY,DENVER,CO,80239-4324,US,(720) 450-7781,(303) 373-5250,BIGTRUK00@GMAIL.COM,08-OCT-22,,,10-NOV-21,CO,1,1,0,0,
1638540,3762209,BELLE JOURNEES LLC,,A,N,N,741 MOROSGO DR NE APT 1448  ,ATLANTA,GA,30324,US,741 MOROSGO DR NE APT 1448  ,ATLANTA,GA,30324-3538,US,(404) 513-6729,,BELLEJOURNEES@YAHOO.COM,10-NOV-21,,,10-NOV-21,GA,1,1,0,0,
1638541,3762210,ROBINSON ROLLING TRANSPORTS LLC,,A,N,N,5040 187TH ST,CNTRY CLB HLS,IL,60478,US,5040 187TH ST,CNTRY CLB HLS,IL,60478-4441,US,(773) 330-7362,,ROBINSONROLLING@GMAIL.COM,20-NOV-21,,,10-NOV-21,IL,1,1,0,0,
1638542,3762211,MCKINLEYX CAPITAL LLC,MAVERICK FREIGHT SERVICES,A,N,N,4131 N CENTRAL EXPY STE 900  ,DALLAS,TX,75204,US,4131 N CENTRAL EXPY STE 900  ,DALLAS,TX,75204-2120,US,(469) 340-8528,,REPORTS@MCKINLEYX.COM,10-NOV-21,,,10-NOV-21,TX,3,3,0,0,
1638543,3762212,THE BROTHERS REPAIRS AND TRUCKING LLC,,A,N,N,7803 BELLE GLADE BLVD,SELMA,TX,78154-3381,US,7803 BELLE GLADE BLVD,SELMA,TX,78154-3381,US,(786) 641-0903,,MAYOLYORDAN7@GMAIL.COM,26-JAN-22,90000.0,2021.0,10-NOV-21,TX,3,2,90000,2021,1.0
1638544,3762213,TRIPLE A'S TRANSPORT LLC,,A,N,N,2605 FERN DR,SAN JUAN,TX,78589,US,2605 FERN DR,SAN JUAN,TX,78589-3848,US,(956) 227-7632,,TRIPLE.TRANSPORT@YAHOO.COM,15-APR-22,1.0,2021.0,10-NOV-21,TX,2,2,1,2021,1.0
1638545,3762214,GIANT TRUCKING LLC,,A,N,N,353 SUMMERFERN LN,COLUMBUS,OH,43213,US,353 SUMMERFERN LN,COLUMBUS,OH,43213-7644,US,(202) 492-2559,,GIANTTRUCKING1@GMAIL.COM,27-APR-22,1.0,2021.0,10-NOV-21,OH,1,1,1,2021,1.0
1638546,3762215,OPTIMUM SERVICES LLC,,A,N,N,27742 COUNTY ROAD 53,KERSEY,CO,80644,US,27742 COUNTY ROAD 53,KERSEY,CO,80644,US,(970) 584-0052,,FRANCISCOMENDOZA1009@GMAIL.COM,16-JUN-22,,,10-NOV-21,CO,1,1,0,0,
1638547,3762217,BIG & LIL DADDY TRANSPORT LLC,,A,N,N,5 HINSON CIR,KINGSTREE,SC,29556,US,5 HINSON CIR,KINGSTREE,SC,29556-2344,US,(843) 356-1920,,FOYMURP2013@GMAIL.COM,28-DEC-21,1.0,2021.0,10-NOV-21,SC,1,1,1,2021,1.0
1638548,3762218,ROAD LIZARD TRUCKING,,A,N,N,14934 E RIVERSIDE DR   ,HARVEY,IL,60426,US,14934 E RIVERSIDE DR   ,HARVEY,IL,60426-2577,US,(708) 986-3143,,ROADLIZARDTRUCKING@GMAIL.COM,10-NOV-21,,,10-NOV-21,IL,1,4,0,0,
1638549,3762219,RV LOGISTICS LLC,,A,N,N,709 E CASTILLO AVE  ,PHARR,TX,78577-9313,US,709 E CASTILLO AVE  ,PHARR,TX,78577-9313,US,(956) 342-3167,,RUBENVELAZQUEZ1221@GMAIL.COM,10-NOV-21,,,10-NOV-21,TX,1,2,0,0,
1638550,376222,BUCKEYE HEATING & A C SUPPLY INC,,C,N,N,5075 RICHMOND RD,BEDFORD HTS,OH,44146,US,5075 RICHMOND RD,BEDFORD HTS,OH,44146,US,(216) 831-0066,(216) 831-3365,MBRAGG@BUCKEYESUPPLY.COM,25-FEB-22,60000.0,2021.0,19-DEC-89,OH,2,2,60000,2021,1.0
1638551,3762220,HIMAN INVESTMENT & LOGISTICS LLC,,A,N,N,3900 TELEPORT BLVD UNIT 141831,IRVING,TX,75014,US,3900 TELEPORT BLVD UNIT 141831,IRVING,TX,75014-0138,US,(972) 955-1978,,MARKNARIKAN@GMAIL.COM,11-AUG-22,100000.0,2021.0,10-NOV-21,TX,1,1,100000,2021,1.0
1638552,3762221,MIAMI BEST SHUTTLE,,C,N,Y,8320 NW 30TH PL  ,MIAMI,FL,33147-4018,US,8320 NW 30TH PL  ,MIAMI,FL,33147-4018,US,(786) 267-5536,,CHIQUIRITO@GMAIL.COM,10-NOV-21,,,10-NOV-21,FL,6,3,0,0,
1638553,3762222,REYES TRANSPORTATION GROUP LLC,,A,N,N,6913 VALENCIA CIR,MISSION,TX,78574,US,6913 VALENCIA CIR,MISSION,TX,78574-3497,US,(956) 325-6317,,REYESTRANSPORTATIONGROUPLLC@GMAIL.COM,09-FEB-22,2021.0,1.0,10-NOV-21,TX,1,1,2021,1,1.0
1638554,3762223,BM METAL FABRICATION,,C,N,N,3429 ROUTE 82,VERBANK,NY,12585-5120,US,19 SEGRETI CT,HOPEWELL JCT,NY,12533-6149,US,(845) 475-7084,,BMFAB247@GMAIL.COM,09-DEC-21,,,10-NOV-21,NY,1,1,0,0,
1638555,3762224,RAA GROUP LLC,,A,N,N,9455 ROLLINGHILLS DRIVE ,JONESBORO,GA,30238,US,9455 ROLLINGHILLS DRIVE ,JONESBORO,GA,30238,US,(770) 356-0965,,RAAENTERPRISES1@YAHOO.COM,10-NOV-21,,,10-NOV-21,GA,3,4,0,0,
1638556,3762225,CHAVEZ HAULING LLC,CHAVEZ HAULING,C,N,N,30298 DEER MEADOW RD,TEMECULA,CA,92591-1674,US,30298 DEER MEADOW RD,TEMECULA,CA,92591-1674,US,(619) 822-0172,,CHAVEZHAULINGCO@GMAIL.COM,02-MAY-22,2000.0,2022.0,10-NOV-21,CA,1,1,2000,2022,1.0
1638557,3762226,BLUE RIVER CLEANING SERVICES LLC,BLUE RIVER TRANSPORTATION,A,N,N,12 WARREN PARK DR APT A2,PIKESVILLE,MD,21208-5060,US,12 WARREN PARK DR APT A2,PIKESVILLE,MD,21208-5060,US,(667) 231-9706,,BLUERIVERTRANSPORTATIONLLC@GMAIL.COM,23-NOV-21,,,10-NOV-21,MD,1,2,0,0,
1638558,3762228,MANOUA EXPRESS LLC,,A,N,N,1000 TOWN CENTER DR SUITE 300,OXNARD,CA,93036,US,1000 TOWN CENTER DR SUITE 300,OXNARD,CA,93036,US,(443) 909-0625,,INFO@MANOUAEXPRESS.COM,02-AUG-22,20000.0,2022.0,10-NOV-21,CA,1,1,20000,2022,1.0
1638559,3762230,BOMBO MULTI SERVICES LLC,,C,N,N,6208 N 78TH DR # 6208,GLENDALE,AZ,85303-4258,US,6208 N 78TH DR # 6208,GLENDALE,AZ,85303-4258,US,(602) 460-6991,,BYJV2009@GMAIL.COM,10-DEC-21,1.0,2020.0,10-NOV-21,AZ,2,2,1,2020,1.0
1638560,3762231,H O P E TRANSPORT SOLUTIONS LLC,,A,N,N,5646 SCHAEFER AVE   ,CHINO,CA,91710,US,4283 BRYANT ST   ,CHINO,CA,91710-2114,US,(323) 335-4821,,PRIMETIMEMANAGEMENT@GMAIL.COM,10-NOV-21,,,10-NOV-21,CA,1,1,0,0,
1638561,3762232,DAY 24TH TRANSPORT INC,,A,N,N,136 MCCUTCHEON AVE   ,SAYREVILLE,NJ,08872,US,136 MCCUTCHEON AVE   ,SAYREVILLE,NJ,08872-1053,US,(732) 407-5939,,DBMART64@YAHOO.COM,10-NOV-21,,,10-NOV-21,NJ,1,2,0,0,
1638562,3762234,TRISTAN DEVELLE LEWIS,COORDINATE CORRELATIONS LOGISTICS,A,N,N,1409 BUNDRANT DR APT 9  ,KILLEEN,TX,76543,US,1409 BUNDRANT DR APT 9  ,KILLEEN,TX,76543-3511,US,(254) 345-0733,,TRISTANLEWIS019@YAHOO.COM,10-NOV-21,,,10-NOV-21,TX,1,1,0,0,
1638563,3762235,K AND D TRANS INC,,A,N,N,2749 SAND CASTLE CT   ,STOCKTON,CA,95209,US,2749 SAND CASTLE CT   ,STOCKTON,CA,95209-4274,US,(209) 244-6035,,JIGARJEETDHILLON16@GMAIL.COM,10-NOV-21,,,10-NOV-21,CA,1,1,0,0,
1638564,3762236,SYNERGY MULTI SERVICES LLC,SYNERGY MULTI SERVICES TRANSPORT,A,N,N,480 LAUREL ST   ,ORANGE,NJ,07050,US,480 LAUREL ST   ,ORANGE,NJ,07050-2012,US,(973) 870-7092,,SYNERGYTRANSPORT123@GMAIL.COM,10-NOV-21,,,10-NOV-21,NJ,1,2,0,0,
1638565,3762237,DM TRANSPOSRTATION,,C,N,N,124 27TH AVENUE,SAN MATEO,CA,94403,US,1137 SAN LEANDRO BLVD STE #3,SAN LEANDRO,CA,94577,US,(510) 860-9697,,DARRYLHARVEY626@GMAIL.COM,16-FEB-22,1.0,2021.0,10-NOV-21,CA,1,1,1,2021,1.0
1638566,3762238,MVH TRANSPORT CORP,,A,N,N,1316 MAPLE AVE FL 2  ,BERWYN,IL,60402,US,1316 MAPLE AVE FL 2  ,BERWYN,IL,60402-1248,US,(708) 766-1338,,MISAELVALLEJO@GMAIL.COM,10-NOV-21,,,10-NOV-21,IL,1,1,0,0,
1638567,3762239,THE GRANITE SHOP OF WNY LLC,,C,N,N,2045 NIAGARA FALLS BLVD STE 13  ,NIAGARA FALLS,NY,14304-1675,US,2045 NIAGARA FALLS BLVD STE 13  ,NIAGARA FALLS,NY,14304-1675,US,(716) 844-6112,,CHRIS@GRANITESHOP1.COM,10-NOV-21,,,10-NOV-21,NY,3,3,0,0,
1638568,376224,EASLEY & RIVERS INC,,A,N,N,207 TOWNSEND DR,MONROEVILLE,PA,15146,US,207 TOWNSEND DRIVE,MONROEVILLE,PA,15146,US,(412) 573-0340,(412) 795-4254,DIANE@EASLEYANDRIVERS.COM,21-MAR-22,84000.0,2011.0,19-DEC-89,PA,9,3,84000,2011,1.0
1638569,3762240,WW TRUCKING LLC,,A,N,N,835 SAMPLE RD,WIRTZ,VA,24184,US,PO BOX 441,BOONES MILL,VA,24065-0441,US,(540) 420-0852,,WELLSTIM515@GMAIL.COM,27-OCT-22,100.0,2021.0,10-NOV-21,VA,1,1,100,2021,1.0
1638570,3762241,CC STAR LLC,,A,N,N,3770 SAND HOLLOW RD,NEW PLYMOUTH,ID,83655,US,3770 SAND HOLLOW RD,NEW PLYMOUTH,ID,83655,US,(971) 240-7738,,BOB.STARKEY47@GMAIL.COM,03-JAN-22,1.0,2021.0,10-NOV-21,ID,1,1,1,2021,1.0
1638571,3762242,CROSSCOUNTRY MORTGAGE LLC,,C,N,N,6850 MILLER RD,BRECKSVILLE,OH,44141-3222,US,6850 MILLER RD,BRECKSVILLE,OH,44141-3222,US,(440) 478-5636,,BGRCAR@MYCCMORTGAGE.COM,23-NOV-21,,,10-NOV-21,OH,1,3,0,0,
1638572,3762243,GOGO CARRIER INC,,A,N,N,1901 N ROSELLE ROAD SUITE 800,SCHAUMBURG,IL,60195,US,1901 N ROSELLE ROAD SUITE 800,SCHAUMBURG,IL,60195,US,(847) 989-5021,,MAKHAMADZHONSHARIPOV@GMAIL.COM,08-JUN-22,1.0,2021.0,10-NOV-21,IL,1,1,1,2021,1.0
1638573,3762244,KNUPS AUTO TRANSPORT LLC,,A,N,N,55 JACKSON ST APT 5,SOUTH RIVER,NJ,08882,US,PO BOX 95,SOUTH RIVER,NJ,08882-0095,US,(732) 309-0306,,KNUPSAUTO@GMAIL.COM,18-FEB-22,3600.0,2021.0,10-NOV-21,NJ,1,1,3600,2021,1.0
1638574,3762245,TRANSPORTES MILAGROS S DE RL DE CV,,A,N,N,JUAN DE URBINA 1451,IRAPUATO,GJ,36690,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(462) 626-3667,(956) 800-5406,XIMENAGL@EXPOFRESHMX.COM,10-MAY-22,1.0,2021.0,10-NOV-21,TX,2,3,1,2021,1.0
1638575,3762246,PRODIGY LOGISTICS LLC,,A,N,N,18 WAYNE AVE,EAST ORANGE,NJ,07018,US,18 WAYNE AVE,EAST ORANGE,NJ,07018-1908,US,(862) 205-1386,,D.UNPLUGED@GMAIL.COM,11-DEC-21,,,10-NOV-21,NJ,1,1,0,0,
1638576,3762247,NICKLES SERVICES INC,,A,N,N,10609 LAXTON ST,ORLANDO,FL,32824,US,10609 LAXTON ST,ORLANDO,FL,32824,US,(407) 535-1272,,KAMBABOY59@GMAIL.COM,10-NOV-21,,,10-NOV-21,FL,1,1,0,0,
1638577,3762248,NORTH EAST FREIGHT LLC,N & E FREIGHT LLC,A,N,N,12 APPALOOSA DR   ,MANALAPAN,NJ,07726,US,12 APPALOOSA DR   ,MANALAPAN,NJ,07726-8866,US,(201) 470-2603,,NPRICE2001@GMAIL.COM,10-NOV-21,,,10-NOV-21,NJ,2,4,0,0,
1638578,3762249,CSD TRUCKING SERVICES LLC,,A,N,N,515 DICKSON SPRINGS RD,FAYETTEVILLE,GA,30215,US,515 DICKSON SPRINGS RD,FAYETTEVILLE,GA,30215-2179,US,(404) 263-5453,,CSDTRUCKINGSERVICES21@GMAIL.COM,11-NOV-21,1.0,2020.0,10-NOV-21,GA,1,1,1,2020,1.0
1638579,376225,TONY DERIEG,,C,N,N,98 SOUTH HAZLETT,FORT COBB,OK,73038-0242,US,P O BOX 505,FORT COBB,OK,73038-0505,US,(405) 643-2905,(405) 643-2540,DERIEGTRAILERS@YAHOO.COM,22-MAY-22,550.0,2021.0,19-DEC-89,OK,1,2,550,2021,1.0
