,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
762915,2580859,BLACKHAWK EXPRESS INC,,A,N,N,7582 LAS VEGAS BLVD S 310,LAS VEGAS,NV,89123,US,7582 LAS VEGAS BLVD S 310,LAS VEGAS,NV,89123,US,(702) 401-6774,(702) 359-0038,BLACKHWKX@GMAIL.COM,18-OCT-21,15000.0,2017.0,13-FEB-15,NV,1.0,1,15000,2017,1.0
762916,2580870,GOOD TASTE PRODUCTS USA,,C,N,N,85 BROOKLYN AVE,WESTBURY,NY,11590,US,80 PROSPECT AVE,HEWLETT,NY,11557,US,(347) 264-2028,,XU-LIU@126.COM,13-FEB-15,380000.0,2015.0,13-FEB-15,NY,1.0,1,0,0,
762917,2580872,PUCKETT CONSTRUCTION LLC,VIRGINIA PAVING AND SEALCOATING,C,N,N,70 TOWN & COUNTRY TRAIL,FARMVILLE,VA,23901,US,70 TOWN & COUNTRY TRAIL,FARMVILLE,VA,23901,US,(434) 603-1391,(434) 223-4606,DPUCKETTCONSTRUCTION@GMAIL.COM,21-JUN-21,24500.0,2021.0,13-FEB-15,VA,1.0,2,24500,2021,1.0
762918,2580875,SOLANGEL TRANSPORT SERVICES,,C,N,N,2011 SW 70TH AVENUE UNIT A11,DAVIE,FL,33317,US,2011 SW 70TH AVENUE UNIT A11,DAVIE,FL,33317,US,(954) 928-8787,(954) 505-4940,SOLANGELTRANSPORT@GMAIL.COM,29-OCT-21,100000.0,2020.0,13-FEB-15,FL,3.0,2,100000,2020,1.0
762919,2580876,POWER WASHING OF YUMA LLC,,A,N,N,12532 S JOLEANE AVE,YUMA,AZ,85367,US,12532 S JOLEANE AVE,YUMA,AZ,85367,US,(928) 246-1296,,,24-MAR-22,1.0,2014.0,14-FEB-15,AZ,1.0,1,1,2014,1.0
762920,2580883,SUN RISE TRUCKING INC,,A,N,N,9324 S THOMAS AVE,BRIDGEVIEW,IL,60455,US,9324 S THOMAS AVE,BRIDGEVIEW,IL,60455,US,(708) 368-3183,(708) 357-0730,SUNRISETRUCKINGUSA@GMAIL.COM,20-JUN-22,22600.0,2022.0,14-FEB-15,IL,1.0,1,22600,2022,1.0
762921,2580884,J MILLING INC,,A,N,N,2316 STATE R 119,FORT RECOVERY,OH,45846,US,1140 FORT RECOVERY-MINSTER RD,FORT RECOVERY,OH,45846,US,(419) 375-4435,(419) 375-5301,JUTTEMILLING@FRONTIER.COM,07-OCT-19,13000.0,2018.0,14-FEB-15,OH,2.0,4,0,0,
762922,2580885,PAUL F SINACK,PD FARMS,C,N,N,1255 GIFFORD ROAD,PHELPS,NY,14532,US,1255 GIFFORD ROAD,PHELPS,NY,14532,US,(315) 573-3882,,PAULSINACK@HOTMAIL.COM,16-FEB-15,150.0,2015.0,14-FEB-15,NY,2.0,1,0,0,
762923,2580887,CONCRETE INNOVATIONS INC,,C,N,N,5675 THOMPSON RD,CLARENCE CENTER,NY,14032,US,5675 THOMPSON RD,CLARENCE CENTER,NY,14032,US,(716) 696-6161,,,14-FEB-15,20000.0,2015.0,14-FEB-15,NY,1.0,4,0,0,
762924,2580888,PEDRO E POMPA VALDIVIA,,C,N,N,190 WEST 64 ST,HIALEAH,FL,33012,US,190 WEST 64 ST,HIALEAH,FL,33012,US,(786) 873-6541,,PEDROPOMPA667@YAHOO.COM,05-MAY-22,15699.0,2022.0,14-FEB-15,FL,3.0,3,15699,2022,1.0
762925,2580889,FELIX J SANTOS,TRANSPORTE SANTOS,A,N,N,SANTA MONICA L46 CALLE 6A,BAYAMON,PR,959,US,SANTA MONICA L46 CALLE 6A,BAYAMON,PR,959,US,(787) 619-6881,(787) 251-6763,SANTOSOYOLA@YAHOO.COM,01-SEP-20,10000.0,2019.0,14-FEB-15,PR,2.0,1,10000,2019,1.0
762926,2580891,S&J LANDSCAPING & CONSTRUCTION INC,,C,N,N,940 WASHINGTON AVE,WESTBURY,NY,11590,US,940 WASHINGTON AVE,WESTBURY,NY,11590,US,(516) 513-0660,(516) 338-1719,JASON@S-JLANDSCAPING.COM,02-MAR-21,24987.0,2020.0,14-FEB-15,NY,2.0,2,24987,2020,1.0
762927,2580892,YNS TRANSPORTATION INC,,A,N,N,4335 HASTING DR,CUMMING,GA,30041,US,4335 HASTINGS DR,CUMMING,GA,30041,US,(678) 862-6094,,SOOHANCHA0118@GMAIL.COM,01-MAR-22,177672.0,2021.0,14-FEB-15,GA,1.0,1,177672,2021,1.0
762928,2580895,CLAUDE LOWE JR,CJ LOWE TRANSPORT,C,N,N,15891 HWY 1690,LOUISA,KY,41230,US,15891 HWY 1690,LOUISA,KY,41230,US,(606) 673-4776,,,14-FEB-15,,,14-FEB-15,KY,1.0,1,0,0,
762929,2580902,FIRST IN SPECIALTY TRANSPORT LLC,,C,N,N,325 HIGHTOWER AVE S,LEHIGH ACRES,FL,33973,US,325 HIGHTOWER AVE S,LEHIGH ACRES,FL,33973,US,(239) 822-0131,,,14-FEB-15,600000.0,2015.0,14-FEB-15,FL,2.0,4,0,0,
762930,2580905,RANDAL NELSON,ICELANDCONSTRUNCTION,C,N,N,5070 OLD SALEM RD,ALBANY,OR,97321,US,PO BOX 240,SCIO,OR,97374,US,(541) 981-8399,,,14-FEB-15,500.0,2015.0,14-FEB-15,OR,1.0,1,0,0,
762931,2580906,JACKO LOGISTICS LLC,,A,N,N,5801 NE 88TH ST,VANCOUVER,WA,98665,US,PO BOX 871627,VANCOUVER,WA,98687,US,(844) 307-8551,,SAFETY@JACKOLOGISTICS.COM,26-SEP-22,9000000.0,2021.0,14-FEB-15,WA,101.0,101,9000000,2021,1.0
762932,2580909,GREATER WESTERN FENCE LLC,,C,N,N,652 WEST PARK AVE,JOHNSTOWN,CO,80534,US,652 WEST PARK AVE,JOHNSTOWN,CO,80534,US,(303) 469-8261,,JASON@GWFENCELLC.COM,27-MAR-22,60000.0,2021.0,14-FEB-15,CO,5.0,5,60000,2021,1.0
762933,2580911,MDK TRUCKING INC,,A,N,N,5930 HOHMAN AVE,HAMMOND,IN,46320,US,5930 HOHMAN AVE,HAMMOND,IN,46320,US,(219) 301-1177,,SAFETY@MDKTRUCKING.COM,16-SEP-21,1722738.0,2021.0,14-FEB-15,IN,17.0,17,1722738,2021,1.0
762934,2580912,INDEPENDENT TREE CARE,,C,N,N,1719 LONGWOOD RD,EDGEWATER,MD,21037,US,1719 LONGWOOD RD,EDGEWATER,MD,21037,US,(202) 351-8293,,,26-JUN-19,98000.0,2015.0,14-FEB-15,MD,1.0,1,0,0,
762935,2580913,JASVINDER KAUR,ROYAL EXPRESS,A,N,N,9420 CONEY ISLAND DR,BAKERSFIELD,CA,93311,US,9420 CONEY ISLAND DR,BAKERSFILED,CA,93311,US,(916) 607-4322,,7ROYALEXPRESS@GMIAL.COM,22-JUL-22,163832.0,2021.0,14-FEB-15,CA,2.0,2,163832,2021,1.0
762936,2580915,STEVEN FREDERICK WEHLER,CREATIVE MILLWRIGHT REPAIR SERVICE,A,N,N,1989 N POLZIN RD,JANESVILLE,WI,53548,US,1989 N POLZIN RD,JANESVILLE,WI,53548,US,(608) 921-9836,,LONEWOLFGRIZZ@YAHOO.COM,13-JAN-22,24179.0,2020.0,14-FEB-15,WI,1.0,1,24179,2020,1.0
762937,2580916,KINGDOM LOGISTICAL TRUCKING INC,KLT,A,N,N,4585 RAPTOR CIR,DALZELL,SC,29040,US,PO BOX 396,SUMTER,SC,29151,US,(803) 410-6203,,KINGDOMLOGISTICAL@YAHOO.COM,01-AUG-22,62143.0,2021.0,14-FEB-15,SC,2.0,1,62143,2021,1.0
762938,2580917,JAMES W SHEPPARD JR,SHEPPARDS TRUCKING,A,N,N,160 GREEN ACRES LN,SILVERSTREET,SC,29145,US,160 GREEN ACRES LN,SILVERSTREET,SC,29145,US,(803) 924-6763,,,16-JUL-21,70000.0,2020.0,14-FEB-15,SC,3.0,2,70000,2020,1.0
762939,2580918,TOMMY'S CATERING FOR YOU,,C,N,Y,4401 NE 99TH ST,VANCOUVER,WA,98665,US,4401 NE 99TH ST,VANCOUVER,WA,98665,US,(503) 888-0392,,TOMMYSCATERINGFORYOU@EARTHLINK.NET,14-FEB-15,95000.0,2015.0,14-FEB-15,WA,2.0,1,0,0,
762940,2580922,FRANK COFFEN,FRANK COFFEN CARPENTRY LLC,C,N,N,7638 E MARIE LANE,MINCOQUA,WI,54548,US,7638 E MARIE LANE,MINOCQUA,WI,54548,US,(715) 614-0286,,FRANKCOFFEN@GMAIL.COM,23-FEB-16,64000.0,2016.0,14-FEB-15,WI,1.0,1,0,0,
762941,2580923,JOHNNY E MANRING,JOHNNY S TOWING,C,N,N,600 BARNES ST,RREIDSVILE,NC,27320,US,600 BARNES ST,RREIDSVILE,NC,27320,US,(336) 340-1346,,JOHNNYSTOWINGANDRECOVERY@YAHOO.COM,14-FEB-15,,,14-FEB-15,NC,1.0,1,0,0,
762942,2580926,MTM SERVICES LLC,,C,N,N,14916 DEERWOOD DR,BURNSVILLE,MN,55306,US,14916 DEERWOOD DR,BURNSVILLE,MN,55306,US,(952) 393-4439,,,15-FEB-15,1500.0,2015.0,15-FEB-15,MN,1.0,1,0,0,
762943,2580927,LROOD WILDCAT QUARRIES LLC,,C,N,N,8605 SR2067,SUSQUEHANNA,PA,18847,US,8605 SR2067,SUSQUEHANNA,PA,18847,US,(570) 335-4006,,,15-FEB-15,,,15-FEB-15,PA,1.0,1,0,0,
762944,2580929,GREENWOOD HEIGHTS BODY CRAFTSMAN LTD,,C,N,N,198 GRANDVIEW AVE,STATEN ISLAND,NY,10303,US,114-44 131 STREET,JAMAICA,NY,11420,US,(347) 628-6443,,C3PET@AOL.COM,09-APR-15,4000.0,2015.0,15-FEB-15,NY,1.0,1,0,0,
762945,2580930,FINEST TOWING & AUTOBODY INC,STATEN ISLANDS FINEST INC,C,N,N,198 GRANDVIEW AVE,STATEN ISLAND,NY,10303,US,198 GRANDVIEW AVE,STATEN ISLAND,NY,10303,US,(917) 418-4724,,FINESTTOWING198@GMAIL.COM,20-NOV-18,100000.0,2017.0,15-FEB-15,NY,10.0,5,0,0,
762946,2580931,CCM CONSTRUCTION MANAGEMENT INCORPORATED,,C,N,N,1284 CORPORATION ST,BEAVER,PA,15009,US,1284 CORPORATION STREET,BEAVER,PA,15009,US,(724) 650-2488,,CCMCONSTRUCTIONMGT@GMAIL.COM,20-FEB-15,5000.0,2015.0,15-FEB-15,PA,,1,0,0,
762947,2580932,JASON SERIO,SJS LANDSCAPING,C,N,N,9 MICHIGAN TRAIL,HOPATCONG,NJ,7843,US,9 MICHIGAN TRAIL,HOPATCONG,NJ,7843,US,(973) 770-1629,,,15-FEB-15,,,15-FEB-15,NJ,8.0,2,0,0,
762948,2580933,GREEN LIGHT TRANSPORTATION,,C,N,Y,1405 WARWICK DR,LANCASTER,TX,75134,US,1405 WARWICK DR,LANCASTER,TX,75134,US,(469) 853-9028,,,15-FEB-15,200075.0,2015.0,15-FEB-15,TX,1.0,1,0,0,
762949,2580935,JAMES A SCHLICHTING,JIMS HEATING AND AIR,C,N,N,14748 LEISURE RD,PIERZ,MN,56364,US,14748 LEISURE RD,PIERZ,MN,56364,US,(320) 468-6742,,JSAMERICA@CENTURYTEL.NET,15-FEB-15,15000.0,2014.0,15-FEB-15,MN,1.0,1,0,0,
762950,2580936,UNLIMITED PRODUCTIONS,STAGE EQUIPMENT SERVICES,A,N,N,1 MADISON ST F2,EAST RUTHERFORD,NJ,7073,US,155 EAST 55TH ST SUITE 204,NEW YORK,NY,10022,US,(212) 421-4224,(212) 421-4850,ALEX@UNLIMITEDPRODUCTIONS.BIZ,13-JUL-21,15000.0,2021.0,15-FEB-15,NJ,1.0,4,15000,2021,1.0
762951,2580941,PDQ AUTO TRANSPORT LLC,PDQ AUTO TRANSPORT,A,N,N,2918 AVE F,COUNCIL BLUFFS,IA,51501,US,2918 AVE F,COUNCIL BLUFFS,IA,51501,US,(402) 871-4613,,PDQTRANSPORT2@GMAIL.COM,07-MAR-22,123365.0,2020.0,15-FEB-15,IA,2.0,2,123365,2020,1.0
762952,2580942,LEDEZMA TRUCKING LLC,,C,N,N,128 COUNTY ROAD  4679,BOYD,TX,76023,US,4601 E ROSEDALE RD,FORT WORTH,TX,76112,US,(817) 727-5204,,LEDEZMATRUCKING@OUTLOOK.COM,21-APR-22,100.0,2021.0,15-FEB-15,TX,30.0,14,702000,2022,2.0
762953,2580945,RYAN HEWETT,ROBINSON'S SEPTIC TANK CLEANING,C,N,N,2166 BIG NECK RD NW,ASH,NC,28420,US,2166 BIG NECK RD NW,ASH,NC,28420,US,(910) 755-7670,,RYANHEWETT@ROBINSONSEPTICTANK.COM,18-JAN-22,,,15-FEB-15,NC,3.0,2,0,0,
762954,2580949,MARK E DANEAU,BLUE MAPLE MASONRY,C,N,N,563 COUNTY HIWAY 11,ONEONTA,NY,13820,US,P O BOX 111,LAURENS,NY,13796,US,(607) 201-6389,,BLUEMAPLEMASONRY@GMAIL.COM,19-OCT-22,15000.0,2021.0,15-FEB-15,NY,1.0,1,15000,2021,1.0
762955,2580950,T AND J LOGISTICS INC,,A,N,N,5275 S JOSHUA TREE LN,GILBERT,AZ,85298,US,5275 S JOSHUA TREE LN,GILBERT,AZ,85298,US,(602) 790-6294,,TANDJLOGISTICS@AOL.COM,06-SEP-21,36908.0,2021.0,15-FEB-15,AZ,1.0,1,36908,2021,1.0
762956,2580952,CNC UNDERGROUND LLC,,C,N,N,23337 S WAVERLY RD,SPRING HILL,KS,66083,US,23337 S WAVERLY RD,SPRING HILL,KS,66083,US,(913) 744-0485,(913) 856-7706,CDJOHNSON.79@GMAIL.COM,05-FEB-21,55000.0,2020.0,15-FEB-15,KS,5.0,4,55000,2020,1.0
762957,2580953,LITCHFIELD FLOORING,,C,N,N,25 W 2ND ST,LITCHFIELD,MN,55355,US,25W 2ND ST,LITCHFIELD,MN,55355,US,(320) 593-1648,,INFO@LITCHFIELDFLOORING.COM,15-FEB-15,100000.0,2015.0,15-FEB-15,MN,1.0,2,0,0,
762958,2580954,JOHN J SEIBEL,,C,N,N,14252 115TH STREET,BLOOMER,WI,54724,US,14252 115TH STREET,BLOOMER,WI,54724,US,(715) 568-1335,,JSEIBEL@BLOOMER.NET,24-APR-22,2000.0,2021.0,15-FEB-15,WI,2.0,2,2000,2021,1.0
762959,2580955,FIRE N THE HOLE,,A,N,N,5389 E 1000 S,CLAYPOOL,IN,46510,US,5389 E 1000 S,CLAYPOOL,IN,46510,US,(574) 268-8389,,STACEYBRENT151@YAHOO.COM,26-MAY-21,10000.0,2016.0,15-FEB-15,IN,4.0,2,10000,2016,1.0
762960,2580958,ACKO ENTERPRISE LLC,--,C,N,N,216 1ST ST SUITE D,EATON,CO,80615,US,216 1ST ST SUITE D,EATON,CO,80615,US,(970) 454-2973,(970) 454-3090,GILMORE@ACKOENTERPRISE.COM,15-FEB-15,,,15-FEB-15,CO,1.0,4,0,0,
762961,2580959,BLAKMAR GRADING COMPANY LLC,,C,N,N,251 BOB WHITE DRIVE,MIDLAND,GA,31820,US,251 BOB WHITE DRIVE,MIDLAND,GA,31820,US,(706) 587-3317,,BLAKMARGRADINGCO@GMAIL.COM,20-NOV-18,3500.0,2018.0,15-FEB-15,GA,1.0,1,0,0,
762962,2580960,GILBERTO CASTRO RESTREPO,CASTRO TRUCKING,C,N,N,16334 YABBIE DRIVE,SUGAR LAND,TX,77498,US,16334 YABBIE DR,SUGARLAND,TX,77498,US,(832) 948-8640,,MARIAJ.CASTROVIDAL@GMAIL.COM,18-OCT-22,35000.0,2022.0,15-FEB-15,TX,1.0,1,35000,2022,1.0
762963,2580961,YUNIER TRUCKING INC,,C,N,N,12003 PRAIRIE MEADOWS DR,ORLANDO,FL,32837,US,12003 PRAIRIE MEADOWS DR,ORLANDO,FL,32837,US,(407) 300-7889,,YUNITO1511@GMAIL.COM,02-APR-22,70000.0,2021.0,15-FEB-15,FL,1.0,1,70000,2021,1.0
762964,2580962,VALLEY STUMP GRINDING LLC,,C,N,N,90 WEST DISTRICT ROAD,UNIONVILLE,CT,6085,US,90 WEST DISTRICT ROAD,UNIONVILLE,CT,6085,US,(860) 614-1173,,VALLEYSTUMPGRINDING@YAHOO.COM,03-FEB-22,4000.0,2021.0,15-FEB-15,CT,1.0,1,4000,2021,1.0
762965,2580964,GROUNDS AFFECT LANDSCAPE MAINTENANCE INC,LEON GREENE,C,N,N,100 STARGATE DRIVE,MADISON,AL,35758,US,100 STARGATE DRIVE,MADISON,AL,35758,US,(256) 990-2526,(256) 325-2667,GAFFECTS@YAHOO.COM,15-FEB-15,10000.0,2014.0,15-FEB-15,AL,3.0,2,0,0,
762966,2580966,MICHAEL H FIEBKE,M & T TRANSPORT,A,N,N,10997 WILKINSON RD,LENNON,MI,48449,US,10997 WILKINSON RD,LENNON,MI,48449,US,(810) 814-2938,,MTTRANSPORTAUTOHAULER@GMAIL.COM,29-JUN-22,70000.0,2021.0,15-FEB-15,MI,3.0,1,70000,2021,1.0
762967,2580967,CITY VAN RELOCATION,,C,N,N,42 ORR ST,PITTSBURGH,PA,15219,US,PO BOX 53089,PITTSBURGH,PA,15219,US,(412) 832-0503,,,15-FEB-15,,,15-FEB-15,PA,1.0,1,0,0,
762968,2580968,HANSEN SERVICE LLC,,A,N,N,11425 295TH AVE,DALTON,MN,56324,US,11425 295TH AVE,DALTON,MN,56324,US,(218) 770-3869,,HANSENSERVICELLC@OUTLOOK.COM,13-AUG-22,35000.0,2021.0,15-FEB-15,MN,6.0,5,35000,2021,1.0
762969,2580969,JAKUBIEC & FAMILY SKIDSTEER WORKS LLC,,B,N,N,5845 STATE HWY 52,WABENO,WI,54566,US,5845 STATE HWY 52,WABENO,WI,54566,US,(715) 889-0600,,JAKUBIECANDSKIDSTEERWORKS@GMAIL.COM,25-MAR-15,17500.0,2015.0,15-FEB-15,WI,3.0,2,17500,2015,1.0
762970,2580970,DANIEL DEAN,DANIEL DEAN COM LLC,C,N,N,350 NEIDIGK SAWMILL,MAGNOLIA,TX,77354,US,350 NEIDIGK SAWMILL,MAGNOLIA,TX,77354,US,(713) 249-4433,,,16-MAY-22,15000.0,2021.0,15-FEB-15,TX,1.0,1,15000,2021,1.0
762971,2580972,FLYERS TRANSPORTATION GROUP,,C,N,Y,1710 KNOTTING HILL DRIVE,ORLANDO,FL,32835,US,1710 KNOTTING HILL DRIVE,ORLANDO,FL,32835,US,(321) 388-4921,(407) 521-3237,VINCE@FLYERSTRANSPORTATIONGROUP.COM,15-FEB-15,30000.0,2014.0,15-FEB-15,FL,1.0,1,0,0,
762972,2580973,ROCKIN T CATTLE CO LLC,,A,N,N,2220 COUNTY RD 1550,WILLOW SPRINGS,MO,65793,US,2220 COUNTY RD 1550,WILLOW SPRINGS,MO,65793,US,(417) 293-0404,(417) 469-0749,ROCKINTCATTLECO@GMAIL.COM,17-FEB-21,31800.0,2020.0,15-FEB-15,MO,1.0,1,31800,2020,1.0
762973,2580974,YOCHUM LANDSCAPE LLC,,C,N,N,5967 POLELINE AVE,POST FALLS,ID,83854,US,PO BOX 2810,COEUR D ALENE,ID,83816,US,(208) 500-1660,,OFFICE@YOCHUMS.COM,17-MAR-21,15000.0,2020.0,16-FEB-15,ID,3.0,3,15000,2020,1.0
762974,2580976,KISEL TRUCKING CORP,,A,N,N,5273 SONORA WAY,CARMICHAEL,CA,95608,US,5273 SONORA WAY,CARMICHAEL,CA,95608,US,(503) 347-3810,(916) 241-9182,KISELTRUCKING@GMAIL.COM,13-SEP-22,253444.0,2021.0,16-FEB-15,CA,1.0,2,253444,2021,1.0
762975,2580977,NICHOLAS T DRAYTON,DRAYTON TRUCK LINES LLC,C,N,N,876 FORD VILLAGE ROAD,GEORGETOWN,SC,29440,US,876 FORD VILLAGE RD,GEORGETOWN,SC,29440,US,(843) 546-4057,,DUS4@FRONTIER.COM,20-MAR-20,1.0,2019.0,16-FEB-15,SC,1.0,1,0,0,
762976,2580979,MOLD EXPRESS INC,,A,N,N,3350 N CARRIAGEWAY DR UNIT 105,ARLINGTON HEIGHTS,IL,60004,US,3350 N CARRIAGEWAY DR UNIT 105,ARLINGTON HEIGHTS,IL,60004,US,(847) 749-4268,(773) 337-5637,MOLDEXPRESSINC@YAHOO.COM,19-MAY-22,297473.0,2017.0,16-FEB-15,IL,2.0,2,297473,2017,1.0
762977,2580982,TRIPLE J TRUCKING OF NC LLC,,A,N,N,2109 SOARING EAGLE CT,WENDELL,NC,27591,US,PO BOX 1616,WENDELL,NC,27591,US,(919) 357-3689,(919) 374-9544,,28-FEB-22,73183.0,2022.0,16-FEB-15,NC,1.0,1,73183,2022,1.0
762978,2580983,NOVA TRUCKING INC,,A,N,N,9227 MATTHEW DRIVE,MANASSAS PARK,VA,20111,US,9227 MATTHEW DRIVE,MANASSAS PARK,VA,20111,US,(703) 216-8726,,NOVATRUCKING@OUTLOOK.COM,22-JAN-22,101869.0,2021.0,16-FEB-15,VA,3.0,3,101869,2021,1.0
762979,2580984,ETRLLC,,A,N,N,700 S FRENCH AVE,SANFORD,FL,32771,US,700 S FRENCH AVE,SANFORD,FL,32771,US,(407) 339-6737,,JERRY@ETRLLC.ORG,29-JUN-22,1.0,2022.0,16-FEB-15,FL,1.0,1,1,2022,1.0
762980,2580985,CLINTON ROAD SEPTIC TANK SERVICE,,C,N,N,5010 TABOR CHURCH RD,FAYETTEVILLE,NC,28301,US,PO BOX 1173,FAYETTEVILLE,NC,28312,US,(910) 987-4096,,,16-FEB-15,10000.0,2014.0,16-FEB-15,NC,1.0,2,0,0,
