,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
809624,2644389,C & S TRUCKING INC,,C,N,N,18039 CHATSWORTH ST #3454,GRANADA HILLS,CA,91394,US,18039 CHATSWORTH ST #3454,GRANADA HILLS,CA,91394,US,(818) 360-1597,(818) 322-1314,CSANCHEZ@SOCAL.RR.COM,19-APR-22,15000.0,2020.0,12-JUN-15,CA,1.0,1,15000,2020,1.0
809625,2644390,BIBB'S TRUCKING INC,,C,N,N,5398 HEAVENLY RIDGE LN,RICHMOND,CA,948032627,US,PO BOX 20711,EL SOBRANTE,CA,948200711,US,(510) 223-4572,,,,,,12-JUN-15,CA,1.0,1,0,0,
809626,2644391,GLAD-A-WAY GARDENS INC,,B,N,N,2669 E CLARK AVE,SANTA MARIA,CA,93455,US,PO BOX 2550,SANTA MARIA,CA,93457,US,(805) 938-0039,(805) 938-0361,CAMERINA@GLADAWAY.NET,03-JUN-21,40000.0,2020.0,12-JUN-15,CA,4.0,4,40000,2020,1.0
809627,2644392,JUDY LEE KRAUSHAR,,C,N,N,3837 TAVI AVE,NORTH HIGHLANDS,CA,956605332,US,3837 TAVI AVE,NORTH HIGHLANDS,CA,956605332,US,(916) 332-9832,,,,,,12-JUN-15,CA,1.0,1,0,0,
809628,2644393,ROY C GOHL,,C,N,N,1247 COVENTRY PL,PALMDALE,CA,93551,US,1247 COVENTRY PL,PALMDALE,CA,93551,US,(213) 865-6766,,,,,,12-JUN-15,CA,1.0,1,0,0,
809629,2644395,GILREATH'S TRUCKING INC,,C,N,N,955 CORONA AVENUE,CORONA,CA,92879,US,955 CORONA AVENUE,CORONA,CA,92879,US,(951) 371-5968,,SHERAL@AOL.COM,22-JUL-21,180000.0,2020.0,12-JUN-15,CA,3.0,3,180000,2020,1.0
809630,2644396,GEORGE F MARSHALL,,C,N,N,357 E FROMER ST,RIALTO,CA,923767135,US,357 E FROMER ST,RIALTO,CA,923767135,US,(714) 875-3959,,,,,,12-JUN-15,CA,1.0,1,0,0,
809631,2644397,JOHN CAMPBELL,,C,N,N,1512 E 5TH ST SPC 37,ONTARIO,CA,917642161,US,1512 E 5TH ST SPC 37,ONTARIO,CA,917642161,US,(714) 984-2636,,,,,,12-JUN-15,CA,1.0,1,0,0,
809632,2644398,BILLY JOHANNA ENTERPRISES,,C,N,N,17931 RIVER RANCH RD,GRASS VALLEY,CA,95949,US,17931 RIVER RANCH RD,GRASS VALLEY,CA,959499512,US,(530) 346-2549,,,,,,12-JUN-15,CA,,1,0,0,
809633,2644399,ELIHUD B GRIJALVA,E G EXPRESS,C,N,N,9505 NORRIS RD,BAKERSFIELD,CA,93312,US,9505 NORRIS RD,BAKERSFIELD,CA,93312,US,(661) 559-1037,,,,,,12-JUN-15,CA,1.0,1,0,0,
809634,2644400,"AIRPORT GROUP INTERNATIONAL, INC.",WEST COAST FUELING,C,N,N,300 N BRAND BLVD,GLENDALE,CA,912032308,US,300 N BRAND BLVD,GLENDALE,CA,912032308,US,(650) 877-0210,,,,,,12-JUN-15,CA,2.0,18,0,0,
809635,2644401,ROAD RUNNER ENTERPRISES,R GLENN BARNES,C,N,N,LOT 11 CAMERON DR,BRIDGEPORT,CA,93517,US,PO BOX 12,BRIDGEPORT,CA,935170012,US,(760) 932-7714,,,,,,12-JUN-15,CA,1.0,1,0,0,
809636,2644402,"A.F.R. CONSTRUCTION, INC.",,C,N,N,2639 SIERRA WY,LA VERNE,CA,91750,US,2639 SIERRA WY,LA VERNE,CA,91750,US,(909) 392-6080,,,,,,12-JUN-15,CA,3.0,4,0,0,
809637,2644403,C & L TRUCKING,,C,N,N,1955 15TH AVE,SANTA CRUZ,CA,950621705,US,1955 15TH AVE,SANTA CRUZ,CA,950621705,US,(831) 475-0379,,,,,,12-JUN-15,CA,1.0,1,0,0,
809638,2644404,LUBE TRUCK RENTAL,,C,N,N,2816 7TH AVE,L A,CA,90018,US,2816 7TH AVE,L A,CA,90018,US,(323) 735-6736,,,,,,12-JUN-15,CA,1.0,1,0,0,
809639,2644405,JOHN A CARRILLO,J A C TRANSPORT,C,N,N,827 SANDY HOOK AVE,LA PUENTE,CA,917442651,US,827 SANDY HOOK AVE,LA PUENTE,CA,917442651,US,(714) 988-6658,,,,,,12-JUN-15,CA,1.0,1,0,0,
809640,2644406,SANDE EQUIPMENT CO INC,,C,N,N,508 MONTEREY PASS RD,MONTEREY PARK,CA,917542417,US,508 MONTEREY PASS RD,MONTEREY PARK,CA,917542417,US,(626) 281-7080,,,,,,12-JUN-15,CA,2.0,1,0,0,
809641,2644407,MOUNTAIN DISPOSAL SERVICES INC,LAKE ARROWHEAD DISPOSAL,C,N,N,988 WATERMAN CANYON RD,CRESTLINE,CA,92325,US,9890 CHERRY AVENUE,FONTANA,CA,92335,US,(909) 338-2417,,AWILLIAMS@BURRTEC.COM,04-AUG-22,340000.0,2021.0,12-JUN-15,CA,28.0,28,340000,2021,1.0
809642,2644408,CHARLES G. HARDY INC.,,C,N,N,15723 VERMONT AVE,PARAMOUNT,CA,907234228,US,15723 VERMONT AVE,PARAMOUNT,CA,907234228,US,(562) 634-6560,,,,,,12-JUN-15,CA,3.0,3,0,0,
809643,2644409,WILLIAM H LEE TRUCKING,,C,N,N,10605 WALNUT DR,SUNLAND,CA,91040,US,10605 WALNUT DR,SUNLAND,CA,91040,US,(818) 353-7208,,,,,,12-JUN-15,CA,1.0,1,0,0,
809644,2644410,ANGELICA RODRIGUEZ,XAVIERS BATTERIES,C,N,N,640 EAST HOLT BLVD,ONTARIO,CA,91761,US,640 EAST HOLT BLVD,ONTARIO,CA,91761,US,(714) 300-5186,,,,,,12-JUN-15,CA,,1,0,0,
809645,2644412,FRED GARZA TRUCKING COMPANY,,C,N,N,680 EL TORO DR,HOLLISTER,CA,950234230,US,680 EL TORO DR,HOLLISTER,CA,950234230,US,(831) 637-6631,,,,,,12-JUN-15,CA,1.0,1,0,0,
809646,2644413,SOZA TRUCKING INC,S T I,C,N,N,2984 EAST LINGARD RD,MERCED,CA,95340,US,2984 LINGARD RD,MERCED,CA,953408972,US,(209) 383-3569,,,,,,12-JUN-15,CA,3.0,2,0,0,
809647,2644414,OSCAR A SOLIZ,,C,N,N,21667 ENOS LN,BAKERSFIELD,CA,93312,US,21667 ENOS LN,BAKERSFIELD,CA,93312,US,(661) 589-5911,,,,,,12-JUN-15,CA,1.0,1,0,0,
809648,2644415,ARTHUR R BECERRA,ART BECERRA TRUCKING,C,N,N,12942 CLYDE AVE,OROSI,CA,936471911,US,P O BOX 643,OROSI,CA,93647,US,(559) 528-9058,,,,,,12-JUN-15,CA,1.0,1,0,0,
809649,2644416,BROTHERS SERVICES LLC,,C,N,N,636 CLEVELAND AVE SW,NEW BRIGHTON,MN,55112,US,636 CLEVELAND AVE SW,NEW BRIGHTON,MN,55112,US,(612) 987-9094,,MOHAHBIBAS@HOTMAIL.COM,01-JUL-15,,,12-JUN-15,MN,1.0,1,0,0,
809650,2644417,SALVADOR T SIERRA INC,,C,N,N,21382 AVE 184,STRATHMORE,CA,932679726,US,21382 AVE 184,STRATHMORE,CA,932679726,US,(559) 784-4961,,,,,,12-JUN-15,CA,1.0,1,0,0,
809651,2644418,VIEIRA CUSTOM CHOPPING INC,VIEIRA TRUCKING,C,N,N,3333 SOUTH I ST,TULARE,CA,93274,US,PO BOX 373,TULARE,CA,932750373,US,(559) 686-2601,,,,,,12-JUN-15,CA,2.0,3,0,0,
809652,2644419,C P PHELPS INC,,B,N,N,1010 SOUTH BLACKSTONE AVE,TULARE,CA,93274,US,PO BOX 2100,TULARE,CA,93275-2100,US,(559) 686-1591,(559) 686-0826,DARCHER@GVBURROWINC.COM,15-APR-19,170204.0,2018.0,12-JUN-15,CA,3.0,3,170204,2018,1.0
809653,2644420,LOWELL G MERRIAM,L G MERRIAM FARMS,C,N,N,18484 ROAD 17,MADERA,CA,936379731,US,18484 ROAD 17,MADERA,CA,936379731,US,(559) 674-6504,,,,,,12-JUN-15,CA,4.0,1,0,0,
809654,2644421,JOHN A MOORE,J M TRUCKING,C,N,N,1716 CLINTON ST,DELANO,CA,932151626,US,1716 CLINTON ST,DELANO,CA,932151626,US,(661) 725-8210,,,,,,12-JUN-15,CA,1.0,1,0,0,
809655,2644422,SAVOIE TRUCKING,,C,N,N,973 S JAYE ST,PORTERVILLE,CA,932575972,US,973 S JAYE ST,PORTERVILLE,CA,932575972,US,(559) 781-8415,,,,,,12-JUN-15,CA,1.0,1,0,0,
809656,2644423,REMINGTON STEELE ENTERPRISES,,C,N,N,1120 BRENTWOOD ST,TULARE,CA,932747317,US,1120 BRENTWOOD ST,TULARE,CA,932747317,US,(559) 686-3519,,,,,,12-JUN-15,CA,1.0,1,0,0,
809657,2644424,SOUNDER TRUCKING,,C,N,N,3301 PIONEER RD,HUGHSON,CA,95326,US,3301 PIONEER RD,HUGHSON,CA,95326,US,(209) 883-0309,(209) 448-1427,PLY70RR@YAHOO.COM,14-APR-22,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
809658,2644426,EL TORO WATER DISTRICT,,C,N,N,24251 LOS ALISOS BLVD,EL TORO,CA,926305246,US,P O BOX 4000,LAGUNA HILLS,CA,92654,US,(949) 837-0660,,,,,,12-JUN-15,CA,8.0,23,0,0,
809659,2644427,D & L TRUCKING LLC,,C,N,N,589 HAMSTED DR,GALT,CA,95632,US,589 HAMSTED DR,GALT,CA,95632,US,(209) 745-4450,(209) 912-4231,WDFOLLETTE@AOL.COM,08-JUN-22,90000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
809660,2644429,DAN AZEVEDO TRUCKING INC,,C,N,N,49 H LN,NOVATO,CA,949452610,US,49 H LN,NOVATO,CA,949452610,US,(415) 897-8958,,,,,,12-JUN-15,CA,9.0,3,0,0,
809661,2644430,CAL-WEST RENTALS INC,RENTAL CENTER,C,N,N,1300 PETALUMA BLVD N,PETALUMA,CA,94952-1954,US,1300 PETALUMA BLVD N,PETALUMA,CA,94952-1954,US,(707) 763-5665,,CATHIE@CALWESTRENTALS.COM,11-OCT-19,350000.0,2018.0,12-JUN-15,CA,35.0,5,0,0,
809662,2644431,EL CAMINO ROOFING CO INC,,C,N,N,1650 S 7TH ST,SAN JOSE,CA,951125931,US,1650 S 7TH ST,SAN JOSE,CA,951125931,US,(408) 292-7644,,,,,,12-JUN-15,CA,2.0,4,0,0,
809663,2644432,GARY MCCLELLAND,MCCLELLAND TRUCKING,C,N,N,19314 HILL STREET,ANDERSON,CA,96007,US,7325 SUNWAY LANE,SACRAMENTO,CA,95828,US,(530) 945-2894,,,,,,12-JUN-15,CA,2.0,3,0,0,
809664,2644434,WILLIAM O ANDERSON,WO/RK TRUCKING,C,N,N,15134 NURMI ST,SYLMAR,CA,913423717,US,15134 NURMI ST,SYLMAR,CA,913423717,US,(818) 362-5771,,,,,,12-JUN-15,CA,1.0,1,0,0,
809665,2644435,"ADMIRAL PEST CONTROL, INC.",,C,N,N,9434 ARTESIA BLVD,BELLFLOWER,CA,907066509,US,9433 RAMONA STREET,BELLFLOWER,CA,90706,US,(562) 925-8308,,,,,,12-JUN-15,CA,2.0,2,0,0,
809666,2644436,MEYER FARMS INC,,C,N,N,2578 HWY 162,RICHVALE,CA,95974,US,PO BOX 678,BIGGS,CA,959170678,US,(530) 342-4460,,,,,,12-JUN-15,CA,2.0,1,0,0,
809667,2644437,JOHN F BARAJAS,DIAMOND B TRANSPORT,C,N,N,4621 CASTLE CARY LANE,SALIDA,CA,95368,US,4621 CASTLE CARY LANE,SALIDA,CA,95368,US,(209) 543-9695,,,,,,12-JUN-15,CA,1.0,1,0,0,
809668,2644438,ETTLIN TRUCKING,,C,N,N,9376 STARR RD,WINDSOR,CA,95492,US,9376 STARR RD,WINDSOR,CA,95492,US,(707) 480-1806,,OETTLIN8@GMAIL.COM,15-FEB-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
809669,2644439,PETE D KANELLOS,PETE D KANELLOS TRUCKING,C,N,N,523 YOSEMITE DR,SOUTH SAN FRANCISCO,CA,940804258,US,523 YOSEMITE DR,SOUTH SAN FRANCISCO,CA,940804258,US,(650) 642-5028,,,,,,12-JUN-15,CA,1.0,1,0,0,
809670,2644440,SHAUGHNESSY ROOFING INC,,C,N,N,1280 HILLSIDE BLVD,COLMA,CA,94014,US,PO BOX 5705,SOUTH SAN FRANCISCO,CA,940835705,US,(650) 992-3255,,,,,,12-JUN-15,CA,11.0,7,0,0,
809671,2644441,HAL A HAYS,HAL HAYS TRUCKING,C,N,N,12223 16TH ST,YUCAIPA,CA,92399,US,12223 16TH ST,YUCAIPA,CA,92399,US,(909) 793-0784,,,,,,12-JUN-15,CA,2.0,2,0,0,
809672,2644442,CAVA TRUCKING COMPANY,,C,N,N,2409 CALDWELL PL,ONTARIO,CA,91761,US,856 S FENIMORE AVE,COVINA,CA,917233413,US,(626) 967-0260,,,,,,12-JUN-15,CA,1.0,1,0,0,
809673,2644443,THOMAS V BOOTS,,C,N,N,9585 VISALIA AVE,LUCERNE VALLEY,CA,923567895,US,9585 VISALIA AVE,LUCERNE VALLEY,CA,923567895,US,(760) 248-6680,,,,,,12-JUN-15,CA,1.0,1,0,0,
809674,2644444,"INTERSTATE BATTERY SYSTEM OF SOUTHERN CALIF., INC.",,C,N,N,444 N. WATERMAN AVENUE,SAN BERNARDINO,CA,92410,US,PO BOX 5518,SAN BERNARDINO,CA,924125518,US,(909) 381-2082,,,,,,12-JUN-15,CA,7.0,7,0,0,
809675,2644445,DAVID E COURVILLE,,C,N,N,10770 BENNETT DR,FONTANA,CA,92337,US,10770 BENNETT DR,FONTANA,CA,92337,US,(909) 822-1158,,,,,,12-JUN-15,CA,1.0,1,0,0,
809676,2644446,PETES TRACTOR & PUMP INC,,C,N,N,2500 ROAD E,REDWOOD VALLEY,CA,95470,US,2500 ROAD E,REDWOOD VALLEY,CA,95470,US,(707) 485-0243,(707) 485-5299,PETESTRACTOR@YAHOO.COM,31-AUG-20,60000.0,2019.0,12-JUN-15,CA,4.0,2,0,0,
809677,2644447,BOYD WELLINGTON,,C,N,N,3401 ARBOGA RD,MARYSVILLE,CA,95901,US,PO BOX 288,MARYSVILLE,CA,959010288,US,(530) 742-1673,,,,,,12-JUN-15,CA,,1,0,0,
809678,2644448,GEORGE W TROUT,TROUT TRUCKING,C,N,N,821 ORANGE AVE,CHOWCHILLA,CA,936102741,US,821 ORANGE AVE,CHOWCHILLA,CA,936102741,US,(559) 665-2769,,,,,,12-JUN-15,CA,1.0,1,0,0,
809679,2644449,STEVENS & ASSOCIATES,,C,N,N,7633 BEVERLY DR,ROHNERT PARK,CA,94928,US,7633 BEVERLY DR,ROHNERT PARK,CA,94928,US,(707) 795-6707,,,,,,12-JUN-15,CA,1.0,1,0,0,
809680,2644450,VALLEY AUTO,,C,N,N,58581 HIGHWAY 371,ANZA,CA,92539,US,P O BOX 391430,ANZA,CA,92539,US,(951) 763-4395,(951) 763-0256,VALLEYAUTOCINDY@HOTMAIL.COM,02-FEB-22,1.0,2021.0,12-JUN-15,CA,3.0,3,1,2021,1.0
809681,2644451,ANTHONY JIMENEZ,ANTHONY EXPRESS,C,N,N,1550 S MAPLE AVE,MONTEBELLO,CA,90640,US,1705 NEIL ARMSTRONG #110,MONTEBELLO,CA,90640,US,(323) 887-3900,,,,,,12-JUN-15,CA,1.0,1,0,0,
809682,2644452,MARTINEZ TRUCKING,,C,N,N,5216 PREMIERE AVE,LAKEWOOD,CA,90712,US,5216 PREMIERE AVE,LAKEWOOD,CA,90712,US,(310) 328-2334,,,,,,12-JUN-15,CA,13.0,13,0,0,
809683,2644453,INSTANT DELIVERY AND MESSENGER SER,,C,N,N,12164 PEORIA ST,SUN VALLEY,CA,91352,US,12164 PEORIA ST,SUN VALLEY,CA,91352,US,(818) 957-4332,,,,,,12-JUN-15,CA,1.0,1,0,0,
809684,2644454,BUDGET RELOCATION SYSTEMS INC,BUDGET RELOCATION SYSTEMS,C,N,N,20218 HAMILTON AVE,TORRANCE,CA,905021320,US,20218 HAMILTON AVE,TORRANCE,CA,905021320,US,(310) 527-4444,,,,,,12-JUN-15,CA,1.0,1,0,0,
809685,2644455,D N ANDRUS TRUCKING,,C,N,N,549 JENSEN ST,LIVERMORE,CA,945503624,US,549 JENSEN ST,LIVERMORE,CA,945503624,US,(415) 455-6137,,,,,,12-JUN-15,CA,1.0,1,0,0,
809686,2644456,SIMPSON AND SIMPSON INC,,C,N,N,10001 OPHIR RD,NEWCASTLE,CA,95658,US,PO BOX 6746,AUBURN,CA,956046746,US,(530) 885-4354,,,,,,12-JUN-15,CA,4.0,4,0,0,
809687,2644457,JAMES O RUE CONSTRUCTION COMPANY INC,,C,N,N,77872 WOLF ROAD SUITE A,PALM DESERT,CA,92211,US,PO BOX 13810,PALM DESERT,CA,92255,US,(760) 347-0015,(760) 200-8727,JORUECONST@VERIZON.NET,08-SEP-21,4798.0,2020.0,12-JUN-15,CA,1.0,1,4798,2020,1.0
809688,2644458,BLACKMORE CO LLC,BLACKMORE TRUCKING,C,N,N,27840 DEL RIO RD,TEMECULA,CA,92590,US,27840 DEL RIO RD,TEMECULA,CA,92590,US,(951) 676-2994,(951) 373-4607,JUDY@BLACKMOREEQUIPMENT.COM,24-JUN-20,31000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
809689,2644459,DAVID E RICHARDSON,,C,N,N,11300 WHEATLAND AVE,SAN FERNANDO,CA,91342,US,11300 WHEATLAND AVE,SAN FERNANDO,CA,91342,US,(818) 896-3336,,,,,,12-JUN-15,CA,1.0,1,0,0,
809690,2644460,BELARY LOGISTICS LLC,,C,N,N,77 VALLEY VIEW RD,LAFAYETTE,NJ,07848,US,77 VALLEY VIEW RD,LAFAYETTE,NJ,07848,US,(973) 756-6315,,BELARYLOGISTICS@YAHOO.COM,16-OCT-20,100000.0,2019.0,12-JUN-15,NJ,1.0,1,0,0,
809691,2644462,LOPEZ MOVING COMPANY,,C,N,N,3923 COLEMAN AVE,SAN DIEGO,CA,92073,US,416 W SAN YSIDRO BLVD,SAN YSIDRO,CA,921732443,US,(619) 575-0913,,,,,,12-JUN-15,CA,,1,0,0,
809692,2644463,BIG CREEK LUMBER COMPANY,,C,N,N,3564 HIGHWAY 1,DAVENPORT,CA,95017,US,3564 HIGHWAY 1,DAVENPORT,CA,95017,US,(831) 466-2420,,MICHELLED@BIG-CREEK.COM ,10-MAR-22,517110.0,2021.0,12-JUN-15,CA,18.0,22,517110,2021,1.0
809693,2644464,"SPAIN-AIR, INC.",,C,N,N,15723 FOLSOM RD,DOS PALOS,CA,93620,US,PO BOX 217,DOS PALOS,CA,936200217,US,(209) 392-2120,,,,,,12-JUN-15,CA,,1,0,0,
809694,2644465,DAVID E O'NEIL,ONEIL TRUCKING,C,N,N,22052 MELROSE COURT,MADERA,CA,936384316,US,22052 MELROSE COURT,MADERA,CA,936384316,US,(209) 613-7714,,,,,,12-JUN-15,CA,1.0,1,0,0,
809695,2644466,VICTORY OIL COMPANY,CHEROKEE CONSTRUCTION,C,N,N,16 KERN,TAFT,CA,93268,US,P O BOX 1109,TAFT,CA,93268,US,(661) 765-4181,,,,,,12-JUN-15,CA,1.0,1,0,0,
809696,2644467,LELAND JOE TOOMEY,L&J TOOMEY TRUCKING,C,N,N,1105 S GLENVIEWRD,WEST COVINA,CA,91791,US,1105 S GLENVIEWRD,WEST COVINA,CA,91791,US,(626) 919-2265,,JANNTOOMEY@HOTMAIL.COM,16-JUL-22,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
809697,2644468,MICHAEL A TAYLOR,TAYLOR TRUCKING,C,N,N,11346 CHADWELL ST,LAKEWOOD,CA,90715,US,11346 CHADWELL ST,LAKEWOOD,CA,90715,US,(562) 809-1575,,,,,,12-JUN-15,CA,1.0,1,0,0,
