,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1879710,595339,R A CARLSON TRUCK SERVICE INC,,A,N,N,40301 PINTO DRIVE,BROWERVILLE,MN,56438,US,40301 PINTO DRIVE,BROWERVILLE,MN,56438,US,(402) 525-7038,(218) 894-0540,RC1401@CENTURYLINK.NET,08-OCT-22,110000.0,2021.0,27-MAR-95,MN,1,1,110000,2021,1.0
1879711,595342,ALBERTO GOMEZ,HIGH DESERT TRUCKING,C,N,N,12661 HIGH DESERT RD,VICTORVILLE,CA,92392,US,12661 HIGH DESERT RD,VICTORVILLE,CA,92392,US,(760) 243-4789,,,09-FEB-02,34000.0,2001.0,27-MAR-95,CA,1,1,0,0,
1879712,595343,CHRIS ROSE'S EXCAVATING LLC,,C,N,N,89 ELM STREET,HILLSBORO,WV,24946,US,89 ELM STREET,HILLSBORO,WV,24946,US,(304) 653-4357,(304) 653-4225,ROSESEXCAVATING83@GMAIL.COM,18-FEB-22,28000.0,2021.0,27-MAR-95,WV,6,3,28000,2021,1.0
1879713,595358,JAY R MEYER,LAZY J FARMS,C,N,N,16179 33RD ST SE,MAPLETON,ND,58059,US,16179 33RD ST SE,MAPLETON,ND,58059,US,(701) 281-0004,(701) 281-0004,LAZYJFARMS@CASSELTON.NET,20-OCT-15,10000.0,2014.0,27-MAR-95,ND,4,4,0,0,
1879714,595365,NATIONAL REFRIGERATION INC,,A,N,N,3600 WEST SHORE ROAD,WARWICK,RI,02886,US,3600 WEST SHORE ROAD,WARWICK,RI,02886,US,(401) 737-2000,(401) 737-2004,LCAPPALLI@NHVAC.COM,21-APR-22,500000.0,2019.0,27-MAR-95,RI,16,26,500000,2019,1.0
1879715,595375,RATHELL SALES & SERVICE LLC,,A,N,N,29432 BUCKINGHAM DR,CORDOVA,MD,21625,US,PO BOX 309,CORDOVA,MD,21625,US,(410) 310-9305,,JRATHELL@AGINDUSTRIAL.COM,22-MAR-21,10000.0,2020.0,27-MAR-95,DE,1,1,10000,2020,1.0
1879716,595376,LED TRUCKING INC,,A,N,N,302 3RD ST,BATAVIA,IA,52533,US,302 3RD ST,BATAVIA,IA,52533,US,(641) 662-2953,,,22-APR-21,90000.0,2012.0,27-MAR-95,IA,1,1,90000,2012,1.0
1879717,595377,EAST COAST RIGGING & CONTRACTING COMPANY,,A,N,N,8221 MAIN ST,LAUREL,MD,20724,US,8221 MAIN ST,LAUREL,MD,20724,US,(301) 362-8801,(301) 362-8805,ANDREW@ECRSCAFFOLD.COM,21-SEP-21,240000.0,2020.0,27-MAR-95,MD,18,15,240000,2020,1.0
1879718,595380,CHERRY'S PROPANE SERVICE LTD,CHERRY'S PROPANE SERVICE,B,Y,N,5393 SR 224,OTTAWA,OH,45875,US,5393 SR 224,OTTAWA,OH,45875,US,(419) 456-3198,(419) 456-3350,CHERRYBW@BRIGHT.NET,26-MAY-22,265000.0,2021.0,27-MAR-95,OH,19,16,265000,2021,1.0
1879719,595385,M C AYERS,,A,N,N,43406 BENSON PARK RD,SHAWNEE,OK,74701,US,43406 BENSON PARK RD,SHAWNEE,OK,74701,US,(405) 273-3689,(405) 273-3689,JUSTME53036@YAHOO.COM,11-MAR-20,15000.0,2017.0,27-MAR-95,OK,1,1,0,0,
1879720,595389,JOSEPH C NEIGHBORS,J L N TRUCKING,A,N,N,5466 18TH AVE,MOUNT AUBURN,IA,52313,US,5466 18TH AVE,MOUNT AUBURN,IA,52313,US,(319) 342-2260,(319) 342-2260,,30-SEP-22,60000.0,2021.0,27-MAR-95,IA,1,1,60000,2021,1.0
1879721,595392,HILLGARTNER & SONS INC,,A,N,N,1112 WALNUT ST,HARLAN,IA,51537,US,1112 WALNUT STREET,HARLAN,IA,51537-2049,US,(712) 755-3168,(712) 733-8071,HILLGARTNERANDSONSINC@HOTMAIL.COM,09-JUL-21,361586.0,2019.0,27-MAR-95,IA,5,3,361586,2019,1.0
1879722,595398,GEISSLER ROOFING CO INC,,A,N,N,612 SOUTH 3RD STREET,BELLEVILLE,IL,62220,US,612 SOUTH 3RD STREET,BELLEVILLE,IL,62220,US,(618) 277-7727,(618) 277-7675,,19-OCT-21,66000.0,2006.0,27-MAR-95,IL,10,4,66000,2006,1.0
1879723,5954,ROSEDALE NURSERIES INC,,A,N,N,51 SAW MILL RIVER RD,HAWTHORNE,NY,10532,US,51 SAW MILL RIVER RD,HAWTHORNE,NY,10532,US,(914) 769-1300,(914) 769-8770,INFO@ROSEDALENURSERIES.COM ,23-FEB-21,52797.0,2020.0,01-JUN-74,NY,22,42,52797,2020,1.0
1879724,595408,S P RICE EXCAVATING INC,,A,N,N,10 DUNKLEE RD,BOW,NH,03304,US,P O BOX 16065,HOOKSETT,NH,03106,US,(603) 483-2005,,S.P.RICEEXCAVATING@GMAIL.COM,16-AUG-22,25000.0,2022.0,27-MAR-95,NH,4,2,25000,2022,1.0
1879725,595419,JEFF ALLENS BACKHOE SERVICE,,C,N,N,15100 FREDERICK ROAD,WOODBINE,MD,21797,US,15100 FREDERICK ROAD,WOODBINE,MD,21797,US,(410) 489-7520,(401) 489-7521,JEFFALLENSBACKHOESERVICE@YAHOO.COM,27-AUG-21,30000.0,2020.0,27-MAR-95,MD,2,1,30000,2020,1.0
1879726,595426,CHARLES LOONEY,MICHAEL LOONEY,A,N,N,665 MC 15,TEXARKANA,AR,71854,US,665 MC 15,TEXARKANA,AR,71854,US,(903) 824-7491,,DOC.LOONEY@YAHOO.COM,05-JUL-22,100.0,2021.0,27-MAR-95,AR,3,1,100,2021,1.0
1879727,595432,TIMOTHY RIDGELY,RIDGELY FARMS,A,N,N,780 N SHELL RD,PARKERSBURG,IL,62452,US,780 N SHELL RD,PARKERSBURG,IL,62452,US,(618) 442-5255,,,12-APR-21,6800.0,2010.0,27-MAR-95,IL,3,1,6800,2010,1.0
1879728,595434,DACOA INC,,B,N,N,7081 N BRIGHTON BLVD,COMMERCE CITY,CO,80022,US,7081 N BRIGHTON BLVD,COMMERCE CITY,CO,80022,US,(303) 287-2721,,,,40000.0,,27-MAR-95,CO,2,2,40000,1,1.0
1879729,595436,PAUL MARQUART,,A,N,N,4976 GRAPE CREEK RD,FREDERICKSBURG,TX,78624,US,4976 GRAPE CREEK RD,FREDERICKSBURG,TX,78624,US,(830) 997-1650,,TASHA@JACOBICPA.COM,13-JUL-22,92052.0,2021.0,27-MAR-95,TX,4,8,92052,2021,1.0
1879730,595437,DENNIS TROWBRIDGE,,C,N,N,2035 COUNTY LINE RD,JACKSONVILLE,IL,62650-9803,US,RR 3 BOX 152E,JACKSONVILLE,IL,62650-9803,US,(217) 452-3453,,,09-JUL-01,0.0,,27-MAR-95,IL,1,1,0,0,
1879731,595447,SPENCER ENTERPRISES INC,,A,N,N,2249 NORTH AIR DEPOT BOULEVARD,MIDWEST CITY,OK,73141,US,P O BOX 30828,MIDWEST CITY,OK,73140-3828,US,(405) 424-3880,(405) 424-5211,JBARTLETT@SEI-OK.COM,03-AUG-22,151863.0,2021.0,27-MAR-95,OK,13,8,151863,2021,1.0
1879732,595455,MOUNTAIN VIEW CHRISTIAN SCHOOL CHURCH & ANTHEMS CHORUS,THE MOUNTAIN ANTHEMS,A,N,Y,1154 ST PAUL RD,SALISBURY,PA,15558-2418,US,PO BOX 277,SPRINGS,PA,15562,US,(814) 662-4008,,YO_ARLI@YAHOO.COM,14-MAY-21,7000.0,2019.0,27-MAR-95,PA,1,4,7000,2019,1.0
1879733,595460,KEAN FARMS TRUCKING LLC,,A,N,N,64092 712 RD,DAWSON,NE,68337,US,64092 712 RD,DAWSON,NE,68337,US,(402) 855-4115,(402) 855-4115,NVHORSES@HOTMAIL.COM,16-APR-22,13500.0,2021.0,27-MAR-95,NE,2,2,13500,2021,1.0
1879734,595463,ED ROBERTSON,RO-MEN TRUCKING,C,N,N,1008 CHURCH ST,GOWRIE,IA,50543-0123,US,1019 350TH STREET,FARNHAMVILLE,IA,50538-0123,US,(515) 352-3669,(515) 544-3799,,13-MAR-06,70000.0,2005.0,27-MAR-95,IA,1,3,0,0,
1879735,595464,MICHAEL B SERSLAND,,C,N,N,1561 200TH STREET,DECORAH,IA,52101,US,1561 200TH STREET,DECORAH,IA,52101,US,(563) 419-1628,,SERMIKBUDDY@GMAIL.COM,06-APR-22,10000.0,2021.0,27-MAR-95,IA,1,1,10000,2021,1.0
1879736,595466,DAVID OSTRANDER,OSTRANDER TRUCKING,C,N,N,801 S LOCUST,JEFFERSON,IA,50129,US,801 S LOCUST,JEFFERSON,IA,50129,US,(515) 491-1863,,,07-FEB-22,70000.0,2021.0,27-MAR-95,IA,1,1,70000,2021,1.0
1879737,595467,HOGAN TRUCKING LLC,,A,N,N,24708 220TH STREET,MONTICELLO,IA,52310,US,24708 220TH STREET,MONTICELLO,IA,52310,US,(319) 480-1254,,HOGANTRUCKINGLLC@GMAIL.COM,22-JUN-22,173005.0,2013.0,27-MAR-95,IA,6,8,707369,2022,2.0
1879738,595468,4 WINDS AG LLC,,C,N,N,65064 250TH AVE,KASSON,MN,55944,US,65064 250TH AVE,KASSON,MN,55944,US,(507) 273-2653,,JACKWARD@4WINDSAG.COM,02-SEP-22,2000.0,2022.0,27-MAR-95,MN,1,2,2000,2022,1.0
1879739,595472,BURGIN MECHANICAL INC,,C,N,N,1104 N 12TH,WALLA WALLA,WA,99362,US,P O BOX 1555,WALLA WALLA,WA,99362,US,(509) 529-0284,(509) 529-9466,,10-JUN-09,500.0,2008.0,27-MAR-95,WA,1,1,0,0,
1879740,595475,CLASSIC CONSTRUCTION COMPANY INC,,A,N,N,1403 8TH AVENUE,HUNTINGTON,WV,25701,US,1403 8TH AVENUE,HUNTINGTON,WV,25701,US,(304) 522-1016,(304) 523-3785,DREAMA@CLASSICCONSTCO.COM,03-MAY-21,100.0,2021.0,28-MAR-95,WV,7,2,100,2021,1.0
1879741,595477,FIRST BAPTIST CHURCH,,A,N,Y,601 W WOODARD,DENISON,TX,75020,US,601 W WOODARD,DENISON,TX,75020,US,(903) 465-4886,(903) 464-0332,,09-AUG-21,5000.0,2014.0,28-MAR-95,TX,1,2,5000,2014,1.0
1879742,595481,C & W FARM,,A,N,N,107 RICHARDS ST,VARDAMAN,MS,38878,US,107 RICHARDS ST,VARDAMAN,MS,38878,US,(662) 682-7151,(662) 682-9286,CWHITT48@YAHOO.COM,01-FEB-21,32000.0,2021.0,28-MAR-95,MS,2,2,32000,2021,1.0
1879743,595489,SECOND BAPTIST CHURCH OF LANCASTER SC,,A,N,N,1426 GREAT FALLS ROAD,LANCASTER,SC,29720-0209,US,1426 GREAT FALLS ROAD,LANCASTER,SC,29720-0209,US,(803) 283-2015,(803) 283-2016,,09-AUG-22,10000.0,2022.0,28-MAR-95,SC,4,4,10000,2022,1.0
1879744,595491,T E HARRISON TRUCKING,,C,N,N,10406 CASSIDY COURT,WALDORF,MD,20601,US,P O BOX 123,WALDORF,MD,20604,US,(240) 216-0881,(240) 222-3289,TEH51267@COMCAST.NET,31-JAN-11,,,28-MAR-95,MD,1,1,0,0,
1879745,595502,FRANKLIN L WHITMORE JR,WHITMORE'S GARAGE,C,N,N,224 TRUSS RD,STROUDSBURG,PA,18360-7376,US,224 TRUSS RD,STROUDSBURG,PA,18360-7376,US,(570) 424-2353,(570) 424-0652,,03-FEB-22,2782.0,2021.0,28-MAR-95,PA,2,2,2782,2021,1.0
1879746,595504,RICK'S DELIVERY SERVICE,,C,N,N,39 TAILOR CT,O'FALLON,MO,63366,US,39 TAILOR CT,O'FALLON,MO,63366,US,(314) 240-4931,,,28-APR-02,42000.0,2001.0,28-MAR-95,MO,1,1,0,0,
1879747,595507,COMFORT AIR DISTRIBUTING INC,,A,N,N,5757 E 42ND AVE,DENVER,CO,80216-4611,US,5757 E 42ND AVE,DENVER,CO,80216-4611,US,(303) 399-1752,(303) 399-1839,ABRUEGGEMAN@COMFORTAIRDISTRIBUTING.COM,04-MAY-20,76500.0,2019.0,28-MAR-95,CO,6,6,0,0,
1879748,595511,C & L CO INC,BRADY REPAIR,A,N,N,31 KINGS HWY,CHESTER,NY,10918,US,31 KINGS HWY,CHESTER,NY,10918,US,(845) 469-4071,, BRADYS1@FRONTIERNET.NET,07-DEC-21,15000.0,2020.0,28-MAR-95,NY,2,3,15000,2020,1.0
1879749,595513,BRUNING ENTERPRISES INC,,C,N,N,7718 N STATE ROAD 9,SHELBYVILLE,IN,46176,US,7718 N STATE ROAD 9,SHELBYVILLE,IN,46176,US,(317) 835-7591,(317) 835-2814,LBRUNING@BRUNINGENTERPRISES.COM,12-JUL-22,30000.0,2021.0,28-MAR-95,IN,5,5,30000,2021,1.0
1879750,595514,VIRGINIA HERITAGE FOODS INC,,A,N,N,9975 B LICKINGHOLE RD,ASHLAND,VA,23005,US,PO BOX 6158,ASHLAND,VA,23005,US,(804) 647-9270,,JENNIFER@HERITAGEFOODSCO.COM,09-JUN-21,90000.0,2020.0,28-MAR-95,VA,1,4,90000,2020,1.0
1879751,595515,TOWNES TRUCKING INC,,A,N,N,14201 HWY 7,COFFEEVILLE,MS,38922,US,14201 HWY 7,COFFEEVILLE,MS,38922,US,(662) 457-1313,(662) 675-2948,JTOWNES2000@HOTMAIL.COM,10-MAY-21,1087166.0,2020.0,28-MAR-95,MS,8,8,1149515,2022,2.0
1879752,595517,MICKEY'S TOWING SERVICE INC,,C,N,N,634 ROUTE 6,MAHOPAC,NY,10541,US,634 ROUTE 6,MAHOPAC,NY,10541,US,(845) 628-6448,(845) 628-6599,,05-JUL-07,10000.0,2002.0,28-MAR-95,NY,2,1,0,0,
1879753,595522,MAKER'S COMPANY INC,,C,N,N,2723 WEAVER,HALTOM CITY,TX,76117,US,2723 WEAVER,HALTOM CITY,TX,76117,US,(817) 834-5538,(817) 831-4908,MAKERS_1@CHARTERINTERNET.COM,07-DEC-09,10000.0,2001.0,28-MAR-95,TX,1,1,0,0,
1879754,595523,KENNETH W KLESYK,SPECIALTY AWNING & REMODELING,A,N,N,423 BELMONT ST,JOHNSTOWN,PA,15904,US,423 BELMONT ST,JOHNSTOWN,PA,15904,US,(814) 659-3917,(814) 254-4929,KENK@ATLANTICBB.NET,06-MAY-22,12000.0,2021.0,28-MAR-95,PA,1,1,12000,2021,1.0
1879755,595528,CALVARY BAPTIST CHURCH,,C,N,Y,1017 N SCHOOL STREET,NORMAL,IL,61761,US,1017 N SCHOOL STREET,NORMAL,IL,61761-1298,US,(309) 452-4479,(309) 454-1805,CBCNORMAL@YAHOO.COM,08-AUG-06,5000.0,2005.0,28-MAR-95,IL,4,17,0,0,
1879756,595535,RYAN A LEWIS TRUCKING LLC,,A,N,N,6917 WILD TURKEY DRIVE,SPOTSYLVANIA,VA,22553,US,1813 4TH STREET NORTHWEST,WASHINGTON,DC,20001,US,(540) 582-5240,,,17-MAR-22,16414.0,2021.0,28-MAR-95,VA,1,1,16414,2021,1.0
1879757,595537,DOUGLAS D SINN,SINN FARMS,A,N,N,2820 N 600 E,KNOX,IN,46534,US,2820 N 600 E,KNOX,IN,46534,US,(574) 806-7466,,DOUGSINN@YAHOO.COM,27-JUL-21,68373.0,2020.0,28-MAR-95,IN,1,1,68373,2020,1.0
1879758,59554,TILLAMOOK COUNTY CREAMERY ASSOCIATION,,A,N,N,4185 HWY 101 N,TILLAMOOK,OR,97141,US,4185 HWY 101 N,TILLAMOOK,OR,97141,US,(503) 842-4481,(503) 815-1387,,17-FEB-21,959188.0,2020.0,01-JUN-74,OR,23,21,959188,2020,1.0
1879759,595540,TRACK SIDE FARM & GARDEN CENTER LLC,,A,N,N,51 COTTAGE STREET,LITTLETON,NH,03561,US,51 COTTAGE STREET,LITTLETON,NH,03561,US,(603) 444-6518,(603) 444-2476,MAIL@TRACKSIDEFARMANDGARDEN.COM,02-NOV-20,10000.0,2020.0,28-MAR-95,NH,2,2,10000,2020,1.0
1879760,595557,HOLT SUPPLY COMPANY,HOLT SUPPLY,A,N,N,2441 S MAIN STREET,BLOOMINGTON,IL,61704,US,PO BOX 1365,BLOOMINGTON,IL,61702-1365,US,(309) 820-0566,(309) 820-9744,STEVE.CHINSKI@HOLTSUPPLY.COM,16-JUL-21,50000.0,2020.0,28-MAR-95,IL,11,10,50000,2020,1.0
1879761,59556,TIMBER PRODUCTS TRUCKING LLC,TP TRUCKING,A,N,N,5630 TABLE ROCK RD,CENTRAL POINT,OR,97502,US,5630 TABLE ROCK RD,CENTRAL POINT,OR,97502,US,(541) 664-4776,(541) 664-0609,GWOOD@TPTRUCKING.COM,07-JUN-21,14539010.0,2020.0,01-JUN-74,OR,165,160,14539010,2020,1.0
1879762,595566,ACE IRON & METAL CO,,C,N,N,2515 GROVEPORT RD,COLUMBUS,OH,43207,US,7110 STEMEN RD,PICKERINGTON,OH,43147,US,(614) 226-5196,,ACEIRON@CHARTERMI.NET,29-JUN-14,6000.0,2001.0,28-MAR-95,OH,2,1,0,0,
1879763,59558,TIMBER SUPPLY EXPLOSIVES INC,TIMBER SUPPLY EXPLOSIVES,A,Y,N,2354 MAIN STREET,PHILOMATH,OR,97370,US,PO BOX 151,PHILOMATH,OR,97370,US,(541) 929-3151,(541) 929-3157,TIMBERSUPPLYCO@PEAK.ORG,19-JAN-22,86000.0,2021.0,01-JUN-74,OR,9,5,86000,2021,1.0
1879764,595580,DAN SCLIPEI,D & D TRUCKING,C,N,N,6222 LAKE LEVEN DR,SAN DIEGO,CA,92119,US,6222 LAKE LEVEN DR,SAN DIEGO,CA,92119,US,(619) 463-6371,,,01-OCT-22,100400.0,2021.0,28-MAR-95,CA,2,2,100400,2021,1.0
1879765,595583,WILLIE N KATIN,WILLIE KATIN,A,N,N,1651 PINECREST DR,GRANTS PASS,OR,97526,US,1651 PINECREST DR,GRANTS PASS,OR,97526,US,(541) 660-4158,(541) 476-0136,WILLIE97526@YAHOO.COM,22-JAN-22,55000.0,2020.0,28-MAR-95,OR,1,1,55000,2020,1.0
1879766,595587,BORTONS SAND & GRAVEL INC,,C,N,N,6550 S MERIDIAN RD,HUDSON,MI,49247,US,6550 S MERIDIAN RD,HUDSON,MI,49247,US,(517) 448-2841,,BORTONSANDGRAVEL@YAHOO.COM,22-APR-21,10000.0,2020.0,28-MAR-95,MI,1,1,10000,2020,1.0
1879767,595596,DEMPSEY WOOD PRODUCTS INC,,C,N,N,2300 ROWESVILLE RD,ROWESVILLE,SC,29133-0038,US,PO DRAWER 38,ROWESVILLE,SC,29133-0038,US,(803) 533-0158,,,01-APR-09,0.0,,28-MAR-95,SC,1,1,0,0,
1879768,595604,BUTLER'S ORCHARD,,A,N,N,22222 DAVIS MILL RD,GERMANTOWN,MD,20876,US,22222 DAVIS MILL RD,GERMANTOWN,MD,20876,US,(301) 428-0444,(301) 972-1198,BOOKKEEPER@BUTLERSORCHARD.COM,16-FEB-22,4000.0,2021.0,28-MAR-95,MD,3,3,4000,2021,1.0
1879769,595612,JACKIE H ROOKARD,EBX,A,N,N,441 W HWY 3094,EAST BERNSTADT,KY,40729,US,PO BOX 368,LONDON,KY,40743-0368,US,(606) 524-7295,,,14-MAR-22,184339.0,2021.0,28-MAR-95,KY,2,3,184339,2021,1.0
1879770,595620,CHEMEX OF NORTHERN ILLINOIS INC,,A,N,N,9008 SOUTH THOMAS AVENUE,BRIDGEVIEW,IL,60455,US,9008 SOUTH THOMAS AVENUE,BRIDGEVIEW,IL,60455,US,(708) 430-5544,(708) 430-5190,,20-SEP-22,20000.0,2021.0,28-MAR-95,IL,1,1,20000,2021,1.0
1879771,595629,JAY HOMANN TRUCKING LLC,JAY HOMANN TRUCKING,C,N,N,24 MICKLER BLVD,SAINT AUGUSTINE,FL,32080,US,24 MICKLER BLVD,SAINT AUGUSTINE,FL,32080,US,(904) 599-5816,,JHOMANNTRUCKING@GMAIL.COM,20-SEP-22,50.0,2022.0,28-MAR-95,FL,1,1,50,2022,1.0
1879772,595632,METRO FREIGHT INC,,A,Y,N,717 HICKS DR,ELBURN,IL,60119,US,PO BOX 8050,ELBURN,IL,60119,US,(630) 365-1111,(630) 365-9908,BILLK@MISL.US,18-AUG-21,857000.0,2020.0,28-MAR-95,IL,12,12,857000,2020,1.0
1879773,595635,FARMERS SUPPLY COMPANY INC,,A,N,N,215 HWY 1,MARVELL,AR,72366-0248,US,PO BOX 248,MARVELL,AR,72366-0248,US,(501) 829-2578,(870) 829-2520,,01-JUN-21,373388.0,2020.0,28-MAR-95,AR,17,11,373388,2020,1.0
1879774,595636,WESTCOTT PERENNIALS INC,,A,N,N,98 CHASE HILL ROAD,ASHAWAY,RI,02804-2223,US,98 CHASE HILL ROAD,ASHAWAY,RI,02804-2223,US,(401) 377-8130,,JMAJEIKA@MSN.COM,24-APR-22,6000.0,2018.0,28-MAR-95,RI,1,1,6000,2018,1.0
1879775,595638,U S T C ENTERPRISES INC,,A,N,N,18098 E IDA DR,AURORA,CO,80015-5906,US,18098 E IDA DR,AURORA,CO,80015-5906,US,(303) 400-0320,(303) 400-0323,TTANG80026@AOL.COM,22-MAR-21,292504.0,2020.0,28-MAR-95,CO,2,2,292504,2020,1.0
1879776,595643,DELAHAYE TRUCKING LLC,,A,N,N,5801 SIR GALAHAD ROAD,GLENN DALE,MD,20769,US,5801 SIR GALAHAD ROAD,GLENN DALE,MD,20769,US,(240) 468-9523,,DELAHAYETRUCKINGLLC@YAHOO.COM,22-AUG-22,5000.0,2021.0,28-MAR-95,MD,3,2,5000,2021,1.0
1879777,595647,FONTAINE TRANSPORT INC,,A,N,N,72 KILLALY STREET EAST,PORT COLBORNE,ON,L3K 1N4,CA,72 KILLALY STREET EAST,PORT COLBORNE,ON,L3K 1N4,CA,(905) 835-5797,(905) 834-5940,PATTI@FONTAINETRANSPORT.COM,19-JUL-22,199000.0,2022.0,28-MAR-95,NY,10,10,199000,2022,1.0
1879778,595655,GILDER HAULING INC,,C,N,N,2107 NEW BERLIN ROAD,JACKSONVILLE,FL,32218,US,2107 NEW BERLIN ROAD,JACKSONVILLE,FL,32218,US,(904) 757-7000,(904) 751-6841,GCBAXTER@BELLSOUTH.NET,29-MAY-18,60000.0,2015.0,28-MAR-95,FL,2,2,0,0,
1879779,595658,STANLEY TORRANCE FARMS,,A,N,N,1775 TOWNSHIP ROAD 1400N,BIGGSVILLE,IL,61418,US,1775 TOWNSHIP ROAD 1400N,BIGGSVILLE,IL,61418,US,(309) 221-3260,,,03-AUG-21,3000.0,2020.0,28-MAR-95,IL,2,1,3000,2020,1.0
1879780,595662,HUTCHERSON METALS INC,,A,N,N,14293 HIGHWAY 210 NORTH,HALLS,TN,38040,US,PO BOX 218,HALLS,TN,38040,US,(731) 836-9435,,PAM.HARRISON@HUTCHERSONMETALS.COM,17-JAN-22,30000.0,2021.0,28-MAR-95,TN,8,1,30000,2021,1.0
1879781,595663,HALLIDAY TRUCKING LTD,,A,N,N,1544 US 35 SE,WASHINGTON COURT HOUSE,OH,43160,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(740) 335-1430,(740) 335-6502,AKARCHER@RALAW.COM,08-APR-22,160000.0,2021.0,28-MAR-95,OH,6,5,160000,2021,1.0
1879782,595666,KEITH WILCOX AND SONS INC,,C,N,N,1110 GOLDEN BEAUTY DRIVE,REXBURG,ID,83440,US,1110 GOLDEN BEAUTY DRIVE,REXBURG,ID,83440,US,(208) 356-7563,(208) 356-6669,RON@WMGSALES.COM,17-AUG-20,330000.0,2009.0,28-MAR-95,ID,55,16,0,0,
