,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1067610,2990961,C E WHITE TRUCKING LLC,,A,N,N,1815 CLEARY RD,RICHMOND,VA,23223,US,1815 CLEARY RD,RICHMOND,VA,23223,US,(804) 310-6165,,CWHITE4431@YAHOO.COM,16-MAR-22,57095.0,2019.0,29-MAR-17,VA,4,3,57095,2019,1.0
1067611,2990963,A PERFECT LAWN,,C,N,N,30 PRINCE WILLIAM RD  ,MORGANVILLE,NJ,07751-1342,US,30 PRINCE WILLIAM RD  ,MORGANVILLE,NJ,07751-1342,US,(732) 617-1234,,DRODELO@OPTONLINE.NET,29-MAR-17,,,29-MAR-17,NJ,3,4,0,0,
1067612,2990965,ASPHALT SEALCOATING INC,,C,N,N,309 GROVER ST # B,LYNDEN,WA,98264-1926,US,309 GROVER ST # B,LYNDEN,WA,98264-1926,US,(360) 927-4227,(360) 927-4227,ASPHALTSEALCOATINGINC@GMAIL.COM,01-MAY-17,,,29-MAR-17,WA,1,2,0,0,
1067613,2990966,T4 TRUCKING LLC,,C,N,N,3400 NW SUNSET LN  ,PRINEVILLE,OR,97754-8060,US,3400 NW SUNSET LN  ,PRINEVILLE,OR,97754-8060,US,(541) 815-0856,,TRUSSELL886@GMAIL.COM,29-MAR-17,,,29-MAR-17,OR,1,3,0,0,
1067614,2990967,HOME ELEVATORS AND LIFT PRODUCTS LLC,,A,N,N,8311 OCEAN HIGHWAY W,SUNSET BEACH,NC,28468,US,8311 OCEAN HWY W,SUNSET BEACH,NC,28468,US,(843) 353-3533,(843) 353-3533,SUE@ELEVATORHELP.NET,26-JUL-22,2800.0,2021.0,29-MAR-17,NC,17,16,2800,2021,1.0
1067615,2990968,LUTZ JR TRUCKING LLC,,C,N,N,914 RAWLINGS CIR,LUTZ,FL,33549-5434,US,914 RAWLINGS CIR,LUTZ,FL,33549-5434,US,(813) 408-9424,,VILMITA0909@YAHOO.ES,25-AUG-22,31983.0,2021.0,29-MAR-17,FL,1,1,31983,2021,1.0
1067616,2990969,DIOSDADOS DELIVERY SERVICE LLC,,C,N,N,1307 E MERCED AVE  ,WEST COVINA,CA,91790-5332,US,1307 E MERCED AVE  ,WEST COVINA,CA,91790-5332,US,(626) 774-6561,,JDIOS1971@GMAIL.COM,29-MAR-17,,,29-MAR-17,CA,1,1,0,0,
1067617,2990971,SCHWANZ CONSTRUCTION,,C,N,N,1028 8TH ST N,SAINT JAMES,MN,56081-1502,US,1028 8TH ST N,SAINT JAMES,MN,56081-1502,US,(507) 327-4512,,SCHWANZCONSTRUCTION@GMAIL.COM,14-APR-17,1.0,2016.0,29-MAR-17,MN,1,1,0,0,
1067618,2990972,AIMEE MARIE RAMOS,S3 TRUCKING,C,N,N,1900 LOOP 332,LIBERTY HILL,TX,78642,US,1900 LOOP 332,LIBERTY HILL,TX,78642,US,(512) 947-0699,,SAL3TRUCKING@GMAIL.COM,18-DEC-20,,,29-MAR-17,TX,1,1,0,0,
1067619,2990974,ABF EXPRESS INC,,A,N,N,3350 N CARRIAGEWAY DR UNIT 310,ARLINGTON HEIGHTS,IL,60004,US,3350 N CARRIAGEWAY DR UNIT 310,ARLINGTON HEIGHTS,IL,60004,US,(224) 201-2267,,ABFEXPRESSINC@GMAIL.COM,26-MAR-21,30725.0,2020.0,29-MAR-17,IL,1,1,30725,2020,1.0
1067620,2990975,ZACKERY FOGLE,FOGLE HAULING,C,N,N,398252 E 1280 RD,HANNA,OK,74845-2021,US,398252 E 1280 RD,HANNA,OK,74845-2021,US,(918) 510-9702,,ZACK.FOGLE09@YAHOO.COM,31-MAY-21,50000.0,2020.0,29-MAR-17,OK,2,1,50000,2020,1.0
1067621,2990977,CRISTOBAL HERNANDEZ,,C,N,N,2811 SW 18TH AVE,CAPE CORAL,FL,33914,US,2811 SW 18TH AVE,CAPE CORAL,FL,33914,US,(786) 444-9929,,VIVIHIZO@YAHOO.COM,01-APR-22,5000.0,2018.0,29-MAR-17,FL,1,1,0,0,
1067622,2990978,WELLFLEX ENERGY PARTNERS FORT WORTH,WELLFLEX ENERGY SOLUTIONS,C,N,N,7609 WHITE SETTLEMENT RD  ,FORT WORTH,TX,76108-1902,US,7609 WHITE SETTLEMENT RD  ,FORT WORTH,TX,76108-1902,US,(817) 730-5111,(817) 984-8517,VHAYS@WELLFLEX.COM,29-MAR-17,,,29-MAR-17,TX,2,4,0,0,
1067623,2990979,A GOMEZ DISTRIBUTION INC,,C,N,N,3170 SHERBROOKE RD  ,TOLEDO,OH,43606-2125,US,3170 SHERBROOKE RD  ,TOLEDO,OH,43606-2125,US,(419) 309-2080,,ANDREWGOMEZ6250@YAHOO.COM,29-MAR-17,,,29-MAR-17,OH,6,2,0,0,
1067624,2990984,R & T TRANSPORTATION INC,,A,N,N,234 TENNENT RD,MORGANVILLE,NJ,07751,US,234 TENNENT RD,MORGANVILLE,NJ,07751,US,(848) 272-0032,(718) 769-0678,TRANSPORTATIONRT@GMAIL.COM,06-OCT-22,38000.0,2019.0,29-MAR-17,NJ,1,1,38000,2019,1.0
1067625,2990985,CR TRUCKING INC,,A,N,N,3662 WEST MORRIS ST,INDIANAPOLIS,IN,46241,US,3662 WEST MORRIS ST,INDIANAPOLIS,IN,46241,US,(917) 805-4443,(917) 805-4443,CRTRUCKING2019@GMAIL.COM,22-MAY-22,300000.0,2022.0,29-MAR-17,IN,5,6,300000,2022,1.0
1067626,2990987,JAKES ELECTRIC INC,,C,N,N,8433 HOY RD,FREDERICKSBRG,OH,44627-9561,US,8433 HOY RD,FREDERICKSBRG,OH,44627-9561,US,(330) 466-5065,(330) 263-4625,SCOTTWCBREO@AOL.COM,19-MAY-22,8000.0,2021.0,29-MAR-17,OH,1,3,8000,2021,1.0
1067627,2990988,JLC TRUCKING,,C,N,N,1915 DORRIS CT,DIXON,CA,95620-4287,US,1915 DORRIS CT,DIXON,CA,95620-4287,US,(707) 689-6409,,DENISE_CRDNS@YAHOO.COM,26-JUL-22,338793.0,2022.0,29-MAR-17,CA,1,1,338793,2022,1.0
1067628,2990990,LUIS ESTEBAN PEREZ FLORES,PEREZ TRUCKING,A,N,N,1612 137TH AVE,SAN LEANDRO,CA,94578-1604,US,1612 137TH AVE,SAN LEANDRO,CA,94578-1604,US,(510) 715-6458,,LUIS.PEREZ911@GMAIL.COM,13-DEC-21,41000.0,2021.0,29-MAR-17,CA,1,1,41000,2021,1.0
1067629,2990991,CAVEMEN MOVING AND STORAGE LLC,,A,N,N,3040 BARROW DR,RALEIGH,NC,27527,US,3040 BARROW DR,RALEIGH,NC,27527,US,(919) 740-5090,,JEFF@CAVEMENMOVING.COM,01-JAN-21,1100.0,2020.0,29-MAR-17,NC,1,1,1100,2020,1.0
1067630,2990993,ALTITUDE EXCAVATIONS INC,,C,N,N,29300 COUNTY RD 358,BUENA VISTA,CO,81211,US,29300 COUNTY RD 358,BUENA VISTA,CO,81211,US,(303) 909-3680,,HCNORRIS369@GMAIL.COM,17-JUN-22,500.0,2021.0,29-MAR-17,CO,1,1,500,2021,1.0
1067631,2990994,JODY BICKEL,JODYS CONSTRUCTION AND HAULING,C,N,N,30709 DRAKE HILL RD  ,COCHRANTON,PA,16314-1355,US,30709 DRAKE HILL RD  ,COCHRANTON,PA,16314-1355,US,(814) 807-2012,,JODYBICKEL@GMAIL.COM,29-MAR-17,,,29-MAR-17,PA,1,1,0,0,
1067632,2990995,GO ENTERPRISES LLC,,C,N,N,8325 KRAMERIA ST,COMMERCE CITY,CO,80022-5335,US,8325 KRAMERIA ST,COMMERCE CITY,CO,80022-5335,US,(720) 448-7181,,DIDI1540@GMAIL.COM,10-APR-18,50000.0,2017.0,29-MAR-17,CO,3,4,0,0,
1067633,2990996,SOUL LAO,,C,N,N,16521 TIMBER CREST DR SE  ,PRIOR LAKE,MN,55372-3122,US,16521 TIMBER CREST DR SE  ,PRIOR LAKE,MN,55372-3122,US,(818) 858-6412,,S.BOUALAPHANH@HOTMAIL.COM,29-MAR-17,,,29-MAR-17,MN,1,2,0,0,
1067634,2990998,LEMUS TRUCKING LLC,,A,N,N,9900 S KEYSTONE DR,PHARR,TX,78577,US,9900 S KEYSTONE DR,PHARR,TX,78577,US,(956) 843-1118,(956) 843-1119,PERMITS@BPOINTINS.COM,29-OCT-21,1000000.0,2020.0,29-MAR-17,TX,12,7,1000000,2020,1.0
1067635,2990999,CANBY NURSERY,,C,N,N,3391 N HOLLY ST  ,CANBY,OR,97013-9156,US,3391 N HOLLY ST  ,CANBY,OR,97013-9156,US,(503) 260-4644,,CANBYNURSERY@OUTLOOK.COM,29-MAR-17,,,29-MAR-17,OR,4,6,0,0,
1067636,2991000,MIDWEST M & D SERVICES INC,,A,N,N,3103 NORTH MAIN STREET,PRINCETON,IL,61356,US,PO BOX 159,WALNUT,IL,61376,US,(815) 716-0012,(815) 379-4154,MIDWESTMDSERVICESINC@GMAIL.COM,22-JUL-22,10000.0,2021.0,29-MAR-17,IL,3,4,10000,2021,1.0
1067637,2991001,SLIDEWATERS LLC,SLIDEWATERS,C,N,N,102 WATERSLIDE DR  ,CHELAN,WA,98816-9232,US,PO BOX 1601  ,CHELAN,WA,98816-1601,US,(509) 628-5751,(509) 682-0601,BURKE@SLIDEWATERS.COM,29-MAR-17,,,29-MAR-17,WA,1,4,0,0,
1067638,2991002,J & J PARTY AND JANITORIAL SUPPLIES LLC,,C,N,N,68 ROUTE 101A  ,AMHERST,NH,03031-2213,US,68 ROUTE 101A  ,AMHERST,NH,03031-2213,US,(603) 672-8555,(877) 672-8555,JJPANDJ@COMCAST.NET,29-MAR-17,,,29-MAR-17,NH,1,1,0,0,
1067639,2991005,TADEESSE NEGASH,,C,N,N,5565 S 152ND ST APT 50  ,TUKWILA,WA,98188-7817,US,5565 S 152ND ST APT 50  ,TUKWILA,WA,98188-7817,US,(206) 436-9655,,TADENEGASH@GMAIL.COM,29-MAR-17,,,29-MAR-17,WA,1,1,0,0,
1067640,2991008,ATWATER COMPANIES INC,ATWATER TRUCKING,C,N,N,416 CHAMBER DR,ANAMOSA,IA,52205,US,PO BOX 295,CEDAR RAPIDS,IA,52406,US,(319) 389-4744,,GREATLAKES345@AOL.COM,15-AUG-22,100.0,2021.0,29-MAR-17,IA,3,3,100,2021,1.0
1067641,2991009,MEGA DISCOUNTS LLC,,C,N,N,12559 S HOLIDAY DR,ALSIP,IL,60803,US,12559 S HOLIDAY DR,ALSIP,IL,60803,US,(414) 388-7122,,MOHAMMEDZORBA86@GMAIL.COM,22-MAR-21,30000.0,2020.0,29-MAR-17,IL,2,2,30000,2020,1.0
1067642,2991010,LONNIES LLC,M57 TOWING,C,N,N,12458 VIENNA RD,MONTROSE,MI,48457,US,12458 VIENNA RD,MONTROSE,MI,48457,US,(810) 639-9999,(810) 639-3333,LONNIESLLC@GMAIL.COM,29-SEP-22,1.0,2021.0,29-MAR-17,MI,7,4,1,2021,1.0
1067643,2991013,ESTRADA TRANSPORT,,C,N,N,19261 SPACER DR  ,TULARE,CA,93274-9580,US,19261 SPACER DR  ,TULARE,CA,93274-9580,US,(559) 837-0915,,ESTRADA93272@YAHOO.COM,29-MAR-17,,,29-MAR-17,CA,1,1,0,0,
1067644,2991014,TURPO MANUFACTURING COMPANY,TURPO MANUFACTURING,C,N,N,3248 LIBERTY SQUARE PKWY  ,TURLOCK,CA,95380-9664,US,3248 LIBERTY SQUARE PKWY  ,TURLOCK,CA,95380-9664,US,(408) 839-0027,,DAVID@TURPOMANUFACTURING.COM,29-MAR-17,,,29-MAR-17,CA,1,2,0,0,
1067645,2991015,ANGELA NECHIFOR,ANGETE,A,N,N,232 ASHTON LAKE CT,SUGAR HILL,GA,30518,US,232 ASHTON LAKE CT,SUGAR HILL,GA,30518,US,(770) 317-8434,,ANGETE2000@GMAIL.COM,15-JUL-22,90000.0,2021.0,29-MAR-17,GA,1,1,90000,2021,1.0
1067646,2991016,WILLIAMS TRUCKING,MARK ALLEN WILLIAMS,C,N,N,12140 S STATE HIGHWAY 36  ,GATESVILLE,TX,76528-4341,US,12140 S STATE HIGHWAY 36  ,GATESVILLE,TX,76528-4341,US,(254) 216-1591,,WILLIAMSMARKALLEN@GMAIL.COM,29-MAR-17,,,29-MAR-17,TX,1,1,0,0,
1067647,2991019,GGJ HOT SHOT LLC,,C,N,N,4317 SHEPHERD LN #3206,BALCH SPRINGS,TX,75180,US,PO BOX 414,SEAGOVILLE,TX,75159,US,(214) 971-3315,,GGJHOTSHOT@GMAIL.COM,19-MAR-19,1.0,2018.0,29-MAR-17,TX,1,1,0,0,
1067648,2991022,SOUTH SIDE LOGISTICS INC,,C,N,N,348 GIANO AVE,LA PUENTE,CA,91744,US,20687 AMAR RD SUITE 2-224,WALNUT,CA,91789,US,(626) 216-1961,,B@SSBUILDS.COM,06-JUL-21,40000.0,2020.0,29-MAR-17,CA,4,4,40000,2020,1.0
1067649,2991023,ZAHRA LOGISTICS INC,,A,N,N,12843 SANDPINES,CHARLOTTE,NC,28262,US,12843 SANDPINES,CHARLOTTE,NC,28262,US,(704) 299-4713,,ZAHARALOGISTICSINC@GMAIL.COM,06-JUN-20,11000.0,2019.0,29-MAR-17,NC,1,1,0,0,
1067650,2991025,BIG RIGS INC DBA MAINLAND AND MARINE MOTOR SALES,MAINLAND AND MARINE MOTOR SALES,C,N,N,1527 POTTSVILLE PIKE  ,SHOEMAKERSVLE,PA,19555-1725,US,1527 POTTSVILLE PIKE  ,SHOEMAKERSVLE,PA,19555-1725,US,(610) 562-2777,(610) 562-2154,JON@MAINLANDMARINECO.COM,29-MAR-17,,,29-MAR-17,PA,4,5,0,0,
1067651,2991026,CONCRETE TECHNOLOGY CORPORATION,,C,N,N,1123 PORT OF TACOMA RD,TACOMA,WA,98421-3701,US,PO BOX 2259,TACOMA,WA,98401-2259,US,(253) 383-3545,(253) 572-9386,MWACHTER@CONCRETETECH.COM,21-JUN-22,92274.0,2022.0,29-MAR-17,WA,1,3,92274,2022,1.0
1067652,2991028,ANDY & CARO'S INC,TOPPERS PIZZA,C,N,N,1616 N CLAIREMONT AVE  ,EAU CLAIRE,WI,54703,US,3902 MEADOWWOOD DR  ,EAU CLAIRE,WI,54701,US,(715) 552-1111,,ANDYCAROINC@GMAIL.COM,29-MAR-17,,,29-MAR-17,WI,1,4,0,0,
1067653,2991030,CMM CONSTRUCTION CORP,,A,N,N,506 SALT POINT TPKE,POUGHKEEPSIE,NY,12601-6527,US,506 SALT POINT TPKE,POUGHKEEPSIE,NY,12601-6527,US,(845) 635-2436,(845) 204-9779,CMMCONSTRUCTIONCORP@YAHOO.COM,28-JAN-22,5000.0,2022.0,29-MAR-17,NY,1,2,5000,2022,1.0
1067654,2991031,CJC TRANSPORT LLC,,A,N,N,8 BLUE ROCK DR,SELLERSVILLE PA,PA,18960,US,8 BLUE ROCK DR,SELLERSVILLE PA,PA,18960,US,(267) 898-6629,(215) 257-2126,CJCTRANSPORT1@GMAIL.COM,07-SEP-22,21369.0,2021.0,29-MAR-17,PA,1,1,21369,2021,1.0
1067655,2991032,EES ENERGY SERVICES CORPORATION,,C,N,N,325 MOUNT READ BLVD STE 4,ROCHESTER,NY,14611,US,325 MOUNT READ BLVD STE 4,ROCHESTER,NY,14611,US,(585) 729-6761,(585) 328-3221,SRAMOS@EESENERGYSERVICES.COM,12-MAY-21,40050.0,2020.0,29-MAR-17,NY,6,6,40050,2020,1.0
1067656,2991033,KERN CRETE INC,,C,N,N,6077 COFFEE ROAD   SUITE 4-39  ,BAKERSFIELD,CA,93308,US,6077 COFFEE ROAD   SUITE 4-39  ,BAKERSFIELD,CA,93308,US,(714) 720-9531,,MICHAELLCLIFT@AOL.COM,29-MAR-17,,,29-MAR-17,CA,3,6,0,0,
1067657,2991034,ARMENDARIZ TRUCKING LLC,,C,N,N,17901 MIDWEST BLVD,NORMAN,OK,73026-7916,US,17901 MIDWEST BLVD,NORMAN,OK,73026-7916,US,(405) 409-1434,,VARMENDARIZ03@GMAIL.COM,16-MAR-21,40000.0,2020.0,29-MAR-17,OK,4,2,40000,2020,1.0
1067658,2991036,PRYMETYME TRUCKING LLC,,C,N,N,11840 NORTHPORT DR,FLORISSANT,MO,63033,US,11840 NORTHPORT DR,FLORISSANT,MO,63033-6735,US,(314) 458-9728,,PRYMETYME2@GMAIL.COM,08-JUN-21,272000.0,2021.0,29-MAR-17,MO,1,2,272000,2021,1.0
1067659,2991039,RD TOWE,RDT SERVICES,C,N,N,121 PARADISE CT,MILLSAP,TX,76066-3201,US,121 PARADISE CT,MILLSAP,TX,76066-3201,US,(817) 613-7904,(817) 594-7082,RD_TOWE@YAHOO.COM,28-JAN-21,107320.0,2020.0,29-MAR-17,TX,1,1,107320,2020,1.0
1067660,2991040,EVELINA CHAVEZ,LSFRANCO,C,N,N,22931 BRIAN RD,TULARE,CA,93274-4716,US,22931 BRIAN RD,TULARE,CA,93274-4716,US,(559) 331-1694,,CHAVEZEVELIN@LIVE.COM,04-OCT-22,,,29-MAR-17,CA,1,1,0,0,
1067661,2991042,BEN STARIN LLC,,C,N,N,13823 N 34TH AVE  ,PHOENIX,AZ,85053-5611,US,13823 N 34TH AVE  ,PHOENIX,AZ,85053-5611,US,(602) 909-1879,(623) 516-7482,KRISL@BLANKETWRAPPED.COM,29-MAR-17,,,29-MAR-17,AZ,1,2,0,0,
1067662,2991043,PROGRESSIVE CARE OF PRINCETON LLC,,C,N,N,160 HAVEN LN,PRINCETON,NC,27569-7132,US,123 HAVEN LN,PRINCETON,NC,27569-7133,US,(919) 524-6928,(919) 936-1461,PCBACKHOESERVICE@GMAIL.COM,11-AUG-17,,,29-MAR-17,NC,1,1,0,0,
1067663,2991045,WESLEY BEAN HAULING & EXCAVATING LLC,,C,N,N,1408 HIGHWAY 35,PELHAM,AL,35124,US,1408 HIGHWAY 35,PELHAM,AL,35124,US,(205) 948-5148,,PWB45@YAHOO.COM,07-MAR-22,10000.0,2021.0,29-MAR-17,AL,1,1,10000,2021,1.0
1067664,2991047,ACOSTA&CJ INC,,C,N,N,174 COOK AVE,YONKERS,NY,10701-5265,US,174 COOK AVE,YONKERS,NY,10701-5265,US,(347) 573-0059,,ACOSTA28@AOL.COM,06-OCT-20,170000.0,2012.0,29-MAR-17,NY,1,1,0,0,
1067665,2991048,J MORRISON TRUCKING LLC,,C,N,N,2882 HIGHWAY 150,MARION,KS,66861-9440,US,2882 HIGHWAY 150,MARION,KS,66861-9440,US,(620) 382-7058,,JUSTINJD4440@GMAIL.COM,23-FEB-21,,,29-MAR-17,KS,1,1,0,0,
1067666,2991049,FLOURISH CHURCH,,C,N,N,1455 NW LEARY WAY STE 400  ,SEATTLE,WA,98107-5138,US,1455 NW LEARY WAY STE 400  ,SEATTLE,WA,98107-5138,US,(206) 549-2233,,ANDREW@ANDREWSPINK.COM,29-MAR-17,,,29-MAR-17,WA,1,1,0,0,
1067667,2991051,AGGRECEM INC,,C,N,N,19 COONS RD,COEYMANS HOLLOW,NY,12046-2215,US,19 COONS RD,COEYMANS HOLLOW,NY,12046-2215,US,(518) 772-3800,(844) 771-3131,GEORGE@AGGRECEM.COM,29-MAR-17,,,29-MAR-17,NY,2,2,0,0,
1067668,2991053,WILSON LOGGING LLC,,C,N,N,32326 POWDER HOUSE RD,PHILOMATH,OR,97370-9549,US,32326 POWDER HOUSE RD,PHILOMATH,OR,97370-9549,US,(541) 740-1473,,TRWILS79@GMAIL.COM,04-MAR-22,90000.0,2021.0,29-MAR-17,OR,3,3,90000,2021,1.0
1067669,2991054,LEWIS TRANSPORTATION SERVICES LLC,,C,N,N,706 CANTERBURY RD  ,CLEARWATER,FL,33764-6329,US,706 CANTERBURY RD  ,CLEARWATER,FL,33764-6329,US,(727) 688-9949,,SYMONOXIDE7@GMAIL.COM,29-MAR-17,,,29-MAR-17,FL,1,2,0,0,
1067670,2991055,MGJ DEALERSHIP,,C,N,N,1635 S UNION AVE  ,BAKERSFIELD,CA,93307-4145,US,1635 S UNION AVE  ,BAKERSFIELD,CA,93307-4145,US,(818) 217-9972,(661) 872-1991,MGJDEALERSHIP@YAHOO.COM,29-MAR-17,,,29-MAR-17,CA,1,2,0,0,
1067671,2991056,SOUTHERN SCAPES LANDSCAPING LLC,,C,N,N,220 AUTUMN WOODS DRIVE,WARNER ROBINS,GA,31088,US,PO BOX 10192,WARNER ROBINS,GA,31095,US,(478) 550-2826,,SOUTHERNSCAPES478@GMAIL.COM,22-NOV-21,,,29-MAR-17,GA,3,10,0,0,
1067672,2991057,SYNERGY MANUFACTURING,,A,N,N,870 INDUSTRIAL WAY,SAN LUIS OBISPO,CA,93401,US,870 INDUSTRIAL WAY,SAN LUIS OBISPO,CA,93401,US,(805) 242-0397,(805) 980-4357,CHARLOTTE@SYNERGYMFG.COM,15-JUN-22,55000.0,2021.0,29-MAR-17,CA,2,2,55000,2021,1.0
1067673,2991058,CABRERA TRUCKING LLC,,A,N,N,323 N DOUGLAS AVE,PASCO,WA,99301,US,323 N DOUGLAS AVE,PASCO,WA,99301,US,(509) 539-3580,,EDGAR.CABRERATRUCKING@GMAIL.COM,15-JUL-22,182538.0,2021.0,29-MAR-17,WA,1,1,182538,2021,1.0
1067674,2991061,TOMAS PENA,RIVERA'S POOL PLASTERING LLC,A,N,N,802 PARKSTONE DR,HOUSTON,TX,77076,US,802 PARKSTONE DR,HOUSTON,TX,77076,US,(713) 815-1050,,PENATOMAS31@GMAIL.COM,28-JAN-22,20000.0,2021.0,29-MAR-17,TX,2,2,20000,2021,1.0
1067675,2991062,GREG LETTERINO LLC,,A,N,N,4653 STEVENSON RD,BASTROP,LA,71220,US,4653 STEVENSON RD,BASTROP,LA,71220,US,(318) 351-9981,,ANGELKLETTERINO@YAHOO.COM,28-JUL-22,63956.0,2021.0,29-MAR-17,LA,1,1,63956,2021,1.0
1067676,2991064,J ANAYA TRUCKING INC,,C,N,N,15649 W CALIFORNIA AVE UNIT 107,KERMAN,CA,93630,US,15649 W CALIFORNIA AVE #107,KERMAN,CA,93630,US,(559) 826-9962,,J20GARCIA19@GMAIL.COM,05-JUL-22,50000.0,2022.0,29-MAR-17,CA,2,1,50000,2022,1.0
1067677,2991065,BLOOMGREN CONCRETE,,C,N,N,3985 MILLER HILL RD  ,RUSSELL,PA,16345-1635,US,3985 MILLER HILL RD  ,RUSSELL,PA,16345-1635,US,(814) 757-5474,,BLOOMY_3679@HOTMAIL.COM,29-MAR-17,,,29-MAR-17,PA,4,3,0,0,
1067678,2991066,FORTRESS ARMORED SERVICES COMPANY,,C,N,N,15616 INGLEWOOD AVE  ,LAWNDALE,CA,90260-2543,US,15616 INGLEWOOD AVE  ,LAWNDALE,CA,90260-2543,US,(310) 970-9800,(310) 970-9100,CORY.EDMONSON@FORTRESSARMORED.COM,29-MAR-17,,,29-MAR-17,CA,4,10,0,0,
1067679,2991068,CFRP NATURAL STONES LLC,DORAL STONES,C,N,N,8301 NW 27TH ST STE 5  ,DORAL,FL,33122-2001,US,8301 NW 27TH ST STE 5  ,DORAL,FL,33122-2001,US,(786) 870-5907,(786) 703-1159,CHARLES@DORALSTONES.COM,29-MAR-17,,,29-MAR-17,FL,1,4,0,0,
