,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1720310,3850958,GIBSON EXCAVATING AND SERVICES LLC,,C,N,N,12 LAUREL OAK DR  ,BOILING SPGS,PA,17007-9424,US,12 LAUREL OAK DR  ,BOILING SPGS,PA,17007-9424,US,(717) 386-8964,,GIBSONEXCAVATINGLLC@GMAIL.COM,26-MAR-22,,,26-MAR-22,PA,1,1,0,0,
1720311,3850959,HIGH COUNTRY CONTRACTING LLC,HIGH COUNTRY CONTRACTING,C,N,N,3625 E 500 N,RIGBY,ID,83442,US,3625 E 500 N,RIGBY,ID,83442,US,(208) 716-2204,,MBPETE4@GMAIL.COM,07-APR-22,10000.0,2021.0,26-MAR-22,ID,1,2,10000,2021,1.0
1720312,3850960,REY TRUCKING CORP,,A,N,N,1109 WYCKOFF AVE FL 2,RIDGEWOOD,NY,11385-5752,US,1109 WYCKOFF AVE FL 2,RIDGEWOOD,NY,11385-5752,US,(347) 608-2164,,REYTRUCKINGCORP@GMAIL.COM,27-MAR-22,700000.0,2022.0,26-MAR-22,NY,1,1,700000,2022,1.0
1720313,3850961,GOOD DEAL LOGISTICS LLC,,A,N,N,3755 WESTMONT DR APT 19,CINCINNATI,OH,45205,US,3755 WESTMONT DR APT 19,CINCINNATI,OH,45205,US,(484) 861-3251,,GOODDEALLOGISTCS@GMAIL.COM,12-OCT-22,,,26-MAR-22,OH,1,1,0,0,
1720314,3850963,MIKE HILL TRUCKING LLC,,C,N,N,17915 US HIGHWAY 98 N  ,OKEECHOBEE,FL,34972-3902,US,17915 US HIGHWAY 98 N  ,OKEECHOBEE,FL,34972-3902,US,(863) 763-6151,(863) 763-7965,BASSINGERCOWBOY@GMAIL.COM,26-MAR-22,,,26-MAR-22,FL,3,3,0,0,
1720315,3850964,COLUMBIA RIVER TRANSPORT LLC,,A,N,N,30525 CAROLYN CT,HERMISTON,OR,97838,US,30525 CAROLYN CT,HERMISTON,OR,97838-6697,US,(541) 720-8833,,BRYAN.MEDELEZ@MEDELEZINC.COM,26-MAR-22,,,26-MAR-22,OR,4,4,0,0,
1720316,3850965,HERCULES LOGISTICS,,C,N,N,4225 S EASTERN AVE STE 6 PMB 392  ,LAS VEGAS,NV,89119-5485,US,4225 S EASTERN AVE STE 6 PMB 392  ,LAS VEGAS,NV,89119-5485,US,(747) 210-7188,,KBTRUCKERS@GMAIL.COM,26-MAR-22,,,26-MAR-22,NV,0,4,0,0,
1720317,3850966,CHOPPED AND GRINDED TREE SERVICE LLC,,C,N,N,3836 WINDGAP AVE  ,PITTSBURGH,PA,15204-1026,US,3836 WINDGAP AVE  ,PITTSBURGH,PA,15204-1026,US,(412) 862-9484,,CHOPPEDANDGRINDEDTREESERVICE@GMAIL.COM,26-MAR-22,,,26-MAR-22,PA,1,3,0,0,
1720318,3850967,ROBERTO ABRAHAM PADILLA LLANEZ,HTS CARGO SYSTEMS,A,N,N,ACACIA VIEJA #17  ,NOGALES,SO,84093,MX,13075 N TOUCAN DR  ,ORO VALLEY,AZ,85755-1884,US,(622) 144-9791,,HTSCARGOSYSTEMS@GMAIL.COM,26-MAR-22,,,26-MAR-22,AZ,5,5,0,0,
1720319,3850968,IMPECCABLE PROFESSIONAL LLC,,C,N,N,30 BEVERLY RD  ,S HUNTINGTON,NY,11746-3451,US,30 BEVERLY RD  ,S HUNTINGTON,NY,11746-3451,US,(631) 408-0225,,ARODWHOLESALE@GMAIL.COM,26-MAR-22,,,26-MAR-22,NY,1,1,0,0,
1720320,3850969,GRACE TRUCKING LLC,,A,N,N,29721 52ND AVE S,AUBURN,WA,98001,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,GRACETRUCKINGLLC1@GMAIL.COM,26-MAR-22,,,26-MAR-22,WA,1,1,0,0,
1720321,3850970,A&A LOGISTICS GROUP INC,,A,N,N,2396 OLD BRISTOL RD,SOUTHAMPTON,PA,18966,US,2396 OLD BRISTOL RD,SOUTHAMPTON,PA,18966-1709,US,(267) 679-8014,,AALOGISTICSGROUPINC@GMAIL.COM,31-MAR-22,,,26-MAR-22,PA,1,2,0,0,
1720322,3850971,HOLIDAY TRANSPORTATION LLC,,A,N,N,205 CECELIA ST,SANTEE,SC,29142,US,205 CECELIA ST,SANTEE,SC,29142-9082,US,(803) 496-4137,,SUMPTERM17@YAHOO.COM,28-JUN-22,,,26-MAR-22,SC,2,2,0,0,
1720323,3850972,BARAJAS PAVING LLC,,C,N,N,12622 PEACHLEAF ST  ,MORENO VALLEY,CA,92553-1213,US,12622 PEACHLEAF ST  ,MORENO VALLEY,CA,92553-1213,US,(951) 801-8001,,BARAJASPAVING@GMAIL.COM,26-MAR-22,,,26-MAR-22,CA,2,3,0,0,
1720324,3850973,3 A'S TRANSPORTATION LLC,,A,N,N,3597 W TURTLE DR,RIO GRANDE CY,TX,78582,US,3597 W TURTLE DR,RIO GRANDE CY,TX,78582,US,(956) 500-7460,,AAATRANSPORTATIONLLC1@YAHOO.COM,18-OCT-22,18201.0,2022.0,26-MAR-22,TX,1,1,18201,2022,1.0
1720325,3850974,LAWN AND FIELDS OF BOSTON LLC,,A,N,N,10 BIRCH HILL RD  ,MELROSE,MA,02176-4906,US,10 BIRCH HILL RD  ,MELROSE,MA,02176-4906,US,(781) 808-6475,,LAWNANDFIELDS@GMAIL.COM,26-MAR-22,,,26-MAR-22,MA,0,2,0,0,
1720326,3850975,PM1,,A,N,N,1024 24TH ST,MOLINE,IL,61265,US,1024 24TH ST,MOLINE,IL,61265-2228,US,(309) 716-9326,,SMOUSA127@GMAIL.COM,29-MAR-22,,,26-MAR-22,IL,1,1,0,0,
1720327,3850976,MGC LOGISTICS LLC,,A,N,N,49 TERRACE LANE,CRAWFORDVILLE,FL,32327,US,49 TERRACE LANE,CRAWFORDVILLE,FL,32327,US,(786) 876-2424,,MGCLOGISTICS2022@GMAIL.COM,11-MAY-22,,,26-MAR-22,FL,1,4,0,0,
1720328,3850977,LISA VANN IVEY,LVI TRUCKING,A,N,N,905 LAKE N SHORE DR,MOREHEAD CITY,NC,28557,US,905 LAKE N SHORE DR,MOREHEAD CITY,NC,28557-6254,US,(864) 490-7963,,LVI56TRUCKING@YAHOO.COM,11-APR-22,,,26-MAR-22,NC,1,1,0,0,
1720329,3850978,IVY LEAGUES LLC,COMMUNITY TRANSPORT,C,N,N,1971 E BELTLINE AVE NE STE 106  ,GRAND RAPIDS,MI,49525-7045,US,1971 E BELTLINE AVE NE STE 106  ,GRAND RAPIDS,MI,49525-7045,US,(248) 617-7104,,INFO@INIVYLEAGUE.COM,26-MAR-22,,,26-MAR-22,MI,0,12,0,0,
1720330,3850979,KING COURIER LLC,,A,N,N,30 N GOULD ST STE N  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE N  ,SHERIDAN,WY,82801-6317,US,(307) 200-7625,,ZAKBESSON@GMAIL.COM,26-MAR-22,,,26-MAR-22,WY,1,1,0,0,
1720331,3850980,UNC AND FAM LOGISTICS LLC,,A,N,N,540 N DORIS ST,WICHITA,KS,67212,US,540 N DORIS ST,WICHITA,KS,67212-2431,US,(904) 236-8653,,YOUNGCARTER_17@HOTMAIL.COM,18-APR-22,250000.0,2022.0,26-MAR-22,KS,1,2,250000,2022,1.0
1720332,3850981,WILLIAM FUNK,,A,N,N,521 5TH ST 521 FIFTH STREET  ,HIBBS,PA,15443,US,521 5TH ST 521 FIFTH STREET  ,HIBBS,PA,15443,US,(724) 963-7834,,BILLFUNK15@GMAIL.COM,26-MAR-22,,,26-MAR-22,PA,1,4,0,0,
1720333,3850982,LITTLES & SON TRANSPORTATION,,A,N,N,1627 AIRPORT RD   ,PAGELAND,SC,29728,US,PO BOX 705   ,PAGELAND,SC,29728-0705,US,(843) 680-0766,(843) 672-2488,JOHNNIELITTLE59@YAHOO.COM,26-MAR-22,,,26-MAR-22,SC,1,4,0,0,
1720334,3850983,ASR LLC,,A,N,N,7524 TRALEE WOODS CT   ,SPRINGFIELD,VA,22153,US,7524 TRALEE WOODS CT   ,SPRINGFIELD,VA,22153-3112,US,(571) 276-1251,,MAMOERBA@GMAIL.COM,26-MAR-22,,,26-MAR-22,VA,1,1,0,0,
1720335,3850984,ML SEALING LLC,,C,N,N,271 DANNY LN  ,HARLEYSVILLE,PA,19438-1939,US,271 DANNY LN  ,HARLEYSVILLE,PA,19438-1939,US,(267) 575-0335,,MLSEALING1@GMAIL.COM,26-MAR-22,,,26-MAR-22,PA,1,1,0,0,
1720336,3850985,BLUE RIDGE LOGISTIC INC,,A,N,N,10806 CLOVER CT   ,MANASSAS,VA,20109,US,10806 CLOVER CT   ,MANASSAS,VA,20109-7231,US,(612) 607-2568,,BLUERIDGELOGISTIC@GMAIL.COM,26-MAR-22,,,26-MAR-22,VA,1,1,0,0,
1720337,3850986,U-HAUL CO OF ILLINOIS,,C,N,N,1900 DOUGLAS RD  ,MONTGOMERY,IL,60538-2419,US,1900 DOUGLAS RD  ,MONTGOMERY,IL,60538-2419,US,(630) 465-1880,,ANGELA_FARLEY@UHAUL.COM,26-MAR-22,,,26-MAR-22,IL,1,2,0,0,
1720338,3850987,AAE TRUCKING LLC,,A,N,N,16901 PINERIDGE DR,GRANADA HILLS,CA,91344,US,16901 PINERIDGE DR,GRANADA HILLS,CA,91344-1731,US,(310) 292-0909,,DAVETRUCKING011@GMAIL.COM,26-APR-22,,,26-MAR-22,CA,1,1,0,0,
1720339,3850988,IGNITE AUTO SPORT,,A,N,N,5300 N BRAESWOOD BLVD # 4  ,HOUSTON,TX,77096,US,5300 N BRAESWOOD BLVD # 4  ,HOUSTON,TX,77096-3307,US,(310) 925-3970,(310) 925-3970,AJKING67@YAHOO.COM,26-MAR-22,,,26-MAR-22,TX,1,4,0,0,
1720340,3850990,GJERT & SONS EQUINE TRANSPORT LLC,,A,N,N,22216 SWEENEY RD SE  ,MAPLE VALLEY,WA,98038-6437,US,22216 SWEENEY RD SE  ,MAPLE VALLEY,WA,98038-6437,US,(425) 578-4557,,GJERTSONSEQUINE@GMAIL.COM,26-MAR-22,,,26-MAR-22,WA,1,4,0,0,
1720341,3850991,KARAMPELAS TRUCKING INC,,C,N,N,5 JAYNE AVE  ,MELVILLE,NY,11747-1211,US,5 JAYNE AVE  ,MELVILLE,NY,11747-1211,US,(631) 484-1626,(631) 223-3123,KERRIAKNY@GMAIL.COM,26-MAR-22,,,26-MAR-22,NY,1,1,0,0,
1720342,3850992,DIESEL WORX NORTHWEST LLC,,C,N,N,19118 100TH AVE NE  ,BOTHELL,WA,98011-2920,US,19118 100TH AVE NE  ,BOTHELL,WA,98011-2920,US,(425) 892-5113,,JUSTINSCHAREN@GMAIL.COM,26-MAR-22,,,26-MAR-22,WA,1,1,0,0,
1720343,3850993,MIKES CONSTRUCTION,,C,N,N,12 2ND AVE  ,DUDLEY,MA,01571-3415,US,12 2ND AVE  ,DUDLEY,MA,01571-3415,US,(508) 389-3888,,M5RUCINSKI@GMAIL.COM,26-MAR-22,,,26-MAR-22,MA,1,2,0,0,
1720344,3850994,CANYON KOREAN MANAGEMENT LLC,K TOUR USA,A,N,N,1817 IMPERIAL CUP DR,LAS VEGAS,NV,89117,US,1817 IMPERIAL CUP DR,LAS VEGAS,NV,89117-0811,US,(702) 715-5063,,KTOURUSA@GMAIL.COM,02-MAY-22,100000.0,2022.0,26-MAR-22,NV,0,3,100000,2022,1.0
1720345,3850995,CG TRANSPORT GROUP LLC,CG TRANSPORT GROUP,A,N,N,2379 SUNNYDALE DR   ,WOODRIDGE,IL,60517,US,2379 SUNNYDALE DR   ,WOODRIDGE,IL,60517-1844,US,(779) 875-6782,,SALVADOR99CORTES@GMAIL.COM,26-MAR-22,,,26-MAR-22,IL,2,2,0,0,
1720346,3850996,AR LOGISTICS LLC,,A,N,N,4801 GLENWOOD AVE STE 200  ,RALEIGH,NC,27612,US,4801 GLENWOOD AVE STE 200  ,RALEIGH,NC,27612-3857,US,(919) 296-1144,,ARLOGISTICS.TRUCKING@GMAIL.COM,26-MAR-22,,,26-MAR-22,NC,1,1,0,0,
1720347,3850997,MEA ELITE LLC,,A,N,N,1708 DELMAR BLVD SUITE 101,SAINT LOUIS,MO,63103,US,1708 DELMAR BLVD SUITE 101,SAINT LOUIS,MO,63103,US,(314) 393-3616,(314) 380-0500,A1THOROUGHLOGISTICS@GMAIL.COM,01-APR-22,,,26-MAR-22,MO,1,1,0,0,
1720348,3850998,GT GENERAL CONTRACTING LLC,,C,N,N,2564 VICTORIA AVE  ,NEWFIELD,NJ,08344-5505,US,2564 VICTORIA AVE  ,NEWFIELD,NJ,08344-5505,US,(856) 889-3236,,GIANNIT@GTCONTRACTING.NET,26-MAR-22,,,26-MAR-22,NJ,3,2,0,0,
1720349,3850999,ALL IN ONE LOGISTICS CARRIERS,,A,N,N,8200 REDLANDS ST APT 109  ,PLAYA DEL REY,CA,90293,US,8200 REDLANDS ST APT 109  ,PLAYA DEL REY,CA,90293-8154,US,(456) 666-6666,,DIONGREEN76@GMAIL.COM,26-MAR-22,,,26-MAR-22,CA,1,1,0,0,
1720350,3851000,EZM TRADING INC,,C,N,N,15008 BOOTH MEMORIAL AVE  ,FLUSHING,NY,11355-5405,US,15008 BOOTH MEMORIAL AVE  ,FLUSHING,NY,11355-5405,US,(718) 559-9209,(718) 559-9209,EZMTRADINGNC@GMAIL.COM,26-MAR-22,,,26-MAR-22,NY,1,1,0,0,
1720351,3851001,CARRIERLINK LLC,,A,N,N,200 W CENTRAL AVE APT 3308  ,TRACY,CA,95376,US,200 W CENTRAL AVE APT 3308  ,TRACY,CA,95376-8196,US,(262) 327-6454,,JASJITS318@GMAIL.COM,26-MAR-22,,,26-MAR-22,CA,1,1,0,0,
1720352,3851002,NUBAL LOGISTICS LLC,,A,N,N,1610 E MILE 10 N   ,WESLACO,TX,78599,US,1610 E MILE 10 N   ,WESLACO,TX,78599-1239,US,(956) 463-2608,,NUBALLOGISTICS22@GMAIL.COM,26-MAR-22,,,26-MAR-22,TX,1,1,0,0,
1720353,3851003,DEL RANCHO TRANSPORT LLC,,A,N,N,71 RILEY LN,SILER CITY,NC,27344,US,71 RILEY LN,SILER CITY,NC,27344-9617,US,(336) 266-6068,,DELRANCHOTRANSPORT@GMAIL.COM,12-AUG-22,,,26-MAR-22,NC,1,1,0,0,
1720354,3851004,DYNAMIC SALES SOLUTIONS,DSS,C,N,N,17374 COUNTY ROAD 9,RICHMOND,MN,56368-8517,US,17374 COUNTY ROAD 9,RICHMOND,MN,56368-8517,US,(320) 293-4411,,DALE@PROMOTIONALRESOURCESINC.NET,25-JUL-22,,,26-MAR-22,MN,1,2,0,0,
1720355,3851005,KRUIEN LOGISTICS LLC,,A,N,N,10334 OAK AVE  ,SAINT LOUIS,MO,63114-2436,US,10334 OAK AVE  ,SAINT LOUIS,MO,63114-2436,US,(314) 565-5713,,KTAB1992@ICLOUD.COM,26-MAR-22,,,26-MAR-22,MO,1,4,0,0,
1720356,3851006,RIVERSIDE TRUCKING LLC,,A,N,N,212 W 62ND ST APT 204  ,MINNEAPOLIS,MN,55419,US,212 W 62ND ST APT 204  ,MINNEAPOLIS,MN,55419-2349,US,(612) 757-6579,,RIVERSIDETRUCKING65@GMAIL.COM,26-MAR-22,,,26-MAR-22,MN,1,1,0,0,
1720357,3851007,ADAN ALEXANDER MARTINEZ QUINTANILLA,AANDD FREIGHT SOLUTIONS LLC,A,N,N,305 HASKELL DR   ,ARNOLD,MD,21012,US,305 HASKELL DR   ,ARNOLD,MD,21012-1142,US,(667) 646-8997,,AANDDFREIGHTSOLUTIONS@GMAIL.COM,26-MAR-22,,,26-MAR-22,MD,1,1,0,0,
1720358,3851008,A&I LOGISTICS LLC,A&I LOGISTICS,A,N,N,850 44TH AVE S APT 108,MOORHEAD,MN,56560,US,850 44TH AVE S APT 108,MOORHEAD,MN,56560-6774,US,(218) 979-9005,,SHABAX1988@GMAIL.COM,24-AUG-22,1.0,2021.0,26-MAR-22,MN,1,1,1,2021,1.0
1720359,3851009,C&M PARTNERS LLC - A REAL - ESTATE SOLUTIONS COMPANY,C&M PARTNERS,A,N,N,1313 COLUMBIA DR,MIDLOTHIAN,TX,76065,US,1313 COLUMBIA DR,MIDLOTHIAN,TX,76065-3808,US,(214) 609-7523,,CMPARTNERSLLC.LDM@GMAIL.COM,23-MAY-22,,,26-MAR-22,TX,1,1,0,0,
1720360,3851010,JUAN GALVAN,JR GALVAN TRUCKING,A,N,N,2200 N 46TH ST   ,MCALLEN,TX,78501,US,2200 N 46TH ST   ,MCALLEN,TX,78501-3649,US,(956) 929-1110,,JRGALVAN007@YAHOO.COM,26-MAR-22,,,26-MAR-22,TX,1,1,0,0,
1720361,3851011,GOLDEN ROUTE LIMITED LIABILITY COMPANY,,A,N,N,8253 JOHNSON ST   ,MERRILLVILLE,IN,46410,US,8253 JOHNSON ST   ,MERRILLVILLE,IN,46410-5266,US,(219) 718-1275,,GOLDENROUTECOMPANY@GMAIL.COM,26-MAR-22,,,26-MAR-22,IN,1,1,0,0,
1720362,3851013,CENTRAL TRANSPORTATION INC,,A,N,N,4780 I 55 N STE 100  ,JACKSON,MS,39211,US,4780 I 55 N STE 100  ,JACKSON,MS,39211-5583,US,(914) 250-8097,,CENTRALTRANSPORTATIONINC@GMAIL.COM,26-MAR-22,,,26-MAR-22,MS,1,1,0,0,
1720363,3851014,AAC TRUCKING LLC,,C,N,N,W11352 COOPER RD  ,BLK RIVER FLS,WI,54615-5731,US,W11352 COOPER RD  ,BLK RIVER FLS,WI,54615-5731,US,(715) 299-9991,,AACTRUCKING1969@GMAIL.COM,26-MAR-22,,,26-MAR-22,WI,1,1,0,0,
1720364,3851016,GLOBAL FREIGHT TRUCKING LLC,,A,N,N,6211 STILL WATERS DR   ,MIDLOTHIAN,TX,76065,US,6211 STILL WATERS DR   ,MIDLOTHIAN,TX,76065-2258,US,(214) 400-7899,,TR3YDAVIS12@GMAIL.COM,26-MAR-22,,,26-MAR-22,TX,1,1,0,0,
1720365,3851017,SWICK TRUCKING,,C,N,N,W5754 MAPLE CREST RD  ,CRIVITZ,WI,54114-7677,US,W5754 MAPLE CREST RD  ,CRIVITZ,WI,54114-7677,US,(715) 927-4112,,JASONJSWICK@HOTMAIL.COM,26-MAR-22,,,26-MAR-22,WI,1,2,0,0,
1720366,3851018,TWINS TRANSPORT INC,,A,N,N,864 PROVINCETOWN DR,SALINAS,CA,93906,US,PO BOX 6761,SALINAS,CA,93912-6761,US,(831) 737-2587,,TWINSTRANSPORT07@GMAIL.COM,04-MAY-22,,,26-MAR-22,CA,1,1,0,0,
1720367,3851019,DURO ENTERPRISE LLC,,A,N,N,2674 NATALIA DR   ,COLUMBUS,OH,43232,US,2674 NATALIA DR   ,COLUMBUS,OH,43232-5095,US,(614) 598-2318,,DAMIDUROVANE@GMAIL.COM,26-MAR-22,,,26-MAR-22,OH,2,2,0,0,
1720368,3851020,CJ&M HUBBARDS TRUCKING,,A,N,N,737 DEMA LN   ,BURLESON,TX,76028,US,737 DEMA LN   ,BURLESON,TX,76028-6837,US,(817) 727-3306,,CJ_MHUBBARDSTRUCKING@YAHOO.COM,26-MAR-22,,,26-MAR-22,TX,1,2,0,0,
1720369,3851021,VANOYE TRANSPORT LLC,,A,N,N,7118 FOSTER ST,HOUSTON,TX,77021,US,7118 FOSTER ST,HOUSTON,TX,77021-5827,US,(832) 815-0040,,PVANOYE@YMAIL.COM,25-AUG-22,,,26-MAR-22,TX,1,1,0,0,
1720370,3851022,THAT'S HAUL LLC,,A,N,N,1128 BLACKBERRY CREEK DR   ,ELBURN,IL,60119,US,1128 BLACKBERRY CREEK DR   ,ELBURN,IL,60119-8421,US,(919) 724-1338,,PDUDECK@GMAIL.COM,26-MAR-22,,,26-MAR-22,IL,1,1,0,0,
1720371,3851024,TRANZMINA TRUCKING LLC,,C,N,N,448 W OAK RIDGE RD APT 201  ,ORLANDO,FL,32809-4040,US,448 W OAK RIDGE RD APT 201  ,ORLANDO,FL,32809-4040,US,(321) 440-9472,,EVELIORAMIREZ31@YAHOO.COM,26-MAR-22,,,26-MAR-22,FL,1,2,0,0,
1720372,3851025,DCDH TRUCKING LLC,TRUCKING COMPANY,C,N,N,197 E 23RD ST  ,RESERVE,LA,70084-5201,US,197 E 23RD ST  ,RESERVE,LA,70084-5201,US,(504) 239-4522,,RESERVE197@YAHOO.COM,26-MAR-22,,,26-MAR-22,LA,1,4,0,0,
1720373,3851026,ABRAHAM SIGUENZA,SIGUENZA TRUCKING,C,N,N,1511 MCKINNON ST UNIT B,SALINAS,CA,93906,US,1511 MCKINNON ST UNIT B,SALINAS,CA,93906,US,(831) 272-8186,,ABRAHAM.3258@GMAIL.COM,20-JUL-22,50000.0,2021.0,26-MAR-22,CA,1,1,50000,2021,1.0
1720374,3851027,LEOPOLDO MONTOYA GUZMAN,MONTOYA TRUCKING,A,N,N,999 FITZGERALD ST,SALINAS,CA,93906-4641,US,999 FITZGERALD ST,SALINAS,CA,93906-4641,US,(831) 682-3404,,LEOPOLDOMONTOYA@YMAIL.COM,04-OCT-22,1.0,2021.0,26-MAR-22,CA,1,1,1,2021,1.0
1720375,3851028,CREATIVE HOME IMPROVEMENTS,,C,N,N,178 MINTURN ST  ,PORT EWEN,NY,12466,US,PO BOX 930  ,PORT EWEN,NY,12466-0930,US,(845) 338-1985,,CREATIVEHOMEIMP@GMAIL.COM,26-MAR-22,,,26-MAR-22,NY,2,2,0,0,
1720376,3851033,2RAW LLC,,C,N,N,394 SHERMAN ST  ,BUFFALO,NY,14212-1159,US,394 SHERMAN ST  ,BUFFALO,NY,14212-1159,US,(716) 541-7424,,2R.A.WLLC@GMAIL.COM,26-MAR-22,,,26-MAR-22,NY,2,4,0,0,
1720377,3851034,ATLANITIS FREIGHT INC,,A,N,N,2725 PAVILION PKWY APT 7215,TRACY,CA,95304-9590,US,2725 PAVILION PKWY APT 7215,TRACY,CA,95304-9590,US,(209) 814-4495,,NACHHATARS10@GMAIL.COM,12-AUG-22,105000.0,2021.0,26-MAR-22,CA,1,1,105000,2021,1.0
1720378,3851035,ROME-N-GO TRUCKING COMPANY LLC,,A,N,N,5600 ORANGETHORPE AVE 405,LA PALMA,CA,90623,US,5600 ORANGETHORPE AVE 405,LA PALMA,CA,90623,US,(424) 744-6739,,JEROMEOVERALL@GMAIL.COM,19-APR-22,,,26-MAR-22,CA,1,1,0,0,
1720379,3851037,KADI'S HAULAGE LIMITED LIABILITY COMPANY,,A,N,N,61 ELM CT,BRIDGEPORT,CT,06606,US,61 ELM CT,BRIDGEPORT,CT,06606-3715,US,(203) 706-4048,,KADIHAULAGE7@GMAIL.COM,26-MAR-22,,,26-MAR-22,CT,1,2,0,0,
1720380,3851038,MAX AND SONS INC,,A,N,N,250 FOXCROFT VLG  ,LOCH SHELDRKE,NY,12759-5412,US,1651 E 12TH ST  ,BROOKLYN,NY,11229-1011,US,(917) 789-0308,,DAVIDOVAMIT@AOL.COM,26-MAR-22,,,26-MAR-22,NY,1,6,0,0,
1720381,3851039,TOMTE PROPERTIES LLC,TOMTE TRUCKERS LLC,A,N,N,10134 W RIDGE RD   ,ELYRIA,OH,44035,US,9841 YORK ALPHA DR STE I  ,N ROYALTON,OH,44133-3554,US,(216) 659-5396,,TOMTEPROPERTIES@GMAIL.COM,26-MAR-22,,,26-MAR-22,OH,2,2,0,0,
