,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
543710,2148789,RAMON FERRER,FERRER TRUCKING,C,N,N,3100 BAY CREEK DRIVE,DICKINSON,TX,77539,US,3100 BAY CREEK DRIVE,DICKINSON,TX,77539,US,(183) 273-8123,,RAMONFRRR@YAHOO.COM,03-MAY-11,,,02-MAY-11,TX,1,1,0,0,
543711,2148791,KADANS CONSTRUCTION LLC,,C,N,N,3615 MACNICHOL TRL,WEST BLOOMFIELD,MI,48323,US,3615 MACNICHOL TRL,WEST BLOOMFIELD,MI,48323,US,(248) 935-8740,(248) 538-4136,JKADANS@KADANSCONSTRUCTION.COM,26-MAY-11,15000.0,2010.0,02-MAY-11,MI,1,1,0,0,
543712,2148794,PCBC FARMS LLC,,C,N,N,712 FRISCO,CLINTON,OK,73601,US,712 FRISCO,CLINTON,OK,73601,US,(580) 323-1489,(580) 323-2071,,02-MAY-11,,,02-MAY-11,OK,2,4,0,0,
543713,2148795,B & J TRANSPORT LLC,,C,N,N,136 ST MARTINIQUE PL,MACON,GA,31210,US,PO BOX 153,DRY BRANCH,GA,31020,US,(478) 714-7474,,BJTRANSPORTLLC@AOL.COM,17-APR-13,1.0,2012.0,02-MAY-11,GA,1,3,0,0,
543714,2148796,VRABEL PLUMBING COMPANY LLC,,C,N,N,13 DEWEY LANE,GIBSONIA,PA,15044,US,13 DEWEY LANE,GIBSONIA,PA,15044,US,(724) 443-2250,(724) 443-4011,BECKYDEWEY@HOTMAIL.COM,26-JUL-22,12000.0,2022.0,02-MAY-11,PA,6,6,12000,2022,1.0
543715,2148797,BNR INDUSTRIAL FINISHES LLC,,B,N,N,2018 FIELDHOUSE AVE,ELKHART,IN,46517,US,2018 FIELDHOUSE AVE,ELKHART,IN,46517,US,(574) 361-3865,,BNRINDFINISHES@GMAIL.COM,01-OCT-19,1.0,2019.0,02-MAY-11,IN,1,2,1,2019,1.0
543716,2148798,SEIDLING CONSTRUCTION,,C,N,N,1114 WEST MAIN,PRINCETON,WI,54968,US,1114 WEST MAIN,PRINCETON,WI,54968,US,(920) 295-4624,,CSEIDLING@CHARTER.NET,02-MAY-11,,,02-MAY-11,WI,2,1,0,0,
543717,2148799,ORRIN JACKSON,C & J TRANSPORT,C,N,N,176 HAMP SMITH ROAD,THOMASTON,GA,30286,US,176 HAMP SMITH ROAD,THOMASTON,GA,30286,US,(706) 741-6386,,,02-MAY-11,,,02-MAY-11,GA,1,1,0,0,
543718,214880,E STERLING HOUGARD,,A,N,N,1241 425TH AVE,KARLSTAD,MN,56732,US,PO BOX 232,KARLSTAD,MN,56732,US,(218) 436-2803,,,05-OCT-22,125000.0,2021.0,22-JUN-82,MN,1,1,125000,2021,1.0
543719,2148804,NEW YORK STATE FOAM & ENERGY LLC,,A,N,N,675 NY 17K,MONTGOMERY,NY,12549,US,PO BOX 175,CORNWALL,NY,12518,US,(845) 534-4656,,INFO@NYSFOAM.COM,13-APR-22,25000.0,2022.0,02-MAY-11,NY,4,3,25000,2022,1.0
543720,2148805,JUSTIN FERGUSON,FERGUSON TRUCKING,C,N,N,271 SW ADOBE POINTE LANE,LAKE CITY,FL,32024,US,271 SW ADOBE POINTE LANE,LAKE CITY,FL,32024,US,(386) 365-0106,,,02-MAY-11,,,02-MAY-11,FL,1,1,0,0,
543721,2148808,MASONS TRANSPORT INC,,A,N,N,4764 SE 43RD STREET,DEL CITY,OK,73115,US,4764 SE43RD STREET,DEL CITY,OK,73115,US,(972) 746-3826,,,19-DEC-21,65694.0,2020.0,02-MAY-11,OK,1,1,65694,2020,1.0
543722,2148812,EPIC XPO LLC,,C,N,N,10531 SATELLITE BLVD,ORLANDO,FL,32837,US,30 MADISON CIRCLE,ROCKLEDGE,FL,32955,US,(321) 543-8420,,BRANDON@EPICXPO.COM,02-MAY-11,,,02-MAY-11,FL,1,1,0,0,
543723,2148813,LAWRENCE DENNIS,GOOD OL' BOYS TRUCKING,C,N,N,5681 WESTLAKE DR,SANDIA,TX,78383,US,5681 WESTLAKE DR,SANDIA,TX,78383,US,(361) 767-3642,,JDENNIS428@AOL.COM,02-MAY-11,,,02-MAY-11,TX,1,1,0,0,
543724,2148814,FERIAL SAVAYA,F S SNACK DISTRIBUTOR,C,N,N,2334 MICHAEL DR,STERLING HEIGHTS,MI,48310,US,2334 MICHAEL DR,STERLING HEIGHTS,MI,48310,US,(586) 939-2533,,,02-MAY-11,,,02-MAY-11,MI,1,1,0,0,
543725,2148815,A & C INTERNATIONAL LOGISTICS LLC,,C,N,N,11334 BOGGY CREEK ROAD SUITE 109,ORLANDO,FL,32824,US,11334 BOGGY CREEK ROAD SUITE 1,ORLANDO,FL,32824,US,(407) 438-4744,(407) 816-9900,CHERI.A.C.INTL@GMAIL.COM48,20-FEB-14,48900.0,2013.0,02-MAY-11,FL,1,1,0,0,
543726,2148816,PALUMBOS MEATS OF DUBOIS INC,,C,N,N,326 WEST LONG AVE,DUBOIS,PA,15801,US,326 WEST LONG AVE,DUBOIS,PA,15801,US,(814) 371-2150,(814) 371-8481,TMAINES@PALUMBOSMEATS.COM,10-JUL-20,1000.0,2019.0,02-MAY-11,PA,1,1,0,0,
543727,2148818,YESHUA TRUCKING LLC,,C,N,N,180 PAWS CREEK RD,HYDEN,KY,41749,US,PO BOX 1720,HYDEN,KY,41749,US,(606) 205-8952,,,02-MAY-11,,,02-MAY-11,KY,1,2,0,0,
543728,2148823,DREILING FIELD SERVICE LLC,,B,N,N,1715 E 10TH STREET,HAYS,KS,67601-4516,US,1715 E 10TH STREET,HAYS,KS,67601-4516,US,(785) 621-4092,(785) 621-4479,JJDREILIN@RURALTEL.NET,21-MAR-22,15000.0,2021.0,02-MAY-11,KS,4,2,15000,2021,1.0
543729,2148825,QUALITY FREIGHT LINE INC,,A,N,N,7261 LINDEN TREE LANE,SPRINGFIELD,VA,22152,US,4655 GLASS MOUNTAIN WAY,HAYMARKET,VA,20169,US,(703) 459-8934,(703) 997-8550,QUALITYFREIGHTLINE@HOTMAIL.COM,24-MAY-22,3042091.0,2021.0,02-MAY-11,VA,32,34,3042091,2021,1.0
543730,2148828,JJ KOOY TRUCKIN INC,,C,N,N,12714 251ST AVE SE,MONROE,WA,98272-7777,US,12714 251ST AVE SE,MONROE,WA,98272-7777,US,(425) 754-8491,(360) 794-1820,AKOOY@FRONTIER.COM,27-JUL-22,45000.0,2021.0,02-MAY-11,WA,1,1,45000,2021,1.0
543731,2148830,SEAN PRISTAS,PRISTAS CONTRACTING SERVICES INC,C,N,N,249 POINTER DRIVE,JEFFERSON HILLS,PA,15025,US,249 POINTER DRIVE,JEFFERSON HILLS,PA,15025,US,(412) 655-0251,(412) 405-9727,SEANPRISTAS@COMCAST.NET,02-MAY-11,54000.0,2011.0,02-MAY-11,PA,2,1,0,0,
543732,2148832,CHARLES A SPECIALITIES LLC,THE LUMBER SHED,C,N,N,2748 GARFIELD RD N SUITE 18,TRAVERSE,MI,49686,US,2748 GARFIELD RD N SUITE 18,TRAVERSE,MI,49686,US,(231) 946-3389,,,02-MAY-11,,,02-MAY-11,MI,1,2,0,0,
543733,2148834,ATLAS PHONE & POWER INC,,C,N,N,163 CHARLES KELLEY RD,OXFORD,NY,13830,US,163 CHARLES KELLEY RD,OXFORD,NY,13830,US,(607) 843-8260,,,02-MAY-11,,,02-MAY-11,NY,1,1,0,0,
543734,2148835,WINTER PLUMBING INC,,C,N,N,416 SOUTH AVE,SCALES MOUND,IL,61075,US,P O BOX 174,SCALES MOUND,IL,61075,US,(815) 845-2212,,RACER6@MCHSI.COM,28-APR-21,608.0,2021.0,02-MAY-11,IL,2,3,608,2021,1.0
543735,2148836,KYLE BERGER,IRON LINE CONSTRUCTION,C,N,N,60 JOHNSON 99 RANCH RD,LARAMIE,WY,82070,US,PO BOX 1952,LARAMIE,WY,82073,US,(307) 742-3497,(307) 742-6297,IRON-LINECONSTRUCTION@HOTMAIL.COM,02-MAY-11,20000.0,2010.0,02-MAY-11,WY,1,2,0,0,
543736,2148837,WEAKS MARTIN IMPLEMENT CO INC,,C,N,N,809 N SHARY RD,MISSION,TX,78572,US,P O BOX 910,MISSION,TX,78573-0015,US,(956) 585-1618,(956) 585-3252,ADMIN@WEAKSMARTIN.COM,02-MAY-11,25000.0,2011.0,02-MAY-11,TX,2,1,0,0,
543737,2148839,TRACY KEIFER,,C,N,N,8806 BLOCK RD,BIRCH RUN,MI,48415,US,8806 BLOCK RD,BIRCH RUN,MI,48415,US,(989) 652-4895,,MKEIFER4895@CHARTER.NET,02-MAY-11,45000.0,2011.0,02-MAY-11,MI,1,1,0,0,
543738,2148840,MARIO MIGNANO,MARIO'S CONCRETE EDGING,C,N,N,14080 SOUTH DIXIE,MONROE,MI,48161,US,14080 SOUTH DIXIE,MONROE,MI,48161,US,(734) 243-3548,,,02-MAY-11,77000.0,2011.0,02-MAY-11,MI,1,1,0,0,
543739,2148841,WARNER'S TRUCKING LLC,,C,N,N,1164 RATTLESNAKE HILL ROAD,MESHOPPEN,PA,18630,US,1164 RATTLESNAKE HILL ROAD,MESHOPPEN,PA,18630,US,(570) 833-5803,,PATRICKWARNER55@GMAIL.COM,31-JAN-22,490000.0,2021.0,02-MAY-11,PA,1,1,490000,2021,1.0
543740,2148845,RANDON TRANSPORT LLC,,C,N,N,118 DEVON ST APT L2,KEARNY,NJ,07032,US,118 DEVON ST APT L2,KEARNY,NJ,07032,US,(201) 306-3861,(973) 688-8726,RADONTRANSPORT533@GMAIL.COM,14-JUL-21,1.0,2020.0,02-MAY-11,NJ,1,1,1,2020,1.0
543741,2148846,THOMAS QUALITY CONSTRUCTION LLC,,C,N,N,1504 EAST MAIN STREET,RICHMOND,KY,40475,US,1504 EAST MAIN STREET,RICHMOND,KY,40475,US,(859) 575-7120,(859) 575-7123,THOMASQUALITYCONSTRUCTIONLLC@GMAIL.COM,13-JUN-22,130000.0,2021.0,02-MAY-11,KY,7,7,130000,2021,1.0
543742,2148847,ROTNOUR EXCAVATING INC,,C,N,N,105 DOGWOOD DR,HARMONY,PA,16037,US,105 DOGWOOD DR,HARMONY,PA,16037,US,(724) 368-9322,,ROTNOUREXC@OUTLOOK.COM,22-JUL-22,10000.0,2021.0,02-MAY-11,PA,2,1,10000,2021,1.0
543743,2148848,ROAD RUNR MAINTENANCE,,C,N,N,747 ORCHARD LAKE RD,PONTIAC,MI,48341,US,747 ORCHARD LAKE RD,PONTIAC,MI,48341,US,(248) 332-4242,,,02-MAY-11,40000.0,2010.0,02-MAY-11,MI,3,3,0,0,
543744,2148849,ANTHONY AUGUSTIN SCHALLER,,C,N,N,3 EAST SHERIDAN STREET,ELY,MN,55731,US,3 EAST SHERIDAN STREET,ELY,MN,55731,US,(218) 365-4473,,,21-FEB-13,5000.0,2012.0,02-MAY-11,MN,2,5,0,0,
543745,2148853,ALNICK TRANSPORTATION CORPORATION,,C,N,Y,16 HARVEST PL,NORTH MASSAPEQUA,NY,11758,US,16 HARVEST PL,NORTH MASSAPEQUA,NY,11758,US,(516) 579-6212,,,02-MAY-11,,,02-MAY-11,NY,1,1,0,0,
543746,2148860,ATLANTA OUTDOOR LIGHTING,OUTDOOR ADVANTAGE,C,N,N,1928 HOOD ROAD,DACULA,GA,30019,US,1928 HOOD ROAD,DACULA,GA,30019,US,(770) 513-1536,(770) 995-0165,,02-MAY-11,30000.0,2010.0,02-MAY-11,GA,1,2,0,0,
543747,2148863,MIKE WAYNE CHAVIS,MIKE'S MAINTENANCE & MORE,C,N,N,212 COVECREST DR,HUFFMAN,TX,77336,US,212 COVECREST DR,HUFFMAN,TX,77336,US,(832) 814-7988,,MIKECHAVIS9@GMAIL.COM,21-JUN-22,40000.0,2021.0,02-MAY-11,TX,2,2,40000,2021,1.0
543748,2148864,LEDGE ROCK FARMS LLC,,C,N,N,4362 SOUTH GRAVEL ROAD,MEDINA,NY,14103,US,4362 SOUTH GRAVEL ROAD,MEDINA,NY,14103,US,(585) 798-3831,,,02-MAY-11,,,02-MAY-11,NY,3,3,0,0,
543749,2148865,B R SERVICES INC,,A,N,N,30214 OLD HIGHWAY 41,OKOLONA,MS,38860,US,30214 OLD HIGHWAY 41,OKOLONA,MS,38860,US,(662) 315-1865,,BRSERVICESINC@YAHOO.COM,08-JUL-22,89649.0,2021.0,02-MAY-11,MS,1,1,89649,2021,1.0
543750,2148866,JOLENE HEDTKE,ARO SEAMLESS GUTTERS,C,N,N,W11107 COUNTY ROAD D,MARION,WI,54950,US,W11107 COUNTY ROAD D,MARION,WI,54950,US,(715) 754-2273,,LUCKYMOM1212@GMAIL.COM,11-JUL-22,1.0,2021.0,02-MAY-11,WI,1,2,1,2021,1.0
543751,2148868,MCC LANDSCAPING,,C,N,N,6505 FARMINGDALE COURT,DERWOOD,MD,20855,US,6505 FARMINGDALE COURT,DERWOOD,MD,20855,US,(301) 928-4324,,,02-MAY-11,,,02-MAY-11,MD,1,1,0,0,
543752,2148869,METALS AND ALLOYS COMPANY LLC,,C,N,N,5950-A EDMUND HWY,LEXINGTON,SC,29073,US,5950-A EDMUND HWY,LEXINGTON,SC,29073,US,(803) 755-9717,(803) 755-3051,MAC@METALS-ALLOYS.COM,02-MAY-11,20000.0,2010.0,02-MAY-11,SC,1,2,0,0,
543753,2148871,BEEN LLC,,A,N,N,4060 WHITEHALL DRIVE,ARNOLD,MO,63010,US,4060 WHITEHALL DRIVE,ARNOLD,MO,63010,US,(484) 226-7183,,,11-JUL-22,22378.0,2021.0,02-MAY-11,MO,1,1,22378,2021,1.0
543754,2148873,M &J PAVING &SERVICES LLC,,A,N,N,62 ENVISION DR,MIFFLINTOWN,PA,17059,US,62 ENVISION DR,MIFFLINTOWN,PA,17059,US,(717) 436-8811,(717) 436-9994,MJPAVINGSERVICOS@YAHOO.COM,26-JAN-21,220000.0,2016.0,02-MAY-11,PA,8,9,220000,2016,1.0
543755,2148875,ENCHANTED SERVICE LLC,,C,N,N,71650 STATE HWY 56,HAYFIELD,MN,55940,US,71650 STATE HWY 56,HAYFIELD,MN,55940,US,(507) 272-2729,,RIDEINSTYLE@ENCHANTEDPARTYBUS.COM,30-AUG-11,10000.0,2010.0,02-MAY-11,MN,3,4,0,0,
543756,2148878,GREGORY A RHYNER,DELLS AREA HARDWOODS LLC,C,N,N,W1600 COUNTY ROAD J,WISCONSIN DELLS,WI,53965,US,W1600 COUNTY ROAD J,WISCONSIN DELLS,WI,53965,US,(608) 393-6433,,DELLSHARDWOODS@GMAIL.COM,02-MAY-11,34000.0,2011.0,02-MAY-11,WI,1,1,0,0,
543757,2148883,ROOFING SERVICES PLUS INC,,A,N,N,9535 OLD STATE LINE,HOLLAND,OH,43528,US,9535 OLD STATE LINE,HOLLAND,OH,43528,US,(419) 866-5577,(419) 866-5577,ROOFINGSERVICESPLUS@GMAIL.COM,09-MAR-22,42603.0,2021.0,02-MAY-11,OH,4,4,42603,2021,1.0
543758,2148884,LM WORKHORSE EXPRESS LLC,,C,N,N,15580 L ROAD,MAYETTA,KS,66509-9177,US,15580 L ROAD,MAYETTA,KS,66509-9177,US,(785) 966-2548,,,14-JUN-22,64000.0,2022.0,02-MAY-11,KS,2,2,64000,2022,1.0
543759,2148886,ACTIVE MOVEMENT TRANSPORT INC,,A,N,N,4455 MICHAEL JAY ST,SNELLVILLE,GA,30039,US,4455 MICHAEL JAY ST,SNELLVILLE,GA,30039,US,(404) 644-4461,,ACTIVEMOVEMENTRANS@GMAIL.COM,23-JUN-22,1.0,2022.0,02-MAY-11,GA,2,1,1,2022,1.0
543760,2148888,PETER L NORGE JR,,C,N,N,4736 WAMPUM MT AIR RD,NEW GALILEE,PA,16141,US,4736 WAMPUM MT AIR RD,NEW GALILEE,PA,16141,US,(724) 535-4011,,,02-MAY-11,10000.0,2010.0,02-MAY-11,PA,1,1,0,0,
543761,2148889,CENTRAL OILFIELD SUPPLY INC,,C,N,N,34890 W HIGHWAY 51,MANNFORD,OK,74044,US,PO BOX 1980,MANNFORD,OK,74044,US,(918) 865-3525,,JESSICAMCWATER@HOTMAIL.COM,02-MAY-11,,,02-MAY-11,OK,4,3,0,0,
543762,2148890,WILLIAM RENFROW,RENFROW TRUCKING,C,N,N,464913 E 1020 RD,SALLISAW,OK,74955,US,464913 E 1020 RD,SALLISAW,OK,74955,US,(918) 315-0739,,RENFROWTRUCKING@YAHOO.COM,06-OCT-22,1.0,2021.0,02-MAY-11,OK,4,4,1,2021,1.0
543763,2148892,ALPINE RECYCLING & WASTE,,C,N,N,1635 S 3RD STREET,LINCOLN,NE,68502,US,1635 S 3RD STREET,LINCOLN,NE,68502,US,(402) 435-7364,,,02-MAY-11,,,02-MAY-11,NE,2,1,0,0,
543764,2148893,GREENCO VEGETATION RECYCLING LLC,,C,N,N,12801 TOWER RD,BONITA SPRINGS,FL,34135,US,12801 TOWER RD,BONITA SPRINGS,FL,34135,US,(239) 390-1442,(239) 390-1443,GVR3463@AOL.COM,02-FEB-17,179100.0,2014.0,02-MAY-11,FL,5,5,0,0,
543765,2148896,GLOBAL ONE EXPRESS LLC,,A,N,N,631 HOLLY SPRINGS CHURCH RD,INMAN,SC,29349,US,631 HOLLY SPRINGS CHURCH RD,INMAN,SC,29349,US,(315) 794-0095,,GLO1EXP@GMAIL.COM,12-AUG-21,120000.0,2017.0,02-MAY-11,SC,1,1,120000,2017,1.0
543766,2148897,JOHN VINCENT MCCAULEY III,,C,N,N,1147 HORSHAM RD,AMBLER,PA,19002,US,1147 HORSHAM RD,AMBLER,PA,19002,US,(215) 828-5743,,JVM12885@YAHOO.COM,11-FEB-20,10000.0,2019.0,02-MAY-11,PA,5,1,0,0,
543767,2148899,CLARENCE SMILEY,,C,N,N,931B LOWERY DRIVE,SELMA,AL,36701,US,931B LOWERY STREET,SELMA,AL,36701,US,(334) 505-0450,(334) 874-3685,,02-MAY-11,5000.0,2011.0,02-MAY-11,AL,1,1,0,0,
543768,2148900,LEVI J BYLER CONSTRUCTION,,A,N,N,259 S STONEBASE RD,NEW WILMINGTON,PA,16142,US,259 S STONEBASE RD,NEW WILMINGTON,PA,16142,US,(724) 992-0997,,,10-SEP-22,30000.0,2021.0,02-MAY-11,PA,1,2,30000,2021,1.0
543769,2148901,MCCOMB MONUMENT CO LLC,,C,N,N,3090 DAVISON RD,LAPEER,MI,48446,US,3090 DAVISON RD,LAPEER,MI,48446,US,(810) 667-4156,(810) 667-8854,JIM@MCCOMBMONUMENT.COM,10-OCT-12,20000.0,2011.0,02-MAY-11,MI,2,2,0,0,
543770,2148902,BOLTON HAULING LLC,,C,N,N,402 MCKINLEY CIRCLE,LAGRANGE,GA,30240,US,PO BOX 3185,LAGRANGE,GA,30241,US,(706) 594-6199,(706) 298-2393,,28-FEB-22,60000.0,2022.0,02-MAY-11,GA,1,1,60000,2022,1.0
543771,2148904,NEWS TRANSPORT INC,,C,N,N,9015 FAWNSHADOW CT,HOUSTON,TX,77064,US,9015 FAWNSHADOW CT,HOUSTON,TX,77064,US,(832) 478-9184,(832) 478-9184,NEWS.TRANSPORT@YAHOO.COM,23-MAR-17,76000.0,2017.0,02-MAY-11,TX,2,3,0,0,
543772,2148905,DARCY WHITE AND THOMAS P WHITE JR,ROCKIN WW QUARTER HORSES,C,N,N,7811 320TH ST W,NORTHFIELD,MN,55057,US,7811 320TH ST W,NORTHFIELD,MN,55057,US,(612) 221-0390,,ROCKINWW@HOTMAIL.COM,17-MAR-14,5000.0,2014.0,02-MAY-11,MN,1,1,0,0,
543773,2148906,DARWIN J CRADLE,DC TRUCKING,C,N,N,3630 SE MASSACHUSETTS AVE,TOPEKA,KS,66605-2771,US,3630 SE MASSACHUSETTS AVE,TOPEKA,KS,66605-2771,US,(785) 554-6943,,DARWINCRADLE@GMAIL.COM,02-MAY-11,,,02-MAY-11,KS,1,1,0,0,
543774,2148907,PIROCH LAWNCARE,,C,N,N,541 OATES BLVD,NEW KENSINGTON,PA,15068,US,541 OATES BLVD,NEW KENSINGTON,PA,15068,US,(724) 335-3241,,,02-MAY-11,,,02-MAY-11,PA,2,1,0,0,
543775,2148909,MARKLE MANUFACTURING COMPANY OF SAN ANTONIO INC,MARKLE MFG CO,C,N,N,10619 IH 35 NORTH,SAN ANTONIO,TX,78233,US,PO BOX 18384,SAN ANTONIO,TX,78218,US,(210) 655-7130,(210) 655-6213,AMBER.HILL@MARKLEMFG.COM,30-NOV-20,10000.0,2017.0,02-MAY-11,TX,1,1,0,0,
543776,2148910,ROBERT LUMBER CO,,C,N,N,57 BYERS RD,BURNSIDE,PA,15721,US,57 BYERS RD,BURNSIDE,PA,15721,US,(814) 845-2277,(814) 845-7122,BOB@RORABAUGHLUMBERCOMPANY.COM,11-JUL-19,116000.0,2018.0,02-MAY-11,PA,4,5,0,0,
543777,2148912,PANTHER PETROLEUM LLC,,A,N,N,396 AIRWAYS BLVD,JACKSON,TN,38301,US,396 AIRWAYS BLVD,JACKSON,TN,38301,US,(731) 421-4693,(721) 421-4695,JASON@PANTHERPETROLEUM.NET,03-FEB-21,274144.0,2020.0,02-MAY-11,TN,4,3,274144,2020,1.0
543778,2148913,FRANK ROOP,PRIVATE,C,N,N,703 BLUE HORIZON,SIERRA VISTA,AZ,85635,US,703 BLUE HORIZON,SIERRA VISTA,AZ,85635,US,(520) 678-7463,,FRANKROOP@YAHOO.COM,02-MAY-11,1000.0,2011.0,02-MAY-11,AZ,1,1,0,0,
543779,2148915,LEONCIO HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,236 STONEGATE DR,PARADISE,TX,76073,US,236 STONEGATE DR,PARADISE,TX,76073,US,(940) 210-3408,,,29-APR-22,50000.0,2021.0,02-MAY-11,TX,1,1,50000,2021,1.0
543780,2148918,MARSHALL M HASKIN,,C,N,N,1281 TT HIGHWAY,BATES CITY,MO,64011,US,1281 TT HIGHWAY,BATES CITY,MO,64011,US,(816) 690-6676,(913) 281-9736,,02-MAY-11,5000.0,2011.0,02-MAY-11,MO,1,2,0,0,
543781,2148920,BAVARO TRUCKING LLC,,C,N,N,65 PERRY STREET,BELLEVILLE,NJ,07109,US,65 PERRY STREET,BELLEVILLE,NJ,07109,US,(201) 888-6025,,,02-MAY-11,25000.0,2011.0,02-MAY-11,NJ,1,1,0,0,
543782,2148922,EL GRANDE INDUSTRIES,,C,N,N,1600 MELDON AVENUE,DONORA,PA,15033,US,1600 MELDON AVE,DONORA,PA,15033,US,(724) 379-4133,(724) 379-6889,DENA@ELGRANDEINDUSTRIES.COM,18-JAN-22,71661.0,2021.0,02-MAY-11,PA,6,6,71661,2021,1.0
543783,2148923,MICHAEL CHAD HANSON,CHAD'S LAWN SERVICE,C,N,N,132 BARATARA DRIVE,CHICKASAW,AL,36611,US,132 BARATARA DRIVE,CHICKASAW,AL,36611,US,(251) 391-4936,,MHANSON01@MAC.COM,02-MAY-11,300000.0,2011.0,02-MAY-11,AL,1,1,0,0,
543784,2148929,R & D HOELSCHER FARMS LLC,,C,N,N,258 C R 368,ROSEBUD,TX,76570,US,258 C R 368,ROSEBUD,TX,76570,US,(254) 583-2685,,,10-MAY-11,,,02-MAY-11,TX,1,2,0,0,
543785,2148930,GILBERTO ALVAREZ,,C,N,N,3102 HURLINGHAM ST,HOUSTON,TX,77093,US,3102 HURLINGHAM ST,HOUSTON,TX,77093,US,(281) 753-5457,,,11-MAY-11,,,02-MAY-11,TX,1,1,0,0,
543786,2148931,ACTION ELECTRIC LLC,,C,N,N,1010 CENTRAL AVE SUITE 4,BILLINGS,MT,59102,US,1010 CENTRAL AVE SUITE 4,BILLINGS,MT,59102,US,(406) 245-9551,(406) 245-4043,,18-DEC-15,5000.0,2015.0,02-MAY-11,MT,2,1,0,0,
