,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1716710,3847140,ZOLA CARRIERS LLC,,A,N,N,712 WIDENER LN   ,LAREDO,TX,78041,US,712 WIDENER LN   ,LAREDO,TX,78041-2867,US,(956) 337-4114,,ZOLACARRIERSLLC@OUTLOOK.COM,21-MAR-22,,,21-MAR-22,TX,1,1,0,0,
1716711,3847141,IRON HORSE CONSTRUCTION LLC,,A,N,N,2907 COUNTY ROAD 103,EVANSTON,WY,82930,US,2907 COUNTY ROAD 103,EVANSTON,WY,82930-9062,US,(307) 780-5387,,IRONHORSECONSTRUCTIONBC@YAHOO.COM,10-APR-22,,,21-MAR-22,WY,1,4,0,0,
1716712,3847142,TRUEWAY TRANSPORT LLC,,A,N,N,9241 SIMONTON DR   ,CHARLOTTE,NC,28269,US,9241 SIMONTON DR   ,CHARLOTTE,NC,28269-8006,US,(704) 248-1517,,TRUEWAYTRANSPORTLLC@GMAIL.COM,21-MAR-22,,,21-MAR-22,NC,1,1,0,0,
1716713,3847143,LIONEL BENARD GOODEN II,LBG TRANSPORTATION,C,N,N,216 LINCOLN ST,WHARTON,TX,77488-5124,US,216 LINCOLN ST,WHARTON,TX,77488-5124,US,(979) 358-0190,,GOODENLIONEL@YAHOO.COM,31-MAR-22,,,21-MAR-22,TX,1,2,0,0,
1716714,3847145,LIGHTNING RIDGE TRANSPORT,,C,N,N,6977 N 2275 W,HONEYVILLE,UT,84314,US,PO BOX 55,HONEYVILLE,UT,84314-0055,US,(435) 553-5128,,LIGHTNINGRIDGE15@GMAIL.COM,10-JUN-22,7000.0,2022.0,21-MAR-22,UT,1,1,7000,2022,1.0
1716715,3847146,AMERICAN SPADE LOGISTICS LLC,,A,N,N,12603 GREY FOX CIR,LAREDO,TX,78045,US,12603 GREY FOX CIR,LAREDO,TX,78045,US,(945) 444-2185,,ROGELIO.RAVAZTRANSFER@GMAIL.COM,21-MAR-22,,,21-MAR-22,TX,1,1,0,0,
1716716,3847147,DONACON INC,DONACON INC EXPRESS,A,N,N,1600 LAD AVE,MEDFORD,NY,11763,US,1600 LAD AVE,MEDFORD,NY,11763-1934,US,(646) 251-2676,,DONACONEXPRESS@GMAIL.COM,31-AUG-22,,,21-MAR-22,NY,1,1,0,0,
1716717,3847148,TATUM ENTERPRISE LLC,,C,N,N,4021 LACLEDE AVE UNIT 23252  ,SAINT LOUIS,MO,63156-4025,US,4021 LACLEDE AVE UNIT 23252  ,SAINT LOUIS,MO,63156-4025,US,(314) 283-9519,,TATUMENTERPRISEMT@GMAIL.COM,21-MAR-22,,,21-MAR-22,MO,1,1,0,0,
1716718,3847149,ROBINSON EXPRESS LLC,,A,N,N,4462 N 1900 EAST RD,HEYWORTH,IL,61745,US,4462 N 1900 EAST RD,HEYWORTH,IL,61745-9058,US,(918) 772-8288,,DJROBINSON777@GMAIL.COM,21-MAR-22,,,21-MAR-22,IL,1,1,0,0,
1716719,3847150,NYC KING CORPORATION,,A,N,N,12260 134TH ST APT 2  ,S OZONE PARK,NY,11420,US,12260 134TH ST APT 2  ,S OZONE PARK,NY,11420-3015,US,(929) 438-8002,,NYCKING855@GMAIL.COM,21-MAR-22,,,21-MAR-22,NY,1,1,0,0,
1716720,3847152,RIVER DELIVERY LLC,,C,N,N,12840 26TH AVE S  ,SEATAC,WA,98168-3012,US,12840 26TH AVE S  ,SEATAC,WA,98168-3012,US,(206) 724-4263,(206) 519-6717,JREYES1040@GMAIL.COM,21-MAR-22,,,21-MAR-22,WA,3,3,0,0,
1716721,3847153,LTZ TRUCKING LLC,,A,N,N,9210 PEMBROOKE LN   ,ORLAND PARK,IL,60462,US,9210 PEMBROOKE LN   ,ORLAND PARK,IL,60462-6733,US,(708) 267-2438,,LTZTRUCKING@GMAIL.COM,21-MAR-22,,,21-MAR-22,IL,3,3,0,0,
1716722,3847154,SOLAB MANAGEMENT LLC,,C,N,N,1005 E PESCADERO AVE STE 167 PMB 1018  ,TRACY,CA,95304-8505,US,1005 E PESCADERO AVE STE 167 PMB 1018  ,TRACY,CA,95304-8505,US,(209) 883-6015,,SOLABMANAGEMENT@GMAIL.COM,21-MAR-22,,,21-MAR-22,CA,1,2,0,0,
1716723,3847155,EXPRESS HOTSHOT LLC,,A,N,N,7216 WATERFORD DR   ,SAINT LOUIS,MO,63123,US,7216 WATERFORD DR   ,SAINT LOUIS,MO,63123-2224,US,(727) 698-5793,,AUTOSHOPPINGASSISTS@GMAIL.COM,21-MAR-22,,,21-MAR-22,MO,0,1,0,0,
1716724,3847156,JUDAH CARRIERS LLC,,A,N,N,3600 N DUKE ST STE 1  ,DURHAM,NC,27704,US,1126 S HOOVER RD APT 35  ,DURHAM,NC,27703-4361,US,(919) 895-4974,,JUDAHCARRIERSLLC@GMAIL.COM,21-MAR-22,,,21-MAR-22,NC,1,1,0,0,
1716725,3847157,ONE FULL REV LLC,,A,N,N,4801 BAKER GROVE RD NW APT 401  ,ACWORTH,GA,30101,US,4801 BAKER GROVE RD NW APT 401  ,ACWORTH,GA,30101-6329,US,(404) 360-4978,,DAVID.WILBORN@ONEFULLREV.COM,21-MAR-22,,,21-MAR-22,GA,5,5,0,0,
1716726,3847158,CHRISTOPHER MARTEZ HORTON,,A,N,N,1927 ALLIE RD   ,GREENVILLE,GA,30222,US,1927 ALLIE RD   ,GREENVILLE,GA,30222-2362,US,(706) 594-7024,(706) 594-7024,CHRISTOPHERHORTON1990@GMAIL.COM,21-MAR-22,,,21-MAR-22,GA,1,1,0,0,
1716727,3847159,MORRISON LOGISTICS LLC,,A,N,N,2748 VILLAGE EAST DR   ,CLAREMONT,NC,28610,US,2748 VILLAGE EAST DR   ,CLAREMONT,NC,28610-7408,US,(828) 514-7374,,WINSELEXI16@ICLOUD.COM,21-MAR-22,,,21-MAR-22,NC,1,1,0,0,
1716728,3847160,VEGAS TRANSPORT LLC,,A,N,N,7171 W 60TH ST TRLR 136,DAVENPORT,IA,52804,US,7171 W 60TH ST TRLR 136,DAVENPORT,IA,52804,US,(563) 549-2117,,LITTLEVEGASDAVENPORT@GMAIL.COM,27-APR-22,1.0,2021.0,21-MAR-22,IA,2,2,1,2021,1.0
1716729,3847161,DOLMAN ESCAVATING LLC,DOLMAN ESCAVATING,C,N,N,670 BOULDERCREST DR  ,SOUTHAVEN,MS,38672-8521,US,670 BOULDERCREST DR  ,SOUTHAVEN,MS,38672-8521,US,(901) 517-6251,,DOLMANESCAVATING@GMAIL.COM,21-MAR-22,,,21-MAR-22,MS,2,2,0,0,
1716730,3847162,JOSE TRANSPORTATION INC,,A,N,N,3312 NILES ST   ,SILVER SPRING,MD,20906,US,3312 NILES ST   ,SILVER SPRING,MD,20906-3965,US,(301) 556-8002,,CONTACT@JOSETRANSPORTATIONINC.COM,21-MAR-22,,,21-MAR-22,MD,0,1,0,0,
1716731,3847163,STEVEN MARCUS CONCRETE INC,,C,N,N,48 RUSHBY WAY  ,YONKERS,NY,10701-5423,US,48 RUSHBY WAY  ,YONKERS,NY,10701-5423,US,(917) 807-2595,,SMCCONCRETE@GMAIL.COM,21-MAR-22,,,21-MAR-22,NY,1,1,0,0,
1716732,3847164,KW PERFORMANCE TRUCKING LLC,,A,N,N,32306 WACO RD,TECUMSEH,OK,74873,US,32306 WACO RD,TECUMSEH,OK,74873,US,(405) 443-6010,,KRISTOPHERWILLIAMS27@YAHOO.COM,26-APR-22,100.0,2021.0,21-MAR-22,OK,1,1,100,2021,1.0
1716733,3847165,EMT TOWING AND RECOVERY,,C,N,N,4321 KINGWOOD DR  ,KINGWOOD,TX,77339-3700,US,4321 KINGWOOD DR  ,KINGWOOD,TX,77339-3700,US,(281) 706-3874,(281) 706-3874,EMTTOWINGANDRECOVERY@YAHOO.COM,21-MAR-22,,,21-MAR-22,TX,45001,2,0,0,
1716734,3847166,MILLS AUTOMOTIVE HAULING AND TRANSPORTING LLC,,A,N,N,3985 RED OAK BATTLEBORO RD,BATTLEBORO,NC,27809-9436,US,3985 RED OAK BATTLEBORO RD,BATTLEBORO,NC,27809-9436,US,(252) 907-3419,,MILLSN525@YAHOO.COM,19-APR-22,,,21-MAR-22,NC,1,1,0,0,
1716735,3847167,R&L LOGISTICS LLC,,A,N,N,4323 17TH AVE LOWR LOWER  ,KENOSHA,WI,53140,US,4323 17TH AVE LOWR LOWER  ,KENOSHA,WI,53140-2701,US,(262) 748-4626,,RANDLLOGISTICS1@GMAIL.COM,21-MAR-22,,,21-MAR-22,WI,1,1,0,0,
1716736,3847168,GENIUS SOLUTION LLC,LAZARO PEDRO MAQUEIRA ROMERO,C,N,N,1625 CHERRY AVE  ,BIRMINGHAM,AL,35214-2501,US,1625 CHERRY AVE  ,BIRMINGHAM,AL,35214-2501,US,(205) 200-3806,,LAZAROPEDRO63@GMAIL.COM,21-MAR-22,,,21-MAR-22,AL,2,2,0,0,
1716737,3847169,S&S AMUSEMENTS INC,,C,N,N,201B FREEMAN AVE  ,ISLIP,NY,11751-1426,US,201B FREEMAN AVE  ,ISLIP,NY,11751-1426,US,(516) 708-3056,,AOAOP@MYSPACE.COM,21-MAR-22,,,21-MAR-22,NY,5000,2,0,0,
1716738,3847170,CBURN LOGISTICS,,C,N,Y,3819 OLD CAMDEN HWY,HEATH SPRINGS,SC,29058,US,3819 OLD CAMDEN HWY,HEATH SPRINGS,SC,29058-9021,US,(803) 342-4304,,CBURNLOGISTICS@GMAIL.COM,22-MAR-22,,,22-MAR-22,SC,1,1,0,0,
1716739,3847171,CANNOVA ENTERPRISES,,C,N,N,945 WEYAND WAY,DIXON,CA,95620-2127,US,945 WEYAND WAY,DIXON,CA,95620-2127,US,(707) 365-0457,,BCANNOVA1@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,1,4,0,0,
1716740,3847172,NADEAU SERVICES,,C,N,N,61 BLAKE RD  ,LIMESTONE,ME,04750-6632,US,PO BOX 35  ,LIMESTONE,ME,04750-0035,US,(207) 496-8385,,NADEAUSERVICES@OUTLOOK.COM,22-MAR-22,,,22-MAR-22,ME,2,4,0,0,
1716741,3847173,4 KEY ENTERTAINMENT LLC,A N DUN TRANSPORT,A,N,N,240 JOHN F KENNEDY WAY   ,WILLINGBORO,NJ,08046,US,240 JOHN F KENNEDY WAY   ,WILLINGBORO,NJ,08046-3334,US,(856) 308-4111,,4KEYENTERTAINMENT@GMAIL.COM,22-MAR-22,,,22-MAR-22,NJ,0,1,0,0,
1716742,3847174,TRANSPORTES BERDUCIDO,,A,N,N,5006 N MCCARTY ST  ,HOUSTON,TX,77013,US,5006 N MCCARTY ST  ,HOUSTON,TX,77013,US,(502) 557-7395,,TRANSPORTESBERDUCIDO@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,2,2,0,0,
1716743,3847175,BG LIMOUSINE COMPANY AND TRANSPORTATION SERVICES LLC,,A,N,Y,907 HIDDEN CREEK ST,BOWLING GREEN,KY,42101,US,907 HIDDEN CREEK ST,BOWLING GREEN,KY,42101,US,(270) 796-7737,,BGLIMOUSINECOMPANY@GMAIL.COM,16-JUN-22,100.0,2021.0,22-MAR-22,KY,2,2,100,2021,1.0
1716744,3847176,K&S TRUCK LINES LLC,,A,N,N,4081 STONEY FORK RD   ,WYTHEVILLE,VA,24382,US,4081 STONEY FORK RD   ,WYTHEVILLE,VA,24382-5865,US,(304) 952-3602,,SETHESQUEFF@ICLOUD.COM,22-MAR-22,,,22-MAR-22,VA,1,2,0,0,
1716745,3847177,MOE'S BOX TRUCKING LLC,,A,N,N,6414 HARDIN ST   ,NEW IBERIA,LA,70560,US,6414 HARDIN ST   ,NEW IBERIA,LA,70560-0492,US,(888) 412-6627,(888) 412-6627,MOE@MOESBOXTRUCKING.COM,22-MAR-22,,,22-MAR-22,LA,1,1,0,0,
1716746,3847178,FMF TRUCKING LLC,,A,N,N,7024 N COUNTY ROAD 800 W,SAINT PAUL,IN,47272,US,7024 N COUNTY ROAD 800 W,SAINT PAUL,IN,47272,US,(317) 509-1760,,ROB@FMFTRUCKINGLLC.COM,05-JUL-22,,,22-MAR-22,IN,2,2,0,0,
1716747,3847179,YAKIMA RAPID DELIVERIES LLC,,C,N,N,2205 BUTTERFIELD RD UNIT 26,YAKIMA,WA,98901-1069,US,2205 BUTTERFIELD RD UNIT 26,YAKIMA,WA,98901-1069,US,(509) 910-5852,,CARLOSRODRIGUEZ03231974@GMAIL.COM,09-MAY-22,,,22-MAR-22,WA,1,5,0,0,
1716748,3847180,EXCEL TRUCKING SOLUTIONS LLC,,A,N,N,14143 CROMER DR,NEWARK,TX,76071,US,14143 CROMER DR,NEWARK,TX,76071-8938,US,(682) 228-7218,,JSIMS_17@YAHOO.COM,10-OCT-22,1.0,2021.0,22-MAR-22,TX,1,1,1,2021,1.0
1716749,3847181,RAUL CARASCO MILECKY,AZTEC TRANSPORT AND HOTSHOT,A,N,N,101 MCCABE AVE,ODESSA,TX,79763,US,101 MCCABE AVE,ODESSA,TX,79763,US,(432) 978-2888,,RCMKYLK@GMAIL.COM,04-AUG-22,1.0,2021.0,22-MAR-22,TX,1,4,1,2021,1.0
1716750,3847182,CALCULATED LOGISTICS INC,,A,N,N,1016 HERON POINTE DR   ,NASHVILLE,TN,37214,US,1016 HERON POINTE DR   ,NASHVILLE,TN,37214-2564,US,(614) 966-1161,,CALCULATEDLOGISTICSINC@GMAIL.COM,22-MAR-22,,,22-MAR-22,TN,1,2,0,0,
1716751,3847183,D&K TRUCKING SERVICE LLC,,A,N,N,14250 BOREGO RD APT C205,VICTORVILLE,CA,92392,US,14250 BOREGO RD APT C205,VICTORVILLE,CA,92392-2584,US,(323) 805-3713,,OGDEESAY@GMAIL.COM,11-MAY-22,,,22-MAR-22,CA,1,2,0,0,
1716752,3847184,JACKSON INTERNATIONAL LOGISTICS LLC,,A,N,N,95 8TH ST NW APT 1004,ATLANTA,GA,30309,US,95 8TH ST NW APT 1004,ATLANTA,GA,30309-4568,US,(678) 358-0833,,JACKSON.INTL.LOGS@GMAIL.COM,23-MAR-22,,,22-MAR-22,GA,1,1,0,0,
1716753,3847186,G7 FARMS LLC,,C,N,N,82 WHITE STAR DR,THORNFIELD,MO,65762-6122,US,82 WHITE STAR DR,THORNFIELD,MO,65762-6122,US,(208) 477-4596,,LEVIPERFORMIX@HOTMAIL.COM,01-JUN-22,500.0,2022.0,22-MAR-22,MO,1,1,500,2022,1.0
1716754,3847187,ALFODISPATCHINGSERVICE LLC,,A,N,N,111 N DUPONT CIR UNIT 203  ,PHOENIX,AZ,85034,US,111 N DUPONT CIR UNIT 203  ,PHOENIX,AZ,85034-1830,US,(415) 900-7799,,FOR2NAS@YAHOO.COM,22-MAR-22,,,22-MAR-22,AZ,0,1,0,0,
1716755,3847188,D&D POWER LOGISTICS INC,DDP INC,C,N,N,5205 FOX HUNT DR APT A,GREENSBORO,NC,27407-7101,US,5205 FOX HUNT DR APT A,GREENSBORO,NC,27407-7101,US,(910) 689-7990,(910) 401-1660,DASIA@DDPOWERLOG.COM,22-MAR-22,,,22-MAR-22,NC,1,4,0,0,
1716756,3847189,LARBIS GROUP OF COMPANIES LLC,,A,N,N,1802 W MARYLAND AVE APT 1062  ,PHOENIX,AZ,85015,US,1802 W MARYLAND AVE APT 1062  ,PHOENIX,AZ,85015-1755,US,(240) 360-9987,,REGGIELARBI413@GMAIL.COM,22-MAR-22,,,22-MAR-22,AZ,1,4,0,0,
1716757,384719,HAVELKA CONSTRUCTION LLC,,A,N,N,N 4559 US HIGHWAY 41,WALLACE,MI,49893,US,N 4559 US HIGHWAY 41,WALLACE,MI,49893,US,(906) 863-3455,(906) 864-1295,HAVELKACONST@HOTMAIL.COM,31-AUG-22,42705.0,2022.0,07-MAR-90,MI,5,4,42705,2022,1.0
1716758,3847191,TRIFORCE TRANSPORT LLC,,A,N,N,5227 VILLAGE CRST,SAN ANTONIO,TX,78218,US,5227 VILLAGE CRST,SAN ANTONIO,TX,78218,US,(210) 993-0441,,TRIFORCETRANSPORTLLC@YAHOO.COM,23-JUN-22,12000.0,2021.0,22-MAR-22,TX,1,1,12000,2021,1.0
1716759,3847192,LET'S LOAD TRUCKING,,A,N,N,731 N KIOWA ST   ,ALLENTOWN,PA,18109,US,731 N KIOWA ST   ,ALLENTOWN,PA,18109-1929,US,(610) 507-2092,,BRIENM18@ICLOUD.COM,22-MAR-22,,,22-MAR-22,PA,2,8,0,0,
1716760,3847193,TAKAABA EXPRESS LLC,,A,N,N,1658 MORRISON FARMS DR,BLACKLICK,OH,43004,US,1658 MORRISON FARMS DR,BLACKLICK,OH,43004,US,(614) 599-5994,,WAARGADUD@GMAIL.COM,26-APR-22,1.0,2021.0,22-MAR-22,OH,1,2,1,2021,1.0
1716761,3847195,T & T LOGISTIC SERVICES LLC,,A,N,N,1800 W ALBANY DR APT 416  ,BROKEN ARROW,OK,74012,US,1800 W ALBANY DR APT 416  ,BROKEN ARROW,OK,74012-5820,US,(240) 643-1689,,FRANCIS.TIMBA@GMAIL.COM,22-MAR-22,,,22-MAR-22,OK,1,4,0,0,
1716762,3847198,BIG ISLAND WATER & HAULING LLC,,C,N,N,87-3634 MAMALAHOA HWY  ,CAPTAIN COOK,HI,96704-8713,US,87-3634 MAMALAHOA HWY  ,CAPTAIN COOK,HI,96704-8713,US,(808) 217-0823,(808) 217-0823,STEVENIONA@YAHOO.COM,22-MAR-22,,,22-MAR-22,HI,5,4,0,0,
1716763,3847199,REDEEMED 2 DELIVER 2 LLC,,A,N,N,1545 N EXPRESSWAY # 313  ,GRIFFIN,GA,30223,US,1545 N EXPRESSWAY # 313  ,GRIFFIN,GA,30223,US,(678) 378-0420,,CLIFFORDTERRELL75@GMAIL.COM,22-MAR-22,,,22-MAR-22,GA,1,1,0,0,
1716764,3847200,AZE TRANSPORTATION INC,,C,N,N,1315 GROVELAND ST,BEAUMONT,CA,92223-3256,US,1315 GROVELAND ST,BEAUMONT,CA,92223-3256,US,(909) 533-7854,,AZETRANSPORTATIONINC@GMAIL.COM,20-APR-22,,,22-MAR-22,CA,1,1,0,0,
1716765,3847201,EZ AUTO DELIVERY LLC,,A,N,N,4611 AUBREY AVE   ,PHILADELPHIA,PA,19114,US,4611 AUBREY AVE   ,PHILADELPHIA,PA,19114-3726,US,(267) 406-0102,,SUPPORT@EZAUTODELIVERY.COM,22-MAR-22,,,22-MAR-22,PA,1,1,0,0,
1716766,3847203,MARATHON LEGACY LLC,,A,N,N,363 N SAM HOUSTON PKWY E STE 1100,HOUSTON,TX,77060,US,363 N SAM HOUSTON PKWY E STE 1100,HOUSTON,TX,77060-2413,US,(346) 291-4767,,THEMARATHONDETAILWASH@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1716767,3847204,PRIETA TRANSPORT INC,,C,N,N,5651 ROGERS ST,DETROIT,MI,48209-2424,US,5651 ROGERS ST,DETROIT,MI,48209-2424,US,(313) 415-4146,,MUSIKITOFULL@GMAIL.COM,23-MAY-22,,,22-MAR-22,MI,1,2,0,0,
1716768,3847205,THE HAPPINESS CONSULTANT INC,HAPPY TRUCKERS CO,A,N,N,214 S ALEXANDRIA AVE 306,LOS ANGELES,CA,90004,US,1968 SOUTH COAST HWY SUITE 2729,LAGUNA BEACH,CA,92651,US,(949) 519-2733,(213) 402-8913,JOHN@HAPPYTRUCKERS.NET,05-MAY-22,24.0,2021.0,22-MAR-22,CA,1,1,24,2021,1.0
1716769,3847207,DUMPSTER RENTALS NEAR ME LLC,,C,N,N,5244 TOWNLINE RD  ,SANBORN,NY,14132-9369,US,5244 TOWNLINE RD  ,SANBORN,NY,14132-9369,US,(716) 480-1554,,ZGT500@YAHOO.COM,22-MAR-22,,,22-MAR-22,NY,1,0,0,0,
1716770,3847208,CARRYGO LOGISTICS LLC,CARRYGO LOGISTICS,A,N,N,11333 INDIAN TRL   ,DALLAS,TX,75229,US,11333 INDIAN TRL   ,DALLAS,TX,75229-2224,US,(461) 812-5228,,CARRYGOLOGISTICS@OUTLOOK.COM,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1716771,3847209,K HOBBY DAIRY,,C,N,N,2931 121ST AVE SW,BELFIELD,ND,58622-9695,US,2931 121ST AVE SW,BELFIELD,ND,58622-9695,US,(701) 677-5684,,RKUNTZ58@YAHOO.COM,10-OCT-22,,,22-MAR-22,ND,1,1,0,0,
1716772,3847210,WHEELHOUSE INDUSTRIAL LLC,,A,N,N,4439 US HIGHWAY 12 SW  ,WAVERLY,MN,55390-8452,US,PO BOX 134  ,WAVERLY,MN,55390-0134,US,(952) 999-0264,,CLINT@WHEELHOUSE-IND.COM,22-MAR-22,,,22-MAR-22,MN,3,3,0,0,
1716773,3847211,SOUTHCOAST METAL RECYCLING LLC,WE BUY SCRAP,C,N,N,1141 OLD OKEECHOBEE RD  ,WEST PALM BCH,FL,33401-6942,US,1141 OLD OKEECHOBEE RD  ,WEST PALM BCH,FL,33401-6942,US,(205) 790-4503,,LYLEMCKINNEY@GMAIL.COM,22-MAR-22,,,22-MAR-22,FL,1,1,0,0,
1716774,3847213,MONSTER CREW TEAM LLC,,C,N,N,6 CARROL ST  ,DOVER,NJ,07801,US,3 POCAHONTAS ST APT 1  ,MORRISTOWN,NJ,07960-8685,US,(862) 944-4589,,MONSTERCREWEL@GMAIL.COM,22-MAR-22,,,22-MAR-22,NJ,1,1,0,0,
1716775,3847214,SHOW ME USED BRICK SUPPLY LLC,SHOW ME USED BRICK,C,N,N,3684 MONSOLS DR,FLORISSANT,MO,63034,US,3684 MONSOLS DR,FLORISSANT,MO,63034-2226,US,(314) 306-2760,,DMACK594@GMAIL.COM,06-APR-22,,,22-MAR-22,MO,1,1,0,0,
1716776,3847215,BENNYS TRUCKING & TOWING INC,,B,N,N,111 E BRIMFIELD RD # 6,HOLLAND,MA,01521,US,111 E BRIMFIELD RD # 6,HOLLAND,MA,01521-3102,US,(774) 200-8945,,BENELDRIDGE99@YAHOO.COM,07-SEP-22,5000.0,2022.0,22-MAR-22,MA,1,1,5000,2022,1.0
1716777,3847216,JDC ENTERPRISES LLC,OSCAR'S TOWING SERVICE,A,N,N,4265 STRAUSSER ST NW,NORTH CANTON,OH,44720,US,4265 STRAUSSER ST NW,NORTH CANTON,OH,44720-7113,US,(330) 830-0000,,OSCARSTOWINGSERVICE@GMAIL.COM,29-MAR-22,,,22-MAR-22,OH,10,23,0,0,
1716778,3847217,AZ MAE TRUCKING LLC,,A,N,N,1451 GARDNER RD NW,CONYERS,GA,30012,US,1451 GARDNER RD NW,CONYERS,GA,30012-4140,US,(404) 465-9937,,NEALYVILLE@GMAIL.COM,20-APR-22,,,22-MAR-22,GA,1,1,0,0,
1716779,3847219,PUSHER T TRANSPORT,PTT,C,N,N,105 CAMP AVE  ,DUQUESNE,PA,15110-1104,US,105 CAMP AVE  ,DUQUESNE,PA,15110-1104,US,(412) 816-5850,,ACUTEBC21@GMAIL.COM,22-MAR-22,,,22-MAR-22,PA,1,8,0,0,
1716780,3847220,FOSTER FACILITATION INC,,A,N,N,206 SUMPTER ST APT 1R  ,BROOKLYN,NY,11233,US,206 SUMPTER ST APT 1R  ,BROOKLYN,NY,11233-2691,US,(718) 635-0793,,FOSTERFACILITATION@GMAIL.COM,22-MAR-22,,,22-MAR-22,NY,1,1,0,0,
