,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1756210,3889520,GRAHANDA CONSTRUCTION LLC,,A,N,N,5009 S 13TH ST,OMAHA,NE,68107-3078,US,5009 S 13TH ST,OMAHA,NE,68107-3078,US,(531) 215-6909,,ALFREDOGRAHANDA10@GMAIL.COM,08-JUN-22,,,24-MAY-22,NE,1,1,0,0,
1756211,3889521,ACORN LEDGE FARM LLC,,C,N,N,341 ANDREWS RD  ,WOLCOTT,CT,06716-1048,US,341 ANDREWS RD  ,WOLCOTT,CT,06716-1048,US,(860) 205-3190,,ACORNLEDGE@YAHOO.COM,24-MAY-22,,,24-MAY-22,CT,1,1,0,0,
1756212,3889522,PRECISION AUTO TOWING LLC,,B,N,N,6515 TAMARACK DR  ,TROY,MI,48098-1903,US,6515 TAMARACK DR  ,TROY,MI,48098-1903,US,(586) 943-7390,,GIRI.KW@GMAIL.COM,24-MAY-22,,,24-MAY-22,MI,0,1,0,0,
1756213,3889523,TRUST MOTORS INC,,A,N,N,9200 BUSTLETON AVE APT 2105  ,PHILADELPHIA,PA,19115,US,9200 BUSTLETON AVE APT 2105  ,PHILADELPHIA,PA,19115-4239,US,(267) 403-6467,,TRUSTTRUCLL21@GMAIL.COM,24-MAY-22,,,24-MAY-22,PA,1,4,0,0,
1756214,3889524,BEST DRAY INC,,A,N,N,100 W WALNUT AVE,PERRIS,CA,92571,US,100 W WALNUT AVE,PERRIS,CA,92571,US,(917) 982-6677,(909) 898-5356,SARAH@INNOVATIVECARRIERS.COM,30-SEP-22,1.0,2021.0,24-MAY-22,CA,1,1,1,2021,1.0
1756215,3889525,CENTRAL PIEDMONT FIRE PROTECTION INC,,A,N,N,620 INDUSTRIAL AVE  ,SALISBURY,NC,28144-3013,US,PO BOX 2227  ,SALISBURY,NC,28145-2227,US,(704) 647-9883,(704) 647-9885,WENDY@WENDYMEASIMER.COM,24-MAY-22,,,24-MAY-22,NC,1,1,0,0,
1756216,3889526,S & C FLOWERS INC,LAMBERT'S WHOLESALE PRODUCE,C,N,N,219 HIGH ROCK ST,WESTWOOD,MA,02090-2419,US,219 HIGH ROCK ST,WESTWOOD,MA,02090-2419,US,(781) 724-0411,,MGALLAGHER323@GMAIL.COM,26-MAY-22,1.0,2022.0,24-MAY-22,MA,1,1,1,2022,1.0
1756217,3889527,EMPEROR XPRESS INC,,A,N,N,412 14TH AVE APT 2  ,IRVINGTON,NJ,07111,US,412 14TH AVE APT 2  ,IRVINGTON,NJ,07111-4502,US,(973) 619-5933,,EMPERORVADO147@YAHOO.COM,24-MAY-22,,,24-MAY-22,NJ,1,1,0,0,
1756218,3889528,RIGHT AWAY SHIPPING LLC,,A,N,N,10717 LINWOOD BLVD   ,INDEPENDENCE,MO,64052,US,10717 LINWOOD BLVD   ,INDEPENDENCE,MO,64052-2657,US,(816) 695-2479,,RICKY.FARR@RIGHTAWAYSHIPPINGLLC.COM,24-MAY-22,,,24-MAY-22,MO,1,1,0,0,
1756219,3889529,GILLE TRANSPORT LLC,,A,N,N,3330 NE 20TH AVE   ,AMARILLO,TX,79107,US,3330 NE 20TH AVE   ,AMARILLO,TX,79107-6911,US,(806) 316-6454,,ERIKAROACHO4@GMAIL.COM,24-MAY-22,,,24-MAY-22,TX,1,2,0,0,
1756220,388953,HADLEY FARMS INC,,A,N,N,47 S MAIN ST,SMITHSBURG,MD,21783-1947,US,P O BOX 1000,SMITHSBURG,MD,21783-1000,US,(301) 824-2558,(301) 824-3917,CATHI@HADLEYFARMS.COM,08-FEB-22,22950.0,2021.0,11-APR-90,MD,3,2,22950,2021,1.0
1756221,3889530,CHIEF SIGN COMPANY LLC,,C,N,N,116 E J ST  ,OGALLALA,NE,69153-2751,US,116 E J ST  ,OGALLALA,NE,69153-2751,US,(308) 284-3175,,BROOKE.NAMUTH@GMAIL.COM,24-MAY-22,,,24-MAY-22,NE,2,3,0,0,
1756222,3889532,ZEI LOGISTICS INC,,A,N,N,920 PAR DR   ,ALGONQUIN,IL,60102,US,920 PAR DR   ,ALGONQUIN,IL,60102-6359,US,(224) 622-7814,,ZEILOGISTICSINC@GMAIL.COM,24-MAY-22,,,24-MAY-22,IL,1,1,0,0,
1756223,3889533,TAJ ROADWAYS INC,,A,N,N,8216 S COUNTRY WAY,SACRAMENTO,CA,95828,US,8216 S COUNTRY WAY,SACRAMENTO,CA,95828-4945,US,(916) 500-4716,,3MPIRE.INC@GMAIL.COM,23-AUG-22,1000.0,2021.0,24-MAY-22,CA,1,1,1000,2021,1.0
1756224,3889534,JJC TRUCKING LLC,,A,N,N,6014 CHARLES HENRY PL   ,HANOVER,MD,21076,US,6014 CHARLES HENRY PL   ,HANOVER,MD,21076-2358,US,(301) 741-0757,,JUSTIN.CLERIZIER@JJCTRUCKINGLLC.COM,24-MAY-22,,,24-MAY-22,MD,3,6,0,0,
1756225,3889535,T F AG UNLIMITED LLC,,A,N,N,855 CECILTON WARWICK RD   ,WARWICK,MD,21912,US,855 CECILTON WARWICK RD   ,WARWICK,MD,21912-1252,US,(443) 907-4638,,TFAGUNLIMITED@GMAIL.COM,24-MAY-22,,,24-MAY-22,MD,1,1,0,0,
1756226,3889536,JLE TRANSPORT LLC,,A,N,N,576 DOGWOOD ST   ,WALDO,AR,71770,US,576 DOGWOOD ST   ,WALDO,AR,71770,US,(870) 904-4106,,INFO@DOTORDER.INFO,24-MAY-22,,,24-MAY-22,AR,1,1,0,0,
1756227,3889537,CEDL TRUCKING LLC,,C,N,N,201 CARVER LN APT 208,LEBANON,TN,37087,US,102 HARTMANN DR G222,LEBANON,TN,37087,US,(615) 568-3386,,CEDLTRUCKINGLLC@GMAIL.COM,31-MAY-22,,,24-MAY-22,TN,1,1,0,0,
1756228,3889538,AMINA MORGAN,,A,N,N,18117 BISCAYNE BLVD # 1246  ,AVENTURA,FL,33160-2535,US,800 GARDEN CT  ,PLANTATION,FL,33317-1206,US,(786) 385-4746,,AAAMINAMORGAN@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,0,10,0,0,
1756229,3889539,TORTILLAS MI PUEBLITO LLC,,A,N,N,75 JEFFERSON ST  ,PASSAIC,NJ,07055-6551,US,75 JEFFERSON ST  ,PASSAIC,NJ,07055-6551,US,(973) 473-4494,(862) 591-2222,TORTILLASMIPUEBLITO@GMAIL.COM,24-MAY-22,,,24-MAY-22,NJ,1,4,0,0,
1756230,3889540,TA&JS TRUCKING LLC,,A,N,N,201 E JOLLIET CT,LA PLACE,LA,70068,US,1110 COWAN RD STE B,GULFPORT,MS,39507,US,(504) 418-3351,(985) 359-4047,TJSTRUCKING2022@GMAIL.COM,20-JUL-22,1.0,2021.0,24-MAY-22,LA,2,2,1,2021,1.0
1756231,3889541,9396-2868 QUEBEC INC,MADHAV GROUP LOGISTICS,A,N,N,104-1031 RUE HYMAN,DOLLARD-DES-ORMEAUX,QC,H9B 2L4,CA,104-1031 RUE HYMAN,DOLLARD-DES-ORMEAUX,QC,H9B 2L4,CA,(438) 520-4666,,PANKAJW1983@GMAIL.COM,13-JUL-22,62.0,2021.0,24-MAY-22,VT,1,1,62,2021,1.0
1756232,3889542,WORL TRANSPORT LLC,,A,N,N,2446 NW 52ND AVE,LAUDERHILL,FL,33313,US,2446 NW 52ND AVE,LAUDERHILL,FL,33313,US,(929) 786-8554,,WORLTRANSPORT@GMAIL.COM,24-JUN-22,1.0,2021.0,24-MAY-22,FL,1,2,1,2021,1.0
1756233,3889543,2714571 ONTARIO INC,EASTERN LOGISTICS,A,N,N,27 FIELD THISTLE DR   ,BRAMPTON,ON,L6R 3A6,CA,27 FIELD THISTLE DR   ,BRAMPTON,ON,L6R 3A6,CA,(437) 771-6665,,ARSHJOHAL210@GMAIL.COM,24-MAY-22,,,24-MAY-22,NY,1,1,0,0,
1756234,3889544,BLUE STAR PUMPS INC,,C,N,N,160 SMITH ST FL 2  ,CENTRAL ISLIP,NY,11722-4130,US,160 SMITH ST FL 2  ,CENTRAL ISLIP,NY,11722-4130,US,(631) 220-4424,,BLUESTARPUMPSINC@GMAIL.COM,24-MAY-22,,,24-MAY-22,NY,1,1,0,0,
1756235,3889545,HAYZ LLC,,C,N,N,9101 WILDCAT RD  ,HARRELLS,NC,28444-8738,US,9101 WILDCAT RD  ,HARRELLS,NC,28444-8738,US,(910) 366-5871,,CHAUNCEYNEWTON@GMAIL.COM,24-MAY-22,,,24-MAY-22,NC,1,1,0,0,
1756236,3889546,BRUCE&BRUCE TRUCKING LLC,,A,N,N,512 HAMMOND ST   ,SALISBURY,MD,21804,US,512 HAMMOND ST   ,SALISBURY,MD,21804-3917,US,(410) 603-3987,,BRUSLEEST.PIERRE@GMAIL.COM,24-MAY-22,,,24-MAY-22,DE,1,1,0,0,
1756237,3889547,OROLOPEZ TRANSPORT LLC,,C,N,N,2644 HANSEL HTS  ,SCHERTZ,TX,78108-2357,US,2644 HANSEL HTS  ,SCHERTZ,TX,78108-2357,US,(210) 236-8527,,OROLOPEZ628@GMAIL.COM,24-MAY-22,,,24-MAY-22,TX,1,1,0,0,
1756238,3889550,SMCM TRANSPORTATION LLC,,A,N,N,1213 W MOREHEAD ST STE 500 UNIT 138,CHARLOTTE,NC,28208,US,1213 W MOREHEAD ST STE 500 UNIT 138,CHARLOTTE,NC,28208,US,(704) 259-4888,,SMCMTRANSPORTATION@GMAIL.COM,25-MAY-22,1.0,2021.0,24-MAY-22,NC,1,1,1,2021,1.0
1756239,3889551,LIBERTY ELECTRIC OF NETTLETON MS LLC,,A,N,N,119 METTS RD,NETTLETON,MS,38858-6032,US,PO BOX 293,NETTLETON,MS,38858-0293,US,(662) 397-3365,,MITCH5168@ATT.NET,27-MAY-22,1.0,2021.0,24-MAY-22,MS,1,2,1,2021,1.0
1756240,3889552,D P WOLF TRUCKING LLC,,A,N,N,19010 ZANARDO CT,KATY,TX,77449,US,19010 ZANARDO CT,KATY,TX,77449,US,(917) 349-1906,,DPWOLFTRUCKINGLLC@GMAIL.COM,27-JUN-22,1.0,2022.0,24-MAY-22,TX,2,2,1,2022,1.0
1756241,3889553,SHAKES SHIPPING LLC,,A,N,N,1609 APPLECRESS CT,HOSCHTON,GA,30548,US,1609 APPLECRESS CT,HOSCHTON,GA,30548,US,(470) 898-6121,,SIERRASHAKES@YAHOO.COM,13-JUN-22,1.0,2021.0,24-MAY-22,GA,2,2,1,2021,1.0
1756242,3889554,BINDER BUILT LLC,,A,N,N,780 BULLTAIL RD   ,BELGRADE,MT,59714,US,780 BULLTAIL RD   ,BELGRADE,MT,59714-8858,US,(406) 381-5749,,BINDERBUILTWELDING@GMAIL.COM,24-MAY-22,,,24-MAY-22,MT,4,4,0,0,
1756243,3889555,TMK FARM LLC,,C,N,N,7940 TERRY RD,TERRY,MS,39170-7193,US,7940 TERRY RD,TERRY,MS,39170-7193,US,(601) 672-0084,,NAMMONS.YOTL@GMAIL.COM,24-MAY-22,,,24-MAY-22,MS,1,1,0,0,
1756244,3889557,MEME LOGISTICS LLC,,C,N,N,615 WASHINGTON AVE  ,LINDEN,NJ,07036-2943,US,615 WASHINGTON AVE  ,LINDEN,NJ,07036-2943,US,(201) 889-1819,,LOAYSHIBLY100@ICLOUD.COM,24-MAY-22,,,24-MAY-22,NJ,1,1,0,0,
1756245,3889558,ELITE FINAL MILE LLC,,C,N,N,6715 WINTERPATH DR  ,SAN ANTONIO,TX,78233-7401,US,6715 WINTERPATH DR  ,SAN ANTONIO,TX,78233-7401,US,(210) 719-7664,(210) 719-7664,MADERATRANSPORTS@YAHOO.COM,24-MAY-22,,,24-MAY-22,TX,5,4,0,0,
1756246,3889559,SCOTT JOSEPH MAIZLISH,,A,N,N,9114 LAKEVIEW DR,PARKER,AZ,85344-8071,US,9114 LAKEVIEW DR,PARKER,AZ,85344-8071,US,(435) 901-4309,,MAIZLISH@GMAIL.COM,25-MAY-22,,,24-MAY-22,AZ,1,4,0,0,
1756247,3889560,SUAZO LANDSCAPING,,C,N,N,304 PENNSYLVANIA AVE  ,ROOSEVELT,NY,11575-1309,US,304 PENNSYLVANIA AVE  ,ROOSEVELT,NY,11575-1309,US,(631) 889-0899,,MELVIN0816@HOTMAIL.COM,24-MAY-22,,,24-MAY-22,NY,0,0,0,0,
1756248,3889561,TRASH TAXI CORP,,C,N,N,201 E MAIN ST  ,DUNDEE,FL,33838-4218,US,201 E MAIN ST  ,DUNDEE,FL,33838-4218,US,(866) 872-7446,,TRASHN1@AOL.COM,24-MAY-22,,,24-MAY-22,FL,3,3,0,0,
1756249,3889562,ZAHID TRANS INCORPORATED,,A,N,N,951 RAVINIA TER,LAKE ZURICH,IL,60047,US,951 RAVINIA TER,LAKE ZURICH,IL,60047-2157,US,(312) 805-2973,,INFO@ZAHIDTRANS.COM,02-OCT-22,,,24-MAY-22,IL,3,4,0,0,
1756250,3889563,DRICHARDS TRANSPORTATION LLC,,C,N,N,2814 MANSFIELD ST  ,HOUSTON,TX,77091-4716,US,2814 MANSFIELD ST  ,HOUSTON,TX,77091-4716,US,(281) 919-1356,,DEMETRIUS@SAMHOUSTONINS.COM,24-MAY-22,,,24-MAY-22,TX,1,1,0,0,
1756251,3889564,CHARLES GARRIS,GARRIS CEMETERY FOUNDATIONS,C,N,N,137 LONGS RD,LATROBE,PA,15650-3501,US,137 LONGS RD,LATROBE,PA,15650-3501,US,(724) 205-3154,,GARRISRO@COMCAST.NET,06-JUN-22,1.0,2022.0,24-MAY-22,PA,1,1,1,2022,1.0
1756252,3889565,NEXT STOP HAULING,,C,N,N,10463 8TH AVE  ,HESPERIA,CA,92345-2602,US,10463 8TH AVE  ,HESPERIA,CA,92345-2602,US,(442) 353-3119,,NEXTSTOPHAULING@YAHOO.COM,24-MAY-22,,,24-MAY-22,CA,0,2,0,0,
1756253,3889567,KING & QUEEN EXPRESS LLC,,A,N,N,5804 PASEO DEL MAR   ,LAS VEGAS,NV,89108,US,5804 PASEO DEL MAR   ,LAS VEGAS,NV,89108-4179,US,(702) 635-6834,,KING.QUEEN.EX78@GMAIL.COM,24-MAY-22,,,24-MAY-22,NV,1,1,0,0,
1756254,3889568,SKINNER TRUCKING LLC,,A,N,N,1809 W HIGHWAY 130,NEWCASTLE,OK,73065,US,1809 W HIGHWAY 130,NEWCASTLE,OK,73065-5969,US,(580) 775-3713,,MESKINNER94@GMAIL.COM,25-MAY-22,1.0,2021.0,24-MAY-22,OK,1,1,1,2021,1.0
1756255,3889569,YOEL TUNDIDOR TRUCKING LLC,,C,N,N,2640 54TH AVE NE,NAPLES,FL,34120-0402,US,2640 54TH AVE NE,NAPLES,FL,34120-0402,US,(239) 465-3957,,YOELTUNDIDORE@GMAIL.COM,02-SEP-22,1.0,2021.0,24-MAY-22,FL,1,1,1,2021,1.0
1756256,3889570,920 CARRIERS LLC,,A,N,N,10411 KNOB MOUNTAIN TRL   ,HOUSTON,TX,77016,US,10411 KNOB MOUNTAIN TRL   ,HOUSTON,TX,77016-2245,US,(832) 407-6771,,TF7SPR05@YAHOO.COM,24-MAY-22,,,24-MAY-22,TX,1,1,0,0,
1756257,3889571,JUST CRUISE TRANSPORT LLC,,A,N,N,2723 CRESTED BUTTE CT,HOUSTON,TX,77067,US,4201 CYPRESS CREEK PKWY STE 540,HOUSTON,TX,77068,US,(713) 503-9611,,CRUISECHARLES@GMAIL.COM,06-JUN-22,1.0,2021.0,24-MAY-22,TX,1,1,1,2021,1.0
1756258,3889572,AZTEC POWERLINE SERVICES INC,,A,N,N,1499 US HWY 17 N,WAUCHULA,FL,33873,US,PO BOX 1883,WAUCHULA,FL,33873-1883,US,(863) 445-5060,,TTREVINO@AZTECPOWERLINE.COM,08-JUL-22,,,24-MAY-22,FL,18,23,0,0,
1756259,3889573,EXPRESS RUNNERS LOGISTICS LLC,,C,N,N,1021 STUYVESANT AVE STE 3  ,UNION,NJ,07083-6029,US,1021 STUYVESANT AVE STE 3  ,UNION,NJ,07083-6029,US,(312) 547-1800,,ADMIN@ELITETRUCKING.US,24-MAY-22,,,24-MAY-22,NJ,1,4,0,0,
1756260,3889574,GRIND TIME TRUCKING & HAULING LLC,,A,N,N,710 GEORGIA AVE APT 208  ,STATESBORO,GA,30458,US,710 GEORGIA AVE APT 208  ,STATESBORO,GA,30458-5512,US,(912) 360-6612,,RDURANT78@GMAIL.COM,24-MAY-22,,,24-MAY-22,GA,1,2,0,0,
1756261,3889575,TMCELL INC,,C,N,N,10205 NW 19TH ST STE 101  ,DORAL,FL,33172-2535,US,10205 NW 19TH ST STE 101  ,DORAL,FL,33172-2535,US,(305) 421-9938,(305) 629-9106,FRANK@TMCELL.COM,24-MAY-22,,,24-MAY-22,FL,1,4,0,0,
1756262,3889576,GGI MOTORS LLC,AIMS,A,N,N,235 W OKLAHOMA AVE,MILWAUKEE,WI,53207,US,700 OFFICE PKWY,SAINT LOUIS,MO,63141-7105,US,(314) 787-3896,(314) 985-3020,ALLLEN.PERKINS@ALTERTRADING.COM,03-OCT-22,,,24-MAY-22,WI,2,10,0,0,
1756263,3889577,SPACE CITY TRUCKING LLC,,A,N,N,8202 SPLIT OAK DR,HOUSTON,TX,77040,US,8202 SPLIT OAK DR,HOUSTON,TX,77040-2616,US,(281) 475-7246,,CROJAS2101@GMAIL.COM,04-OCT-22,,,24-MAY-22,TX,1,1,0,0,
1756264,3889578,HI QUALITY LANDSCAPES & MAINTENANCE LLC,,C,N,N,94-527 LAENUI ST  ,WAIPAHU,HI,96797-3843,US,94-527 LAENUI ST  ,WAIPAHU,HI,96797-3843,US,(808) 620-0274,(808) 744-1230,HIQUALITYLANDSCAPES@GMAIL.COM,24-MAY-22,,,24-MAY-22,HI,1,4,0,0,
1756265,3889579,ALEM TRANSPORT & LOGISTICS LLC,,A,N,N,2925 MEHLHORN LOOP,LAREDO,TX,78045,US,2925 MEHLHORN LOOP,LAREDO,TX,78045-8887,US,(956) 229-9033,,ALEMTRANSPORT.OPS@GMAIL.COM,14-JUN-22,,,24-MAY-22,TX,2,2,0,0,
1756266,3889580,JORDAN COMPANY,,A,N,N,8701 WINANDS RD,RANDALLSTOWN,MD,21133,US,3937 CHAFFEY RD,RANDALLSTOWN,MD,21133-4003,US,(410) 910-9690,(410) 630-1476,ADMIN@JORDANCOMPANY.INFO,15-JUL-22,1.0,2022.0,24-MAY-22,MD,1,2,1,2022,1.0
1756267,3889581,VICTOR ALFONSO TOVAR,TOVAR TRUCKING,C,N,N,3209 SANTIAGO DR  ,MESQUITE,TX,75150-1722,US,3209 SANTIAGO DR  ,MESQUITE,TX,75150-1722,US,(214) 793-8081,,VTOVAR911@YAHOO.COM,24-MAY-22,,,24-MAY-22,TX,1,1,0,0,
1756268,3889582,J & S FORD TRANSPORT LLC,,A,N,N,2427 WHITETAIL DR,MESQUITE,TX,75181-1681,US,2427 WHITETAIL DR,MESQUITE,TX,75181-1681,US,(469) 321-2686,,MRSCOTTCFORD@YAHOO.COM,31-MAY-22,1.0,2022.0,24-MAY-22,TX,1,1,1,2022,1.0
1756269,3889583,T JOHNSON ENTERPRISES INC,,A,N,N,8614 DOLPHIN STREET,ST PORTAGE,MI,49024,US,8614 DOLPHIN STREET,ST PORTAGE,MI,49024,US,(269) 719-6336,,MASTERMIND063062@YAHOO.COM,01-AUG-22,100.0,2021.0,24-MAY-22,MI,1,1,100,2021,1.0
1756270,3889584,HERCANHINOS TRUCKING LLC,,A,N,N,6909 J W PEAVY DR 6909 J W PEAVY DR  ,HOUSTON,TX,77011,US,6909 J W PEAVY DR 6909 J W PEAVY DR  ,HOUSTON,TX,77011-1457,US,(713) 835-1020,,HERCANHINOSTRUCKINGLLC@GMAIL.COM,24-MAY-22,,,24-MAY-22,TX,1,2,0,0,
1756271,3889585,MCCLURES TRUCKING LLC,,A,N,N,11136 CEDAR ST,BROOKVILLE,IN,47012,US,11136 CEDAR ST,BROOKVILLE,IN,47012-5105,US,(513) 255-1455,,MCCLURETRUCKING20@GMAIL.COM ,08-JUN-22,,,24-MAY-22,IN,1,2,0,0,
1756272,3889586,CESAR SANCHEZ SESMAS,,C,N,N,4029 GELBER PL APT 16  ,LOS ANGELES,CA,90008-2950,US,4029 GELBER PL APT 16  ,LOS ANGELES,CA,90008-2950,US,(213) 570-7379,(213) 570-7379,SINTURON1981@GMAIL.COM,24-MAY-22,,,24-MAY-22,CA,2,1,0,0,
1756273,3889587,RAZOM TRANS LLC,,A,N,N,25802 55TH AVENUE CT E   ,GRAHAM,WA,98338,US,4118 S 292ND PL   ,AUBURN,WA,98001-2500,US,(206) 854-0594,,RAZOMTRANSLLC@GMAIL.COM,24-MAY-22,,,24-MAY-22,WA,1,1,0,0,
1756274,3889588,BRAVO TOWING LLC,,C,N,N,1308 W PATTERSON ST  ,TAMPA,FL,33604-4722,US,1308 W PATTERSON ST  ,TAMPA,FL,33604-4722,US,(813) 531-4441,,SANTIAGOBISA@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1,1,0,0,
1756275,3889589,TIGER CARRIER TRANSPORTATION CORP,,A,N,N,3550 NW 84TH TER   ,MIAMI,FL,33147,US,3550 NW 84TH TER   ,MIAMI,FL,33147-3936,US,(786) 439-8870,,TIGERCARRIERTRANSPORTATION01@YAHOO.COM,24-MAY-22,,,24-MAY-22,FL,1,1,0,0,
1756276,3889590,A AND P CRUZ UTILITYS,,A,N,N,235 SPRINGBRANCH CIR  ,GARLAND,TX,75043-2329,US,235 SPRINGBRANCH CIR  ,GARLAND,TX,75043-2329,US,(469) 831-1411,,APCRUZUTILITY@GMAIL.COM,24-MAY-22,,,24-MAY-22,TX,0,0,0,0,
1756277,3889591,JUSTIN B PAGE,,A,N,N,10665 HIGHWAY 70 W  ,SPARTA,TN,38583-8500,US,10665 HIGHWAY 70 W  ,SPARTA,TN,38583-8500,US,(931) 267-0040,,PAGERZR1000@GMAIL.COM,24-MAY-22,,,24-MAY-22,TN,30000,4,0,0,
1756278,3889592,C AND M EXCAVATING LLC,,C,N,N,401 COUNTY ROAD 504,LEXINGTON,AL,35648-4125,US,401 COUNTY ROAD 504,LEXINGTON,AL,35648-4125,US,(907) 531-7277,,TRANSCOMPSERVICEPIN@GMAIL.COM,25-MAY-22,,,24-MAY-22,AL,1,1,0,0,
1756279,3889593,NATIONWIDE FREIGHT HAULERS LLC,,A,N,N,2814 DEERWOOD LN SW,ATLANTA,GA,30331-5585,US,2814 DEERWOOD LN SW,ATLANTA,GA,30331-5585,US,(404) 438-1818,,1NATIONWIDEFREIGHTHAULERS@GMAIL.COM,10-JUN-22,1.0,2022.0,24-MAY-22,GA,2,1,1,2022,1.0
1756280,3889595,J BAILON TRANSPORT LLC,,C,N,N,6204 S 54TH LN  ,LAVEEN,AZ,85339-9639,US,6204 S 54TH LN  ,LAVEEN,AZ,85339-9639,US,(956) 261-7078,,JBAILON1965@GMAIL.COM,24-MAY-22,,,24-MAY-22,AZ,2,2,0,0,
1756281,3889596,HECTOR'S TRUCKING LLC,,C,N,N,430 45TH ST SW,WILLMAR,MN,56201,US,430 45TH ST SW,WILLMAR,MN,56201,US,(320) 444-7424,,GISSEL_MARINA@HOTMAIL.COM,30-JUN-22,,,24-MAY-22,MN,1,1,0,0,
