,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1287013,3335827,M&C HAULING,,C,N,N,8838 GALLAUDET PL,SAN ANTONIO,TX,78250,US,8838 GALLAUDET PL,SAN ANTONIO,TX,78250,US,(210) 330-0156,,BRNLCRLS77@GMAIL.COM,04-NOV-19,1.0,2018.0,17-SEP-19,TX,1,1,0,0,
1287014,3335830,TYLER SOMMER,,C,N,N,750 16TH AVE NW  ,WAUKON,IA,52172-7854,US,750 16TH AVE NW  ,WAUKON,IA,52172-7854,US,(563) 568-1677,,DECKER_BECKY@YAHOO.COM,17-SEP-19,,,17-SEP-19,IA,1,1,0,0,
1287015,3335832,CHEIF HAULING INC,,C,N,N,536 MILLARD FARMER RD,NEWNAN,GA,30263,US,536 MILLARD FARMER RD,NEWNAN,GA,30263,US,(678) 386-5003,,GETATCITYBOY370@GMAIL.COM,03-AUG-21,10000.0,2020.0,17-SEP-19,GA,1,1,10000,2020,1.0
1287016,3335833,CLEO ROBERTSON LLC,,A,N,N,2847 TUBMAN AVE,DAYTON,OH,45417,US,2847 TUBMAN AVE,DAYTON,OH,45417,US,(404) 642-1185,,CLEO857@GMAIL.COM,05-AUG-21,75000.0,2020.0,17-SEP-19,OH,1,1,75000,2020,1.0
1287017,3335834,JAVIER HERNANDEZ,,C,N,N,6001 AUBURN ST APT 254,BAKERSFIELD,CA,93306-2897,US,6001 AUBURN ST APT 254,BAKERSFIELD,CA,93306-2897,US,(661) 862-9549,,JHTRANSPORTATION0712@GMAIL.COM,04-MAR-22,10001.0,2021.0,17-SEP-19,CA,2,2,10001,2021,1.0
1287018,3335835,MILTON MANOR INC,,C,N,N,929 S AZUSA AVE  ,CITY INDUSTRY,CA,91748-1015,US,929 S AZUSA AVE  ,CITY INDUSTRY,CA,91748-1015,US,(626) 623-8873,(626) 239-3217,OP1@MMANORINC.COM,17-SEP-19,,,17-SEP-19,CA,1,1,0,0,
1287019,3335837,SNN TRANSPORTATION LLC,,A,N,N,7626 EASY ST,EVERETT,WA,98203,US,7626 EASY ST,EVERETT,WA,98203,US,(610) 703-2490,,NJENGAS23@YAHOO.COM,29-APR-22,118667.0,2021.0,17-SEP-19,WA,1,1,118667,2021,1.0
1287020,3335838,GET MOORE HAULING LLC,,A,N,N,1045 SUNRISE DR,WESTFIELD,NC,27053,US,1045 SUNRISE DR,WESTFIELD,NC,27053-7542,US,(336) 602-8340,,GETMOOREHAULINGLLC@GMAIL.COM,08-MAY-22,1.0,2018.0,17-SEP-19,NC,1,1,1,2018,1.0
1287021,3335839,GUANAKOS TRUCKING LLC,,C,N,N,1122 E 24TH STREET LANE,GREELEY,CO,80631,US,1122 E 24TH STREET LANE,GREELEY,CO,80631,US,(970) 324-9607,(970) 284-2143,DIAZSHERLYN722@GMAIL.COM,01-JUN-21,5000.0,2020.0,17-SEP-19,CO,1,2,5000,2020,1.0
1287022,333584,TOWER ISLES FROZEN FOODS LTD,,A,N,N,2025 ATLANTIC AVE,BROOKLYN,NY,11233-3176,US,P O BOX 625,BROOKLYN,NY,11233-0625,US,(718) 495-2626,(718) 495-4700,JOHAR52@HOTMAIL.COM,25-APR-22,98164.0,2021.0,23-NOV-88,NY,5,4,98164,2021,1.0
1287023,3335840,VOLTA STAR INC,,A,N,N,19112 QUEBRADA DR,PFLUGERVILLE,TX,78660,US,19112 QUEBRADA DR,PFLUGERVILLE,TX,78660,US,(512) 850-2439,,INFO@VOLTASTARINC.COM,20-OCT-22,60465.0,2022.0,17-SEP-19,TX,1,1,60465,2022,1.0
1287024,3335841,I C & P READY MIX LLC,,C,N,N,1334 W FLORENCE AVE,LOS ANGELES,CA,90044,US,1334 W FLORENCE AVE,LOS ANGELES,CA,90044,US,(213) 810-8871,,ICNPCONCRETE@GMAIL.COM,03-MAY-22,10000.0,2021.0,17-SEP-19,CA,5,5,10000,2021,1.0
1287025,3335842,D AND B TRANSPORT INC,,A,N,N,9903 DAVIS BRIDGE AVE,BAKERSFIELD,CA,93311,US,9903 DAVIS BRIDGE AVE,BAKERSFIELD,CA,93311,US,(661) 416-7707,,KAUR.HARINDER101@GMAIL.COM,07-DEC-21,757271.0,2020.0,17-SEP-19,CA,5,7,757271,2020,1.0
1287026,3335845,JKR EXPEDITIONS LLC,,C,N,N,86 STERLING RD,ELMONT,NY,11003,US,86 STERLING RD,ELMONT,NY,11003,US,(347) 510-5208,,KEVINHASSAN91@YAHOO.COM,06-MAY-20,1.0,2018.0,17-SEP-19,NY,1,1,0,0,
1287027,3335847,APARICIO FLOWERS INC,,C,N,N,764 WIDGEON DR,LOS BANOS,CA,93635-9449,US,764 WIDGEON DR,LOS BANOS,CA,93635-9449,US,(408) 438-7599,(408) 848-9142,APARICIOFLOWERS@GMAIL.COM,21-JUL-22,60000.0,2021.0,17-SEP-19,CA,1,1,60000,2021,1.0
1287028,3335848,DOUBLE 4 CONSTRUCTION LLC,,C,N,N,1004 SE 10TH ST,NORTH BEND,WA,98045-9184,US,1004 SE 10TH ST,NORTH BEND,WA,98045-9184,US,(206) 478-3013,,OTIS@DOUBLE4CONSTRUCTION.COM,19-AUG-22,66760.0,2022.0,17-SEP-19,WA,3,3,66760,2022,1.0
1287029,333585,ECKHARDT TRUCKING INC,,A,N,N,101 HALE STREET,FREDERICKSBURG,TX,78624,US,PO BOX 746,FREDERICKSBURG,TX,78624,US,(830) 997-6592,,CIN2658@HOTMAIL.COM,31-AUG-22,280000.0,2021.0,23-NOV-88,TX,1,3,280000,2021,1.0
1287030,3335851,TRUE BLUE TRUCKING LLC,,A,N,N,3925 ORCHID DR,HIGHLAND,CA,92346,US,3925 ORCHID DR,HIGHLAND,CA,92346,US,(909) 816-7336,,PACIFICBASEBALLJ9@GMAIL.COM,27-JAN-22,157713.0,2021.0,17-SEP-19,CA,1,2,157713,2021,1.0
1287031,3335852,STRONG EMPIRE TRANSPORTATION LLC,,A,N,N,899 PEPPERTREE LN,SENATOBIA,MS,38668,US,899 PEPPERTREE LN,SENATOBIA,MS,38668-6689,US,(662) 292-6415,,LMILTON166@GMAIL.COM,20-MAY-22,10000.0,2021.0,17-SEP-19,MS,1,1,10000,2021,1.0
1287032,3335854,SALEHA TRANSPORT EXPRESS INC,SALEHA TRANSPORT EXPRESS,A,N,N,5715 BALTIMORE DR  #129,LA MESA,CA,91942,US,PO BOX 2756,LA MESA,CA,91943,US,(619) 403-4650,,ROLA.SALEHA@GMAIL.COM,12-OCT-22,86000.0,2021.0,17-SEP-19,CA,1,1,86000,2021,1.0
1287033,3335855,EXCEL TENT RENTALS & SERVICES LLC,,A,N,N,1005 GREENBANK RD,WILMINGTON,DE,19808-5838,US,PO BOX 5963,WILMINGTON,DE,19808-0963,US,(484) 326-6520,,BOBPASCALTENTS@GMAIL.COM,23-JAN-22,15000.0,2020.0,17-SEP-19,DE,3,3,15000,2020,1.0
1287034,3335857,BIGG TIRE TRUCKING,,C,N,N,198 HOLBROOK DR,LADSON,SC,29456,US,198 HOLBROOK DR,LADSON,SC,29456,US,(843) 489-7160,,BIGGTIRETRUCKING@GMAIL.COM,07-OCT-19,1.0,2018.0,17-SEP-19,SC,1,1,0,0,
1287035,3335863,MIAMI CONNECTION CORP,,C,N,N,14656 SW 284TH ST UNIT 103  ,HOMESTEAD,FL,33033-1649,US,14656 SW 284TH ST UNIT 103  ,HOMESTEAD,FL,33033-1649,US,(786) 599-2623,(786) 921-1515,YOHAN197906@GMAIL.COM,17-SEP-19,,,17-SEP-19,FL,1,1,0,0,
1287036,3335864,TAYLOR SOLUTIONS LOGISTICS LLC,,A,N,N,4707 N 42ND ST,MILWAUKEE,WI,53209,US,4707 N 42ND ST,MILWAUKEE,WI,53209-5829,US,(262) 389-1641,,TAYLORSOLUTIONSLOGISTICS@GMAIL.COM,05-JAN-22,450000.0,2022.0,17-SEP-19,WI,1,1,450000,2022,1.0
1287037,3335865,THE CREATERS FARM,,C,N,N,600 W PREVO RD,LINWOOD,MI,48634,US,600 W PREVO RD,LINWOOD,MI,48634,US,(989) 307-8783,,L_MUELLERB@YAHOO.COM,03-OCT-22,1000.0,2021.0,17-SEP-19,MI,3,1,1000,2021,1.0
1287038,3335866,SWHEAT TRANSPORTATION,,A,N,N,9951 JOPLIN ST   ,COMMERCE CITY,CO,80022,US,9951 JOPLIN ST   ,COMMERCE CITY,CO,80022-9391,US,(720) 951-6240,(720) 951-6240,MICHAELWHEAT1@YAHOO.COM,17-SEP-19,,,17-SEP-19,CO,3,2,0,0,
1287039,3335867,SEAL KING OF FLORIDA LLC,,C,N,N,4826 DUNN RD  ,LAKELAND,FL,33812-4233,US,PO BOX 5475  ,LAKELAND,FL,33807-5475,US,(863) 944-3773,(863) 248-7735,SEALKING3773@VERIZON.NET,17-SEP-19,,,17-SEP-19,FL,1,1,0,0,
1287040,3335868,CALVIN LARSON,C&G WATER HAULING,A,N,N,1328 20 STREET,COALDALE,AB,T1M 1A3,CA,202 FAIRWAY DRIVE,COALDALE,AB,T1M 1H2,CA,(403) 380-5834,,CLARSON@XPLORNET.COM,05-JUL-22,578768.0,2021.0,17-SEP-19,MT,4,3,578768,2021,1.0
1287041,3335869,KV ELECTRIC,,C,N,N,610 ELIOT RD  ,PASADENA,MD,21122-2148,US,610 ELIOT RD  ,PASADENA,MD,21122-2148,US,(410) 292-2442,,KENNETHVODUSEK@YAHOO.COM,17-SEP-19,,,17-SEP-19,MD,2,4,0,0,
1287042,3335872,SANTANECO FOODS INC,,C,N,N,5794 HARDING AVE  ,SOUTH GATE,CA,90280-8028,US,5794 HARDING AVE  ,SOUTH GATE,CA,90280-8028,US,(562) 644-7719,,ABRAHAMHERRERA2050@GMAIL.COM,17-SEP-19,,,17-SEP-19,CA,2,1,0,0,
1287043,3335874,KLD HAULING LLC,,A,N,N,14 IFFLAND POND RD,LITCHFIELD,CT,06759,US,PO BOX 1861,TORRINGTON,CT,06790,US,(860) 601-2276,(860) 000-0000,LA91092@GMAIL.COM,12-APR-22,1.0,2018.0,17-SEP-19,CT,1,2,1,2018,1.0
1287044,3335875,D&L CONCRETE LLC,,C,N,N,1101 N PIERCE ST,FREMONT,NE,68025-3953,US,1101 N PIERCE ST,FREMONT,NE,68025-3953,US,(402) 317-7000,,CLCONCRETELLC@GMAIL.COM,26-JUL-22,5000.0,2021.0,17-SEP-19,NE,1,1,5000,2021,1.0
1287045,3335876,ONESOURCE RIVERBEND GROUP LLC,,C,N,N,950 RIVERBEND DR  ,DALTON,GA,30721-4422,US,PO BOX 338  ,DALTON,GA,30722-0338,US,(706) 581-3904,,POLLARD.JMICHAEL@GMAIL.COM,17-SEP-19,,,17-SEP-19,GA,1,4,0,0,
1287046,3335880,DIXON TRANSPORT SERVICE LLC,DIXON TRANSPORT SERVICE,C,N,N,500 CARLEN AVE APT 4232,LEXINGTON,SC,29072,US,500 CARLEN AVE APT 4232,LEXINGTON,SC,29072,US,(803) 477-2925,,TOMMIEDTS@GMAIL.COM,11-OCT-22,1.0,2021.0,17-SEP-19,SC,1,1,1,2021,1.0
1287047,3335881,SPEARMAN S TRUCKING LLC,,A,N,N,543 SAN PABLO DR,STONE MOUNTAIN,GA,30083,US,543 SAN PABLO DR,STONE MOUNTAIN,GA,30083-3855,US,(404) 396-9002,,KEITHSMOOTH25@GMAIL.COM,06-MAY-21,1.0,2020.0,17-SEP-19,GA,2,1,1,2020,1.0
1287048,3335883,PRESTIGE AUTO TRANSPORTATION LLC,,C,N,N,83 WESTERVELT PL,PASSAIC,NJ,07055,US,83 WESTERVELT PL,PASSAIC,NJ,07055,US,(908) 764-0840,,DJMORE66@HOTMAIL.COM,18-APR-22,100.0,2021.0,17-SEP-19,NJ,1,1,100,2021,1.0
1287049,3335884,PHILLIPS ENTERPRISES LLC,,C,N,N,105 PR 614,TEAGUE,TX,75860,US,10336 SUNNY VISTA RD # 294445,PHELAN,CA,92371-6453,US,(903) 915-2002,,CHAD@PHILLIPSENTP.COM,11-JAN-21,,,17-SEP-19,TX,1,1,0,0,
1287050,3335885,ANGEL'S ULTIMATE LANDSCAPING LLC,ANGEL'S ULTIMATE TREE REMOVAL,A,N,N,11 VAIL RD,BETHEL,CT,06801-1135,US,11 VAIL RD,BETHEL,CT,06801-1135,US,(203) 628-0570,,ANGELMR6996@AOL.COM,01-FEB-22,200.0,200.0,17-SEP-19,CT,2,1,200,200,1.0
1287051,3335887,XQUISITE TRUCKING SOLUTIONS INC,XQUISITE,A,N,N,705 YOCUMTOWN RD,ETTERS,PA,17319,US,PO BOX 440,MORICHES,NY,11955,US,,,XQUISITETRUCKING@GMAIL.COM,03-AUG-22,73000.0,2021.0,17-SEP-19,PA,4,3,73000,2021,1.0
1287052,3335888,TOCCATA VENTURES INC,MAXX METALS,C,N,N,1119 LITTLEOAK DR,SAN JOSE,CA,95129,US,1119 LITTLEOAK DR,SAN JOSE,CA,95129,US,(408) 718-1619,,MIKEESHOFF@COMCAST.NET,28-JUL-22,60000.0,2019.0,17-SEP-19,CA,2,4,0,0,
1287053,3335889,BRATTON AGGREGATE CONVEYOR LLC,,C,N,N,44107 SE 136TH ST,NORTH BEND,WA,98045-9693,US,44107 SE 136TH ST,NORTH BEND,WA,98045-9693,US,(425) 736-6734,,BRADBRATTON@LIVE.COM,04-JAN-22,3000.0,2019.0,17-SEP-19,WA,1,1,0,0,
1287054,3335890,AMERICAN PRIDE DIESEL LLC,MOBILE DIESEL MECHANIC,C,N,N,10133 PASEO PALMAS DR,LAKESIDE,CA,92040,US,10133 PASEO PALMAS DR,LAKESIDE,CA,92040,US,(619) 567-9010,,AMERICANPRIDEDIESELLLC@GMAIL.COM,19-SEP-22,1000.0,2021.0,17-SEP-19,CA,1,1,1000,2021,1.0
1287055,3335891,NUR TRUCKING LLC,,A,N,N,1425 E DUBLIN GRANVILLE RD STE 109,COLUMBUS,OH,43229,US,1425 E DUBLIN GRANVILLE RD STE,COLUMBUS,OH,43229-3314,US,(614) 805-0576,,NUR1DISPATCH@GMAIL.COM,01-APR-21,107000.0,2020.0,17-SEP-19,OH,1,2,107000,2020,1.0
1287056,3335892,ALLSTATE BIRD AND ANIMAL CONTROL LLC,ALPINE ANIMAL DAMAGE CONTROL,A,N,N,2484 N 750 E,OGDEN,UT,84414-2960,US,2484 N 750 E,OGDEN,UT,84414-2960,US,(801) 430-7663,(801) 782-1421,BRUCEHUNT52@GMAIL.COM,17-FEB-21,5000.0,2020.0,17-SEP-19,UT,1,1,5000,2020,1.0
1287057,3335893,AK33 INC,,A,N,N,3145 BRIGHTON 4TH STREET APT 416,BROOKLYN,NY,11235,US,3145 BRIGHTON 4TH ST APT 416,BROOKLYN,NY,11235-7273,US,(347) 666-3460,,AK33INC@HOTMAIL.COM,07-JAN-22,100000.0,2021.0,17-SEP-19,NY,4,4,100000,2021,1.0
1287058,3335897,LINNET LANE STABLES LTD,KERMODE FARM,A,N,N,1320 FAIRFIELD ROAD,COBBLE HILL,BC,V0R 1L2,CA,1320 FAIRFIELD ROAD,COBBLE HILL,BC,V0R 1L2,CA,(250) 893-8317,(250) 386-4797,MVMCNEILL@GMAIL.COM,28-JUL-21,1900.0,2020.0,17-SEP-19,WA,1,1,1900,2020,1.0
1287059,3335898,HANI GAIED,,C,N,N,9432 EVERGREEN AVE APT C,INDIANAPOLIS,IN,46240-1146,US,9432 EVERGREEN AVE APT C,INDIANAPOLIS,IN,46240-1146,US,(317) 333-4039,,HANS417@LIVE.COM,07-OCT-21,1.0,2018.0,17-SEP-19,IN,0,1,0,0,
1287060,3335899,GADOL SHALOM TRUCKING,,C,N,N,8129 BEVERLY BLULEVARD,EVERETT,WA,98203-6708,US,8129 BEVERLY BLULEVARD,EVERETT,WA,98203-6708,US,(425) 321-8038,,GADOLSHALOM@GMAIL.COM,27-AUG-21,90.0,2020.0,17-SEP-19,WA,2,2,90,2020,1.0
1287061,3335900,CLUTTER CAN LLC,,C,N,N,28 APEX DR SE  ,CARTERSVILLE,GA,30121-5154,US,PO BOX 201511  ,CARTERSVILLE,GA,30120-9035,US,(770) 500-2955,,BLAKE_BEVANS@YAHOO.COM,17-SEP-19,,,17-SEP-19,GA,1,1,0,0,
1287062,3335902,DNS TRUCKING INC,,C,N,N,10438 54TH ST  ,JURUPA VALLEY,CA,91752-2329,US,PO BOX 33064  ,RIVERSIDE,CA,92519-0064,US,(626) 484-6810,,OSCARGTZ85@HOTMAIL.COM,18-SEP-19,,,18-SEP-19,CA,2,2,0,0,
1287063,3335903,KUNTUR TRUCKING LLC,,C,N,N,12700 E 168TH AVE,BRIGHTON,CO,80601,US,985 E BRIDGE ST,BRIGHTON,CO,80601,US,(720) 609-1621,,KUNTURTRUCKINGLLC@GMAIL.COM,17-MAR-22,10000.0,2021.0,18-SEP-19,CO,3,3,10000,2021,1.0
1287064,3335904,TRUCKING DYNASTY & TRANSPORT LLC,,A,N,N,6968 CLARKRIDGE DR APT 307,DALLAS,TX,75236,US,6968 CLARKRIDGE DR APT 307,DALLAS,TX,75236,US,(972) 802-5005,,JACKTR23@GMAIL.COM,07-AUG-22,277367.0,2020.0,18-SEP-19,TX,1,1,277367,2020,1.0
1287065,3335905,H & M AWAN LOGISTICS INC,,A,N,N,957 SILVERBERRY ST,GASTONIA,NC,28054-1330,US,957 SILVERBERRY ST,GASTONIA,NC,28054-1330,US,(704) 777-7763,(704) 861-8227,HMLOGISTICS2019@GMAIL.COM,24-MAR-22,75400.0,2021.0,18-SEP-19,NC,2,2,75400,2021,1.0
1287066,3335906,BLJ EXCAVATION INC,,C,N,N,62 N GRANT AVE STE 201  ,AMERICAN FORK,UT,84003-1768,US,62 N GRANT AVE STE 201  ,AMERICAN FORK,UT,84003-1768,US,(801) 897-7256,,BLJCONSTRUCTION80@GMAIL.COM,18-SEP-19,,,18-SEP-19,UT,2,8,0,0,
1287067,3335907,STRAIGHT SHOT LOGISTICS LLC,,A,N,N,1136 SOTO PLACE,PLACENTIA,CA,92870,US,1136 SOTO PLACE,PLACENTIA,CA,92870,US,(626) 664-0785,,RANDYSOTOWA@GMAIL.COM,08-AUG-22,1.0,2021.0,18-SEP-19,CA,20,50,1,2021,1.0
1287068,3335908,IMPAK SALES INC,SHANE FALSLEV FLOORING,C,N,N,1320 E 2440 N,LOGAN,UT,84341-1650,US,1320 E 2440 N,LOGAN,UT,84341-1650,US,(435) 770-0887,(435) 753-3438,SHFALSLEV@GMAIL.COM,31-JUL-22,5000.0,5000.0,18-SEP-19,UT,1,1,0,0,
1287069,3335909,KARSON HARRYMAN,,C,N,N,7093 COUNTY ROAD 14,MERINO,CO,80741,US,7093 COUNTY ROAD 14,MERINO,CO,80741,US,(970) 522-9090,,HARRYMANK@GMAIL.COM,07-MAR-22,,,18-SEP-19,CO,1,1,0,0,
1287070,333591,MID-CON CARRIERS CORP,,A,N,N,9600 S SUNNYLANE ROAD,OKLAHOMA CITY,OK,73160,US,9600 S SUNNYLANE ROAD,OKLAHOMA CITY,OK,73160,US,(405) 237-1300,(405) 237-1316,PBRADY@MIDCONCARRIERS.COM,28-APR-22,10148252.0,2021.0,23-NOV-88,OK,97,127,10148252,2021,1.0
1287071,3335910,LANDMARK OUTDOOR SERVICES LLC,LANDMARK TREE CARE,C,N,N,1002 N MERIDIAN STE 100 PMB 234,PUYALLUP,WA,98371-4409,US,1002 N MERIDIAN STE 100 PMB 234,PUYALLUP,WA,98371-4409,US,(425) 941-0440,,ELLIOTT@LANDMARKTREECARE.CO,21-FEB-22,,,18-SEP-19,WA,4,8,0,0,
1287072,3335911,WAKEFIELD EXCAVATION LLC,,C,N,N,10790 UPPER BADGER POCKET ROAD,ELLENSBURG,WA,98926,US,PO BOX 1679,ELLENSBURG,WA,98926,US,(425) 830-4262,,RIK.LEWIS@YAHOO.COM,01-JAN-21,12900.0,2020.0,18-SEP-19,WA,2,2,12900,2020,1.0
1287073,3335912,FIVE STAR INSTALLATIONS,,C,N,N,1523 MONTGOMERY RD,THOUSAND OAKS,CA,91360-5125,US,1523 MONTGOMERY RD,THOUSAND OAKS,CA,91360-5125,US,(805) 377-2230,,FIVESTARINSTALL@YAHOO.COM,18-FEB-21,20000.0,2020.0,18-SEP-19,CA,1,1,20000,2020,1.0
1287074,3335913,CEDAR RIVER CONSTRUCTION LLC,,C,N,N,22026 250TH PL SE,MAPLE VALLEY,WA,98038-7627,US,22026 250TH PL SE,MAPLE VALLEY,WA,98038-7627,US,(206) 235-7827,,STEVE@CEDARRIVERCONSTRUCTION.COM,20-SEP-22,10000.0,2021.0,18-SEP-19,WA,1,1,10000,2021,1.0
1287075,3335914,CHRISTOPHER PITTMAN,PITTMAN'S PRESSURE WASHING,C,N,N,5675 HAMILTON RD,LAGRANGE,GA,30241-9049,US,5675 HAMILTON RD,LAGRANGE,GA,30241-9049,US,(706) 594-4817,,PITTMANSPRESSUREWASHING@GMAIL.COM,22-FEB-22,12000.0,2021.0,18-SEP-19,GA,1,1,12000,2021,1.0
1287076,3335915,LASSO TRANSPORT LLC,LASSO,C,N,N,290 PONTIAC WAY,FREMONT,CA,94539-7496,US,290 PONTIAC WAY,FREMONT,CA,94539-7496,US,(510) 579-5839,,ANESH@LASSONETWORK.COM,26-SEP-19,,,18-SEP-19,CA,1,2,0,0,
1287077,3335916,SAN FRANCISCO TOW INC,WILMARS TOWING AND ROAD SERVICES|E&C TOWING AND TRANSPORT,C,N,N,2400A HARRISON ST  ,SAN FRANCISCO,CA,94110-2711,US,2400A HARRISON ST  ,SAN FRANCISCO,CA,94110-2711,US,(415) 517-7419,(650) 636-9247,MEJIAWILMAR54@GMAIL.COM,18-SEP-19,,,18-SEP-19,CA,5,4,0,0,
1287078,3335917,DRUNKEN MONKEY HOLDING LLC,,B,N,N,732 MORMON SPRINGS RD,CRESTLINE,CA,92325,US,PO BOX 1626,CRESTLINE,CA,92325-1626,US,(323) 405-9953,,DMHLLC@PROTONMAIL.COM,20-SEP-19,,,18-SEP-19,CA,2,4,0,0,
1287079,3335918,JOE'S TRANSPORT,,C,N,N,2401 N EUCLID AVE  ,UPLAND,CA,91784-1185,US,2401 N EUCLID AVE  ,UPLAND,CA,91784-1185,US,(818) 621-0012,(818) 787-8167,JOETAKAYAN@GMAIL.COM,18-SEP-19,,,18-SEP-19,CA,2,0,0,0,
