,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821614,3959166,SOLID WALL LLC,,A,N,N,555 MORELAND RD  ,HUNTINGDON VY,PA,19006-7703,US,555 MORELAND RD  ,HUNTINGDON VY,PA,19006-7703,US,(215) 947-3065,,SOLIDWALL3@GMAIL.COM,25-SEP-22,,,25-SEP-22,PA,2.0,4.0,0,0,
1821615,3959167,MERCY TRUCKING LLC,MERCY TRUCKING,C,N,N,809 SENECA HEIGHTS AVE  ,N LAS VEGAS,NV,89081-2959,US,809 SENECA HEIGHTS AVE  ,N LAS VEGAS,NV,89081-2959,US,(702) 443-1635,,GMULTISERVICES2019@GMAIL.COM,25-SEP-22,,,25-SEP-22,NV,2.0,2.0,0,0,
1821616,3959168,RF TRUCKING,,A,N,N,1521 CASSIB STREET,BRYAN,TX,77803,US,1521 CASSIB STREET,BRYAN,TX,77803,US,(979) 574-3404,,RICHGILB11@GMAIL.COM,24-OCT-22,,,25-SEP-22,TX,1.0,1.0,0,0,
1821617,3959169,ROSMEL TRANSPORTATION LLC,,A,N,N,3017 RD HH,GUYMON,OK,73942,US,3017 RD HH,GUYMON,OK,73942,US,(915) 250-5300,(915) 250-5300,MEDINA.EDUARDO93@YAHOO.COM,28-SEP-22,,,25-SEP-22,OK,2.0,2.0,0,0,
1821618,3959170,RBL LOGISTICS LLC,,A,N,N,16582 W CIBOLA LN  ,SURPRISE,AZ,85387-2868,US,16582 W CIBOLA LN  ,SURPRISE,AZ,85387-2868,US,(323) 738-7825,,RLAWSON37@GMAIL.COM,25-SEP-22,,,25-SEP-22,AZ,1.0,1.0,0,0,
1821619,3959171,TBOY TRUCKING LLC,,A,N,N,3191 260TH AVE,WALDORF,MN,56091,US,3191 260TH AVE,WALDORF,MN,56091,US,,,766RACING@GMAIL.COM,06-OCT-22,,,25-SEP-22,MN,1.0,1.0,0,0,
1821620,3959172,RESOLE LLC,,C,N,N,8818 SHADY GROVE AVE  ,SAINT LOUIS,MO,63136-3816,US,8818 SHADY GROVE AVE  ,SAINT LOUIS,MO,63136-3816,US,(314) 240-6759,,MBLOCKTON@GMAIL.COM,25-SEP-22,,,25-SEP-22,MO,0.0,4.0,0,0,
1821621,3959173,SLOW MOTION TRANSPORT LLC,,A,N,N,404 E RANDOLPH ST  ,RANDOLPH,IA,51649-6043,US,404 E RANDOLPH ST  ,RANDOLPH,IA,51649-6043,US,(402) 515-9109,,SLOWMOTIONTRANSPORT22@GMAIL.COM,25-SEP-22,,,25-SEP-22,IA,1.0,4.0,0,0,
1821622,3959174,REBEL ROCK LLC,,C,N,N,2475 HOMESTEAD ST  ,TWIN FALLS,ID,83301-4687,US,2475 HOMESTEAD ST  ,TWIN FALLS,ID,83301-4687,US,(208) 751-2385,,REBELROCK181@GMAIL.COM,25-SEP-22,,,25-SEP-22,ID,2.0,2.0,0,0,
1821623,3959175,BAJ TRANSPORTATION & LOGISTICS LLC,,A,N,N,897 AIRPORT RD  ,WILLIAMSBURG,KY,40769-8525,US,556 SOUTHWOOD EST  ,CORBIN,KY,40701-8997,US,(606) 515-2635,,BAJLOGISTICSTRANSPORT@YAHOO.COM,25-SEP-22,,,25-SEP-22,KY,1.0,3.0,0,0,
1821624,3959176,VETO HOT SHOT SERVICES LLC,,A,N,N,1118 E OWASSA RD,EDINBURG,TX,78542-7050,US,1118 E OWASSA RD,EDINBURG,TX,78542-7050,US,(956) 997-1104,,VETOHOTSHOT@GMAIL.COM,28-SEP-22,1.0,2021.0,25-SEP-22,TX,2.0,2.0,1,2021,1.0
1821625,3959177,PALACIOS TRANSPORTATION LLC,,A,N,N,208 LIVINGSTON LN  ,CLINTON,NC,28328-1514,US,208 LIVINGSTON LN  ,CLINTON,NC,28328-1514,US,(910) 494-1039,,HECTORPALACIOS867@GMAIL.COM,25-SEP-22,,,25-SEP-22,NC,2.0,2.0,0,0,
1821626,3959178,GONZALES ENTERPRISE LLC,TRUCKING,C,N,N,2609 ARBOR AVE  ,GREELEY,CO,80631-7353,US,2609 ARBOR AVE  ,GREELEY,CO,80631-7353,US,(970) 702-1039,,GONZALESEPLLC@GMAIL.COM,25-SEP-22,,,25-SEP-22,CO,1.0,1.0,0,0,
1821627,3959179,KEEP IT TRUCKING LOGISTICS LLC,,A,N,N,14018 SUNWICK ST  ,HOUSTON,TX,77060-5821,US,14018 SUNWICK ST  ,HOUSTON,TX,77060-5821,US,(713) 494-9187,,YOLY@KEEPITTRUCKINGLOGISTICS.COM,25-SEP-22,,,25-SEP-22,TX,1.0,2.0,0,0,
1821628,395918,OMAHA STEAKS INTERNATIONAL INC,,A,N,N,11030 O STREET,OMAHA,NE,68137-2346,US,11030 O STREET,OMAHA,NE,68137,US,(402) 715-5402,(402) 715-5409,JASONA@OMAHASTEAKS.COM,27-APR-22,210000.0,2021.0,08-JUN-90,NE,4.0,4.0,210000,2021,1.0
1821629,3959180,FIL-AM SERVICES LLC,,C,N,N,1009 WHITE CEDAR TRL  ,KILLEEN,TX,76542-5192,US,1009 WHITE CEDAR TRL  ,KILLEEN,TX,76542-5192,US,(254) 251-5068,,FOUGERE.O.GORDON@GMAIL.COM,25-SEP-22,,,25-SEP-22,TX,1.0,1.0,0,0,
1821630,3959181,CROW TRANSPORT,,A,N,N,235 COUNTY ROAD 248,JASPER,TX,75951-6450,US,235 COUNTY ROAD 248,JASPER,TX,75951-6450,US,(409) 434-3198,,CROWTRANSPORT@YAHOO.COM,14-OCT-22,,,25-SEP-22,TX,1.0,1.0,0,0,
1821631,3959182,ABOVE THE RIDGE LLC,,C,N,N,58 N DIETZ MILL RD,GREEN LANE,PA,18054-2309,US,58 N DIETZ MILL RD,GREEN LANE,PA,18054-2309,US,(267) 246-8670,,ABOVETHERIDGELLC@GMAIL.COM,25-SEP-22,,,25-SEP-22,PA,1.0,4.0,0,0,
1821632,3959183,GRAVITATE PRODUCTIONS LLC,,A,N,N,10921 SW 104TH AVE  ,MIAMI,FL,33176-3458,US,10921 SW 104TH AVE  ,MIAMI,FL,33176-3458,US,(800) 747-7077,,NICK@WORKWITHGRAVITATE.COM,25-SEP-22,,,25-SEP-22,FL,1.0,4.0,0,0,
1821633,3959184,ALM LOGISTICS LLC,,A,N,N,925 NEEDLETOP CT  ,MCDONOUGH,GA,30253-4315,US,925 NEEDLETOP CT  ,MCDONOUGH,GA,30253-4315,US,(678) 347-0612,,DR.CARLATURNER@YAHOO.COM,25-SEP-22,,,25-SEP-22,GA,1.0,2.0,0,0,
1821634,3959185,PULLIAM TRUCKING LLC,,A,N,N,3585 HORTON ST  ,JACKSON,MS,39213-6332,US,3585 HORTON ST  ,JACKSON,MS,39213-6332,US,(601) 906-5531,,PULLIAMKESHONNA1@GMAIL.COM,25-SEP-22,,,25-SEP-22,MS,1.0,1.0,0,0,
1821635,3959186,REA TRANSPORT LLC,,A,N,N,20301 CEDARHURST WAY  ,GERMANTOWN,MD,20876-5643,US,20301 CEDARHURST WAY  ,GERMANTOWN,MD,20876-5643,US,(301) 524-8200,,REDGIRL0626@LIVE.COM,25-SEP-22,,,25-SEP-22,MD,1.0,1.0,0,0,
1821636,3959187,EMINENCE TRUCKING LLC,,A,N,N,7510 SAMUEL IVY DR  ,TAMPA,FL,33619-6970,US,7510 SAMUEL IVY DR  ,TAMPA,FL,33619-6970,US,(305) 440-7330,,INFO@EMINENCETRUCKING.NET,25-SEP-22,,,25-SEP-22,FL,1.0,2.0,0,0,
1821637,3959188,PEN WILL & SONS LLC,,A,N,N,3028 MOULIN HEIGHTS ST  ,LAS VEGAS,NV,89156-3791,US,3028 MOULIN HEIGHTS ST  ,LAS VEGAS,NV,89156-3791,US,(702) 272-0627,,PENDARVIS.WILLIAMS@YAHOO.COM,25-SEP-22,,,25-SEP-22,NV,1.0,4.0,0,0,
1821638,3959189,TOOLBOX SOLUTIONS ORLANDO LLC,,A,N,N,825 E ALVERDEZ AVE,CLEWISTON,FL,33440,US,12095 VIA CASELLI LN,WINDERMERE,FL,34786,US,,,TOOLBOXSOLUTIONSORLANDO@GMAIL.COM,05-OCT-22,260.0,2021.0,25-SEP-22,FL,1.0,1.0,260,2021,1.0
1821639,395919,ALL TEMP TRANSPORT INC,,A,N,N,11102 LINCOLN HWY EAST,NEW HAVEN,IN,46774,US,11102 LINCOLN HWY EAST,NEW HAVEN,IN,46774,US,(260) 493-6607,(260) 749-6116,,01-OCT-21,287615.0,2020.0,08-JUN-90,IN,6.0,7.0,287615,2020,1.0
1821640,3959191,AHO SEAMLESS GUTTERS,,C,N,N,18615 COUNTY HIGHWAY 38  ,FRAZEE,MN,56544-8572,US,18615 COUNTY HIGHWAY 38  ,FRAZEE,MN,56544-8572,US,(218) 849-8310,,CURT11_@HOTMAIL.COM,25-SEP-22,,,25-SEP-22,MN,0.0,2.0,0,0,
1821641,3959192,BIG KIDS TRANSPORTATION LLC,,A,N,N,1751 KINGS CHAPEL RD,ALPINE,AL,35014-6275,US,1751 KINGS CHAPEL RD,ALPINE,AL,35014-6275,US,(256) 592-2181,,JAMALGARRETT82@GMAIL.COM,08-OCT-22,,,25-SEP-22,AL,1.0,1.0,0,0,
1821642,3959193,HASKELL CONCRETE CONSTRUCTION CO INC,,C,N,N,9455 PENDERGAST RD  ,PHOENIX,NY,13135-9541,US,9455 PENDERGAST RD  ,PHOENIX,NY,13135-9541,US,(315) 935-1240,,RASKELL315@GMAIL.COM,25-SEP-22,,,25-SEP-22,NY,1.0,4.0,0,0,
1821643,3959194,3 STAR EXPRESS LLC,,A,N,N,508 BELMONT ST  ,EASTON,PA,18042-7316,US,508 BELMONT ST  ,EASTON,PA,18042-7316,US,(484) 860-9195,,3STAREXPRESSLLC@GMAIL.COM,25-SEP-22,,,25-SEP-22,PA,2.0,4.0,0,0,
1821644,3959195,MATAMOROS TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,25-SEP-22,,,25-SEP-22,CA,1.0,1.0,0,0,
1821645,3959196,POSH TRUCKING COMPANY,,A,N,N,1043 BILTMORE DR NW  ,WINTER HAVEN,FL,33881-1103,US,1043 BILTMORE DR NW  ,WINTER HAVEN,FL,33881-1103,US,(863) 274-8513,,POSHTRUCKINGCOMPANY@GMAIL.COM,25-SEP-22,,,25-SEP-22,FL,1.0,2.0,0,0,
1821646,3959197,JWP TRUCKING LLC,,A,N,N,45 BRIDGES WAY  ,COVINGTON,GA,30016-3191,US,5697 SABLE WAY  ,ATLANTA,GA,30349-8832,US,(305) 804-1750,,JWPTRUCKING0314@GMAIL.COM,25-SEP-22,,,25-SEP-22,GA,1.0,2.0,0,0,
1821647,3959198,SPARTAN MCL TRANSPORT LLC,,A,N,N,9233 S PULASKI RD APT 3N  ,EVERGREEN PK,IL,60805-1409,US,9233 S PULASKI RD APT 3N  ,EVERGREEN PK,IL,60805-1409,US,(312) 287-1759,,SPARTANMCL@OUTLOOK.COM,25-SEP-22,,,25-SEP-22,IL,1.0,2.0,0,0,
1821648,3959199,LILY & BRIDGE CORPORATION,,A,N,N,1821 GRANDE MAISON DR  ,APEX,NC,27502-5260,US,1821 GRANDE MAISON DR  ,APEX,NC,27502-5260,US,(919) 800-8011,,LILYANDBRIDGECORPORATION@GMAIL.COM,25-SEP-22,,,25-SEP-22,NC,0.0,4.0,0,0,
1821649,395920,ABLE SCALE & EQUIPMENT CORP,,A,N,N,40 GARDEN GROVE ROAD,MANCHESTER,CT,06040,US,40 GARDEN GROVE RD,MANCHESTER,CT,06040,US,(860) 646-6929,(860) 432-2796,JULIE@ABLESCALECORP.COM,13-OCT-22,3649.0,2021.0,08-JUN-90,CT,1.0,1.0,3649,2021,1.0
1821650,3959200,IWORI TRANSPORTATION LLC,,A,N,N,1120 CHAMPIONSHIP RD  ,OCEANSIDE,CA,92057-1939,US,1120 CHAMPIONSHIP RD  ,OCEANSIDE,CA,92057-1939,US,(760) 290-5532,,IWORITRANSPORTATION@YAHOO.COM,25-SEP-22,,,25-SEP-22,CA,1.0,1.0,0,0,
1821651,3959201,LOMANI LLC,,A,N,N,941 N NORTHWEST HWY APT 2A  ,PARK RIDGE,IL,60068-2343,US,941 N NORTHWEST HWY APT 2A  ,PARK RIDGE,IL,60068-2343,US,(773) 505-5556,,JAWADAGHA@HOTMAIL.COM,25-SEP-22,,,25-SEP-22,IL,1.0,4.0,0,0,
1821652,3959202,WARD'S ELECTRICAL SERVICE LLC,,C,N,N,155 TURNER RD  ,STATESBORO,GA,30458-6424,US,155 TURNER RD  ,STATESBORO,GA,30458-6424,US,(912) 690-6011,,WARDSELECTRICAL@GMAIL.COM,25-SEP-22,,,25-SEP-22,GA,1.0,1.0,0,0,
1821653,3959203,NOVA ONE LLC,,A,N,N,7777 TURNBERRY CIR  ,WILLIAMSBURG,MI,49690-8654,US,7777 TURNBERRY CIR  ,WILLIAMSBURG,MI,49690-8654,US,(616) 990-8042,,NOVAONELLC@GMAIL.COM,25-SEP-22,,,25-SEP-22,MI,1.0,1.0,0,0,
1821654,3959204,M&L MARINE SERVICE LLC,,A,N,N,10767 S PRESERVE WAY APT 204  ,MIRAMAR,FL,33025-6560,US,10767 S PRESERVE WAY APT 204  ,MIRAMAR,FL,33025-6560,US,(725) 261-2390,,MARINESERVICELLC@GMAIL.COM,25-SEP-22,,,25-SEP-22,FL,1.0,2.0,0,0,
1821655,3959206,WINTERS WOOD SUPPLY LLC,,C,N,N,408 E MAIN CROSS ST  ,GREENVILLE,KY,42345-1806,US,408 E MAIN CROSS ST  ,GREENVILLE,KY,42345-1806,US,(270) 977-4133,,SPENCERWINTERS10@GMAIL.COM,25-SEP-22,,,25-SEP-22,KY,1.0,1.0,0,0,
1821656,3959207,JL AND ASSOC SERVICES LLC,,C,N,N,80 MARGARET XING,DALLAS,GA,30132-0845,US,80 MARGARET XING,DALLAS,GA,30132-0845,US,(340) 277-1058,,JLCHALLENGER@YAHOO.COM,03-OCT-22,1.0,2021.0,25-SEP-22,GA,1.0,2.0,1,2021,1.0
1821657,3959208,ANDYMAS,,A,N,N,14365 CORNERSTONE VILLAGE DR APT 418  ,HOUSTON,TX,77014-1217,US,14365 CORNERSTONE VILLAGE DR APT 418  ,HOUSTON,TX,77014-1217,US,(936) 703-0970,,BIGFISHMASAR@GMAIL.COM,25-SEP-22,,,25-SEP-22,TX,1.0,1.0,0,0,
1821658,3959209,LT PRODUCTIONS LLC,,A,N,N,10316 PRAIRIEGROUSE CT  ,CHARLOTTE,NC,28214-8112,US,10316 PRAIRIEGROUSE CT  ,CHARLOTTE,NC,28214-8112,US,(704) 604-8308,,LTWPOET@GMAIL.COM,25-SEP-22,,,25-SEP-22,NC,1.0,2.0,0,0,
1821659,3959210,PROMISED LAND REALTY SOLUTIONS LLC,KINDLY NOTED TRANSPORTS,A,N,N,14433 WARWICK ST  ,DETROIT,MI,48223-2971,US,8089 WISCONSIN ST  ,DETROIT,MI,48204-3244,US,(248) 533-3549,,THEPROMISEDLANDLLC@GMAIL.COM,25-SEP-22,,,25-SEP-22,MI,1.0,2.0,0,0,
1821660,3959211,JAYPEN LOGISTICS LLC,,A,N,N,6201 MEMORIAL DR #C1068,STONE MTN,GA,30083,US,5373 GRANITE CT,STONE MTN,GA,30088-1832,US,(404) 341-0005,,JAYPENLOGO12@YAHOO.COM,17-OCT-22,1.0,2021.0,25-SEP-22,GA,1.0,1.0,1,2021,1.0
1821661,3959213,JAMALT TRUCKING,,A,N,N,7620 DESERT BREEZE AVE  ,LAS VEGAS,NV,89149-5100,US,7620 DESERT BREEZE AVE  ,LAS VEGAS,NV,89149-5100,US,(702) 824-0227,,GAAAJ123@OUTLOOK.COM,25-SEP-22,,,25-SEP-22,NV,1.0,2.0,0,0,
1821662,3959214,BACON LLC,,A,N,N,1248 BOTHWELL AVE  ,COLTON,CA,92324-2506,US,1248 BOTHWELL AVE  ,COLTON,CA,92324-2506,US,(909) 645-0958,,BACONLLCOMPANY@GMAIL.COM,25-SEP-22,,,25-SEP-22,CA,1.0,1.0,0,0,
1821663,3959215,SCHNEIDER ELECTRIC & PLUMBING INC,,C,N,N,7762 TOWNSHIP ROAD 671  ,DUNDEE,OH,44624-9617,US,PO BOX 145  ,WINESBURG,OH,44690-0145,US,(330) 231-9632,,TULIP13_99@YAHOO.COM,25-SEP-22,,,25-SEP-22,OH,1.0,1.0,0,0,
1821664,3959216,BENNETT COMPANIES LLC,,C,N,N,506 W HIGHWAY 24  ,SALISBURY,MO,65281-1624,US,506 W HIGHWAY 24  ,SALISBURY,MO,65281-1624,US,(660) 414-6323,(660) 414-6323,JEBTAS@GMAIL.COM,25-SEP-22,,,25-SEP-22,MO,2.0,4.0,0,0,
1821665,3959217,MTN2SEA OUTFITTERS INC,MTN2SEA MINISTRIES,C,N,N,111 CATER ST  ,ST SIMONS IS,GA,31522-2709,US,111 CATER ST  ,ST SIMONS IS,GA,31522-2709,US,(912) 275-1266,,CHARLES@MTN2SEA.COM,25-SEP-22,,,25-SEP-22,GA,1.0,2.0,0,0,
1821666,3959218,HALL&LOAD,,A,N,N,1525 CORINTH DR  ,SAINT LOUIS,MO,63137-1540,US,1525 CORINTH DR  ,SAINT LOUIS,MO,63137-1540,US,(314) 398-8735,,KELBYCUNNINGHAM@YAHOO.COM,25-SEP-22,,,25-SEP-22,MO,1.0,4.0,0,0,
1821667,3959219,DLE TRANSPORT LLC,,A,N,N,7110 BRYTON PARK DR  ,HOUSTON,TX,77083-6938,US,7110 BRYTON PARK DR  ,HOUSTON,TX,77083-6938,US,(713) 371-7891,,DLETRANSPORT18@GMAIL.COM,25-SEP-22,,,25-SEP-22,TX,1.0,1.0,0,0,
1821668,3959220,RAKIEL BELL TRANSPORTATION SERVICES LLC,,A,N,N,13 WOMACK RD  ,TWIN CITY,GA,30471-3448,US,13 WOMACK RD  ,TWIN CITY,GA,30471-3448,US,(706) 414-0264,(706) 000-0000,RAKIELBELL@GMAIL.COM,25-SEP-22,,,25-SEP-22,GA,1.0,2.0,0,0,
1821669,3959221,MARSON LOGISTICS LLC,,A,N,N,14660 SCHAEFER HWY,DETROIT,MI,48227-3688,US,14660 SCHAEFER HWY,DETROIT,MI,48227-3688,US,(313) 350-3399,,ELMIRAGROUP9@GMAIL.COM,27-OCT-22,,,25-SEP-22,MI,1.0,2.0,0,0,
1821670,3959222,STAT MEDICAL TRANSPORT LLC,STAT MEDICAL TRANSPORT,C,N,Y,7210 NW 25TH ST  ,MIAMI,FL,33122-1701,US,9837 SW 194TH ST  ,CUTLER BAY,FL,33157-7869,US,(786) 768-9919,,SAMBARBEV@AOL.COM,25-SEP-22,,,25-SEP-22,FL,2.0,2.0,0,0,
1821671,3959223,SUPERGOLD TRUCKING LLC,,A,N,N,11719 OCEANVIEW ST,HOUSTON,TX,77071-3335,US,11719 OCEANVIEW ST,HOUSTON,TX,77071-3335,US,(678) 571-2088,,GOLD_SUPERGOLD@YAHOO.COM,12-OCT-22,,,25-SEP-22,TX,1.0,1.0,0,0,
1821672,3959224,SCHMIDT FAMILY TRUCKING LLC,,A,N,N,35353 CABRINI DR  ,YUCAIPA,CA,92399-4817,US,35353 CABRINI DR  ,YUCAIPA,CA,92399-4817,US,(702) 292-9079,,SCHMIDTFAMILYTRUCKING2@GMAIL.COM,25-SEP-22,,,25-SEP-22,CA,1.0,1.0,0,0,
1821673,3959225,GLOOMPOINT LLC,,A,N,N,1608 26TH ST W APT 304  ,WILLISTON,ND,58801-2512,US,PO BOX 10260  ,WILLISTON,ND,58803-0007,US,(701) 609-6423,,DENNISKIPKORIR42@GMAIL.COM,25-SEP-22,,,25-SEP-22,ND,1.0,1.0,0,0,
1821674,3959226,BIG WAYNE MOVES,,C,N,N,515 ROLLING RIDGE LN,DUNCANVILLE,TX,75116,US,515 ROLLING RIDGE LN,DUNCANVILLE,TX,75116,US,(469) 877-2300,,DARRELLCUNNINGHAM20@GMAIL.COM,28-SEP-22,1.0,2021.0,25-SEP-22,TX,1.0,1.0,1,2021,1.0
1821675,3959227,YCL LOGISTICS LLC,,A,N,N,225 N WOOD AVE STE 6,LINDEN,NJ,07036-4200,US,1 WOODBINE AVE APT 1A,AVENEL,NJ,07001-1025,US,(914) 433-3665,,YVESLOUISSAINT78@GMAIL.COM,30-SEP-22,,,25-SEP-22,NJ,1.0,1.0,0,0,
1821676,3959228,AUER LAND LLC,,C,N,N,9798 BIRKLEY RD  ,BROADVIEW,MT,59015-9759,US,9798 BIRKLEY RD  ,BROADVIEW,MT,59015-9759,US,(406) 861-0558,,MITCHAUER46@GMAIL.COM,25-SEP-22,,,25-SEP-22,MT,41.0,8.0,0,0,
1821677,3959229,TCB APHALT LLC,,C,N,N,1142 VT ROUTE 14  ,S ROYALTON,VT,05068-9678,US,1142 VT ROUTE 14  ,S ROYALTON,VT,05068-9678,US,(802) 431-5149,,TCBLLC802@GMAIL.COM,25-SEP-22,,,25-SEP-22,VT,1.0,2.0,0,0,
1821678,3959231,SV SPRINT LLC,,A,N,N,1275 ALPINE LAKES ST SE  ,SALEM,OR,97317-6975,US,1275 ALPINE LAKES ST SE  ,SALEM,OR,97317-6975,US,(503) 509-9173,,EXP.OBERTAS@GMAIL.COM,25-SEP-22,,,25-SEP-22,OR,1.0,1.0,0,0,
1821679,3959232,WINK CONSTRUCTION LLC,,A,N,N,130 ROBERT SIMMONS RD,WESTMORELAND,TN,37186,US,130 ROBERT SIMMONS RD,WESTMORELAND,TN,37186,US,(615) 670-9825,,DAKOTA@WINKCONSTRUCTION.NET,10-OCT-22,1.0,2021.0,25-SEP-22,TN,1.0,1.0,1,2021,1.0
1821680,3959233,IXL TRANSPORT,,A,N,N,5887 REGAY DR  ,NEW FRANKLIN,OH,44319-5147,US,5887 REGAY DR  ,NEW FRANKLIN,OH,44319-5147,US,(330) 329-4067,,CLYDERICESR@GMAIL.COM,25-SEP-22,,,25-SEP-22,OH,1.0,4.0,0,0,
