,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651131,2391965,BUDDY'S CABLE INC,,C,N,N,7375 CLIFTON RD,CLIFTON,VA,20124,US,P O BOX 616,STERLING,VA,20167,US,(571) 244-1195,,BUDDYSCABLE@YAHOO.COM,25-FEB-21,10000.0,2020.0,29-MAR-13,VA,1,1,10000,2020,1.0
651132,2391966,SOUTHOLD RECYCLING LLC,MATTITUCK ENVIRONMENTAL SERVICES LLC,C,N,N,560 COMMERCE RD,CUTCHOGUE,NY,11935,US,560 COMMERCE RD,CUTCHOGUE,NY,11935,US,(631) 298-8888,,MATTITUCKCS@MESLINY.COM,07-FEB-22,168538.0,2021.0,29-MAR-13,NY,14,11,168538,2021,1.0
651133,2391967,HOFER AG LOGISTICS LLC,,A,N,N,21295 396TH AVENUE,HURON,SD,57350,US,21295 396TH AVENUE,HURON,SD,57350,US,(605) 412-4099,(866) 525-5133,BECKY@HOFER-ICS.COM,23-NOV-21,227864.0,2017.0,29-MAR-13,SD,7,3,227864,2017,1.0
651134,2391968,RJ YOST MASONRY COMPANY INC,,C,N,N,625 CLAHOR AVE,COLLEGEVILLE,PA,19426,US,625 CLAHOR AVE,COLLEGEVILLE,PA,19426,US,(610) 476-8067,,RJYOSTMASONRY@GMAIL.COM,01-APR-21,23000.0,2020.0,29-MAR-13,PA,1,1,23000,2020,1.0
651135,2391969,JAKA TRANSPORT LLC,,A,N,N,7206 JUNIPER VALLEY RD,MIDDLE VILLAGE,NY,11379,US,7206 JUNIPER VALLEY RD,MIDDLE VILLAGE,NY,11379,US,(917) 714-6431,,EW3LA@YAHOO.COM,12-SEP-22,70000.0,2020.0,29-MAR-13,NY,1,1,70000,2020,1.0
651136,2391971,CHRIS ROSS,A & C LANDSCAPING LLC,C,N,N,3921 HOMEWOOD AVE,HUBBARD,OH,44425,US,3921 HOMEWOOD AVE,HUBBARD,OH,44425,US,(330) 717-5017,,ROSSHUBBARD2@AOL.COM,24-APR-22,20.0,2022.0,29-MAR-13,OH,2,2,20,2022,1.0
651137,2391973,SME SOLUTIONS LLC,,A,N,N,10107 S TACOMA WAY SUITE A-2,LAKEWOOD,WA,98499,US,10107 S TACOMA WAY SUITE A-2,LAKEWOOD,WA,98499,US,(253) 572-3822,(253) 572-0978,DAVES@SME-SOLUTIONS.COM,30-MAR-21,610000.0,2020.0,29-MAR-13,WA,32,32,610000,2020,1.0
651138,2391974,JACKSON'S BRP AT THE BREWHOUSE LLC,JACKSON'S BLUE RIBBON PUB AT THE BREWHOUSE INN & SUITES,C,N,Y,1203 N 10TH STREET,MILWAUKEE,WI,53205,US,1203 N 10TH STREET,MILWAUKEE,WI,53205,US,(414) 276-7271,,MARK@JACKSONSBRP.COM,25-MAR-19,7500.0,2016.0,29-MAR-13,WI,4,3,0,0,
651139,2391975,STEVEN C WILLIAMS,TIGER TRANSPORT,C,N,N,9228 COUNTY RD 885,WEST COLUMBIA,TX,77486,US,9228 COUNTY RD 885,WEST COLUMBIA,TX,77486,US,(281) 777-7353,(281) 975-3588,,29-MAR-13,30000.0,2012.0,29-MAR-13,TX,1,1,0,0,
651140,2391978,CTME LLC,COLORTYME,C,N,N,56 WESTERN AVENUE SUITE 8,AUGUSTA,ME,04330,US,214 S ROCK RD  STE 101,WICHITA,KS,67207,US,(316) 686-6116,,CTMEICT@AOL.COM,29-MAR-13,,,29-MAR-13,ME,9,9,0,0,
651141,2391980,TRANSPORT NATION LLC,,C,N,N,7465 SW 60 STREET,MIAMI,FL,33143,US,7465 SW 60 STREET,MIAMI,FL,33143,US,(305) 793-8969,,DTOMASELLI1@YAHOO.COM,29-MAR-13,,,29-MAR-13,FL,1,1,0,0,
651142,2391982,NORTH CENTRAL MONTANA TRANSIT,,C,N,N,3510 HIGHWAY 2 EAST,HAVRE,MT,59501,US,PO BOX 80,HAVRE,MT,59501,US,(406) 265-4762,(406) 265-2075,,25-FEB-22,90000.0,2021.0,29-MAR-13,MT,6,6,90000,2021,1.0
651143,2391983,DP INDUSTRIES LLC,GRANT SIGNS,C,N,N,2810 SYENE ROAD,MADISON,WI,53713,US,2810 SYENE ROAD,MADISON,WI,53713,US,(608) 838-7794,,TARA@GRANTSIGNS.NET,24-MAR-22,36000.0,2021.0,29-MAR-13,WI,7,2,36000,2021,1.0
651144,2391984,JARED FISH,,C,N,N,19 GROVE,ROCKLAND,ME,04841,US,19 GROVE,ROCKLAND,ME,04841,US,(207) 691-9465,,,01-JUN-22,350000.0,2022.0,29-MAR-13,ME,1,1,350000,2022,1.0
651145,2391985,JOHN N EATON,JACK W EATON AND SONS,C,N,N,12771 STATE ROUTE 821,ELLENSBURG,WA,98926,US,12771 STATE ROUTE 821,ELLENSBURG,WA,98926,US,(509) 452-4333,,,29-MAR-13,,,29-MAR-13,WA,2,1,0,0,
651146,2391987,WHITE DOG LOGISTICS LLC,,A,N,N,4637 ARBORVIEW DR,HARRISBURG,NC,28075,US,4637 ARBORVIEW DR,HARRISBURG,NC,28075,US,(704) 640-7823,,FATBOYBUCKEY@GMAIL.COM,23-MAR-22,1.0,2021.0,29-MAR-13,NC,1,1,1,2021,1.0
651147,2391988,PTL TRANSPORT INC,,A,N,N,905 WOODRIDGE CT,YUBA CITY,CA,95993,US,905 WOODRIDGE CT,YUBA CITY,CA,95991,US,(530) 748-6712,,HARMAN@PTLTRANSPORT.COM,10-AUG-22,150000.0,2021.0,29-MAR-13,CA,2,2,150000,2021,1.0
651148,2391990,DKT INC,,A,N,N,3131 S GRANGE AVE,SIOUX FALLS,SD,57105,US,3131 S GRANGE AVE,SIOUX FALLS,SD,57105,US,(605) 370-3968,,,29-NOV-21,48000.0,2021.0,29-MAR-13,SD,1,1,48000,2021,1.0
651149,2391991,PALM TRANSPORT AND EQUIPMENT RENTALS LLC,,C,N,N,5229 N WILSHIRE DR,WILLIAMS,AZ,86046,US,5229 N WILSHIRE DR,WILLIAMS,AZ,86046,US,(928) 607-0935,,,29-MAR-13,,,29-MAR-13,AZ,1,2,0,0,
651150,2391992,GENERAL SCRAP INC,GENERAL USED TRUCK PARTS,A,N,N,108 GARDEN DRIVE,HUNLOCK CREEK,PA,18621,US,28 KRESGE ST,WILKES BARRE,PA,18705,US,(570) 735-7455,,COLEJAY1974@YAHOO.COM,29-JUN-22,65000.0,2022.0,29-MAR-13,PA,2,2,65000,2022,1.0
651151,2391993,BASILIO & SON TRANSPORT,B & B FREIGHT,C,N,N,608 GARCIA STREET,MENDOTA,CA,93640-1941,US,608 GARCIA STREET,MENDOTA,CA,93640-1941,US,(559) 232-1111,(888) 844-6476,BBFREIGHT13@GMAIL.COM,18-JUN-14,150000.0,2013.0,29-MAR-13,CA,4,4,0,0,
651152,2391994,BRANDON & BROOKE DOWNS PTR,,A,N,N,1128 16TH AVENUE,LANGDON,ND,58249,US,1128 16TH AVENUE,LANGDON,ND,58249,US,(701) 370-1785,,BRANDONCDOWN@YAHOO.COM,09-AUG-22,5000.0,2021.0,29-MAR-13,ND,3,1,5000,2021,1.0
651153,2391996,NATHAN E BOGACKI,BOGACKI EXCAVATING & SUPPLY,C,N,N,4064 STATE ROUTE 488,PORTERSVILLE,PA,16051,US,4064 STATE ROUTE 488,PORTERSVILLE,PA,16051,US,(724) 368-3892,,BOGEXCAVATING@YAHOO.COM,29-MAR-13,10000.0,2012.0,29-MAR-13,PA,2,2,0,0,
651154,2391997,ICE MADE EZ LLC,,C,N,N,1904 E CHICAGO SUIT M,CALDWELL,ID,83605,US,1904 E CHICAGO SUIT M,CALDWELL,ID,83605,US,(208) 321-5565,,ICEMADEEZBOYS@GMAIL.COM,29-MAR-13,,,29-MAR-13,ID,5,5,0,0,
651155,2391999,ANDY & NANCY DOWNS,PTR,A,N,N,1002 9TH AVE,LANGDON,ND,58249,US,1002 9TH AVE,LANGDON,ND,58249,US,(701) 370-2106,(701) 256-3183,DOWNSINC@UTMA.COM,28-DEC-21,10000.0,2020.0,29-MAR-13,ND,5,5,10000,2020,1.0
651156,23920,THE NAPP-GRECCO COMPANY,,A,N,N,1500 MCCARTER HIGHWAY,NEWARK,NJ,07104,US,1500 MCCARTER HWY,NEWARK,NJ,07104,US,(973) 482-3500,(973) 268-3639,NGC@NAPP-GRECCO.COM,04-OCT-22,39723.0,2021.0,01-JUN-74,NJ,12,18,39723,2021,1.0
651157,2392001,AR FARMS INC,,C,N,N,9080 ROUTE W NE,MARLIN,WA,98832,US,9080 RD W NE,MARLIN,WA,98832,US,(509) 760-4906,,RAMM98832@ODESSAOFFICE.COM,24-JAN-22,1000.0,2021.0,29-MAR-13,WA,2,1,1000,2021,1.0
651158,2392003,MIGUEL ANGEL DIAZ,MAD TRANSPORT,A,N,N,715 MAPLE ST,TIETON,WA,98947,US,PO BOX 107,TIETON,WA,98947,US,(509) 930-9355,,KEEPONTRUCKINGSERVICES@YAHOO.COM,22-MAR-22,10000.0,2021.0,29-MAR-13,WA,1,1,10000,2021,1.0
651159,2392004,ANDREW DUKE,DUKES EQUIPMENT & PARTS LLC,C,N,N,2015 SOUTH 18TH ST,UNION GAP,WA,98903,US,2015 SOUTH 18TH ST,UNION GAP,WA,98903,US,(509) 952-9223,(509) 469-9451,DUKESCABIN@HOTMAIL.COM,04-APR-22,5000.0,2021.0,29-MAR-13,WA,5,3,5000,2021,1.0
651160,2392006,BULLTEAR INDUSTRIES INC,,C,N,N,30401 NEAL AVE,LINDSTROM,MN,55045,US,30401 NEAL AVE,LINDSTROM,MN,55045,US,(651) 257-7917,,,29-MAR-13,,,29-MAR-13,MN,1,3,0,0,
651161,2392007,ALL PRIDE PLUMBING INC,,C,N,N,21977 HEIDELBERG ST NE,STACY,MN,55079,US,21977 HEIDELBERG ST NE,STACY,MN,55079,US,(651) 775-0545,,ALLPRIDEPLUMBING@AOL.COM,16-APR-13,66000.0,2012.0,29-MAR-13,MN,1,1,0,0,
651162,2392008,MRP TRANSPORTATION SERVICES INC,,A,N,N,4621 TERRY  TOWN DR,KISSIMMEE,FL,34746,US,4621 TERRY  TOWN DR,KISSIMMEE,FL,34746,US,(407) 810-2086,,MRPTRANSPORTATION@YAHOO.COM,31-OCT-19,142800.0,2018.0,29-MAR-13,FL,2,2,0,0,
651163,2392009,BLACKBEARD WRECKER SERVICES LLC,,C,N,N,4425 HANER DR,ODESSA,TX,79762,US,4425 HANER DR,ODESSA,TX,79762,US,(432) 661-4847,,,19-FEB-15,,,29-MAR-13,TX,3,1,0,0,
651164,2392011,SSK INDUSTRIES INC,,A,N,N,1008 MONROE RD,LEBANON,OH,45036,US,1008 MONROE RD,LEBANON,OH,45036,US,(513) 934-3201,,NATHAN@SSKINC.COM,31-DEC-20,5000.0,2020.0,29-MAR-13,OH,1,2,5000,2020,1.0
651165,2392012,JEREMEY JACKSON,NORTHWEST GRANITE & FLOORING LLC,C,N,N,687 MOBIUS LOOP,OAK HARBOR,WA,98277,US,687 MOBIUS LOOP,OAK HAROBR,WA,98277,US,(360) 675-4978,(360) 279-8303,FLOORING@NWGRANITEANDFLOORING.COM,29-MAR-13,88545.0,2013.0,29-MAR-13,WA,1,1,0,0,
651166,2392013,RICHARD BOYETT,RICK BOYETT & SON,C,N,N,431 SOSEBEE BEND RD,WEATHERFORD,TX,76088,US,431 SOSEBEE BEND RD,WEATHERFORD,TX,76088,US,(817) 341-0036,,BOYETTANDSON@YAHOO.COM,01-MAR-21,10000.0,2020.0,29-MAR-13,TX,1,1,10000,2020,1.0
651167,2392014,GREEN WAY FARMS INC,,A,N,N,2565 280TH STREET,ROCK VALLEY,IA,51247,US,2565 280TH STREET,ROCK VALLEY,IA,51247,US,(712) 470-0554,,GREENWAYFARMSINC.GMAIL.COM,26-FEB-21,30000.0,2020.0,29-MAR-13,IA,1,2,30000,2020,1.0
651168,2392016,JOHN ONE IMPORTS LLC,,A,N,N,10729 COLEWOOD LN,DALLAS,TX,75243,US,10729 COLEWOOD LN,DALLAS,TX,75243,US,(214) 971-0352,,JOHNONEIMPORT@GMAIL.COM,17-JAN-22,20000.0,2021.0,29-MAR-13,TX,2,2,20000,2021,1.0
651169,2392017,LAWRENCE WILLIAM WELTON,LARRY WELTON,C,N,N,3661 MANCHESTER ROAD,TRAVERSE CITY,MI,49686,US,3661 MANCHESTER ROAD,TRAVERSE CITY,MI,49686,US,(231) 649-3030,,LARSWELTON@GMAIL.COM,29-MAR-13,45000.0,2012.0,29-MAR-13,MI,1,1,0,0,
651170,2392018,FAMILY TRADITION & SON INC,,A,N,N,18 AYLWARD DRIVE,LINCOLN,ME,04457,US,PO BOX 353,LINCOLN,ME,04457,US,(207) 447-5666,(207) 403-9111,WILLIAMFREDMOHOLLANDJR@GMAIL.COM,06-JUL-21,114655.0,2020.0,29-MAR-13,ME,1,1,114655,2020,1.0
651171,2392024,JOHN J WEISS,CONTRACTOR,C,N,N,1771 COLD SPRINGS RD,POTTSTOWN,PA,19465,US,1771 COLD SPRINGS RD,POTTSTOWN,PA,19465,US,(610) 970-5992,(610) 970-5992,JWKWLWOW@COMCAST.NET,29-MAR-13,171400.0,2013.0,29-MAR-13,PA,2,1,0,0,
651172,2392027,CONNECT 1 RECOVERY,,C,N,N,80 CLEVELAND ST,NASHVILLE,TN,37207,US,80 CLEVELAND ST,NASHVILLE,TN,37207,US,(615) 762-2103,(615) 332-6054,DPRIEMER@CONNECTONERECOVERY.COM,07-FEB-14,30000.0,2013.0,29-MAR-13,TN,17,14,0,0,
651173,2392028,ROBERTO SANCHEZ,SANCHEZ ESCAPES,C,N,N,9521 OLD LANTERN WAY,LAUREL,MD,20723,US,9521 OLD LANTERN WAY,LAUREL,MD,20723,US,(240) 305-9377,,LSTEENSEN@GMAIL.COM,21-AUG-20,145000.0,2020.0,29-MAR-13,MD,1,1,145000,2020,1.0
651174,2392029,ECOTOUR ADVENTURES INC,,A,N,Y,2179 CORNER CREEK LANE,JACKSON,WY,83001,US,PO 10872,JACKSON,WY,83002,US,(307) 690-9533,,TAYLOR@JHECOTOURADVENTURES.COM,12-OCT-22,3000.0,2020.0,29-MAR-13,WY,6,10,3000,2020,1.0
651175,2392030,MIDSOUTH TRANSPORTATION SERVICES LLC,,C,N,Y,7212 ISHERWOOD RD,MEMPHIS,TN,38125,US,7212 ISHERWOOD RD,MEMPHIS,TN,38125,US,(901) 644-8682,,MIDSOUTHTRANSPORTS@GMAIL.COM,29-MAR-13,,,29-MAR-13,TN,1,1,0,0,
651176,2392031,GEORGE L GOVER,,A,N,N,46181 GOVER LANE,HALFWAY,OR,97834,US,PO BOX 881,HALFWAY,OR,97834,US,(541) 540-2804,,GEORGE.GOVER@YAHOO.COM,02-JAN-21,3000.0,2020.0,29-MAR-13,OR,1,1,3000,2020,1.0
651177,2392032,ELISEO OROZCO,D'OROZCO,C,N,Y,7154 MICHIGAN AVE,DETROIT,MI,48210,US,4652 28TH ST,DETROIT,MI,48210,US,(313) 574-3991,,,29-MAR-13,,,29-MAR-13,MI,2,1,0,0,
651178,2392033,AMANPREET SINGH,49 TRANS,A,N,N,1560 VENICE CIR,STOCKTON,CA,95206,US,P O BOX 9047,STOCKTON,CA,95208,US,(510) 383-6115,,AMANPREET2K1@YAHOO.COM,04-SEP-22,25000.0,2021.0,29-MAR-13,CA,1,1,25000,2021,1.0
651179,2392037,SAHIB DOYEN LLC,DOYEN TRANSPORTS,C,N,N,10586 W. PICO BLVD. STE-329,LOS ANGELES,CA,90064,US,10586 W. PICO BLVD. STE-329,LOS ANGELES,CA,90064,US,(323) 902-9703,,GENESIA@DOYENTRANSPORTS.COM,31-MAR-20,1.0,2020.0,29-MAR-13,CA,1,1,1,2020,1.0
651180,2392038,JOSE RICARDO FLORES,LARA TRANSPORTATION,A,N,N,2730 SCOTT PL,BAKERSFIELD,CA,93306,US,2730 SCOTT PL,BAKERSFIELD,CA,93306,US,(661) 735-6011,,FFLORISELA@YAHOO.COM,26-OCT-21,9000.0,2019.0,29-MAR-13,CA,1,1,9000,2019,1.0
651181,2392039,ALMIKAR SAN MIGUEL,,C,N,N,5540  SW  4  ST,MIAMI,FL,33134,US,5540  SW  4  ST,MIAMI,FL,33134,US,(786) 444-3973,,,29-MAR-13,100000.0,2012.0,29-MAR-13,FL,1,1,0,0,
651182,2392040,ALASKA AUTOMOTIVE DISMANTLING,ROBERT M CROSBY,C,N,N,50863 LITTSMITZ DR,NIKISKI,AK,99635,US,PO BOX 2777,KENAI,AK,99611,US,(907) 229-6327,,,29-MAR-13,,,29-MAR-13,AK,1,1,0,0,
651183,2392041,MATTHEW DEWITT,DEWITT FARMS,C,N,N,14 LAKE MARIE RD,LIBERTY,NY,12754,US,14 LAKE MARIE RD,LIBERTY,NY,12754,US,(845) 807-3844,,DEWITT361@GMAIL.COM,13-SEP-17,,,29-MAR-13,NY,1,1,0,0,
651184,2392044,ADVANTAGE EXPRESS TRANSPORTATION LLC,ADVANTAGE EXPRESS LLC,C,N,Y,12079 EAST ARCHER PL APT # 409,AURORA,CO,80012,US,12079 EAST ARCHER PL APT # 409,AURORA,CO,80012,US,(303) 856-8367,,TESFUAD@GMAIL.COM,29-MAR-13,,,29-MAR-13,CO,1,1,0,0,
