,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
520313,2103490,JAMES R OR LINDA RANDALL,J BAR R RANCH,A,N,N,2985 ELK ST,OSCEOLA,IA,50213,US,2985 ELK ST,OSCEOLA,IA,50213,US,(712) 648-2486,,JBARRRANCH1@GMAIL.COM,18-AUG-21,10000.0,2020.0,15-DEC-10,IA,1,2.0,10000,2020,1.0
520314,2103492,UNITED GUTTER SERVICE INC,,C,N,N,354 SHORE DR,OAKDALE,NY,11769,US,354 SHORE DR,OAKDALE,NY,11769,US,(631) 567-8898,,,15-DEC-10,,,15-DEC-10,NY,2,2.0,0,0,
520315,2103497,RICHARD A SCHULTZ,,C,N,N,N9107  CTY  RD  C,ELDORADO,WI,54932,US,N9107  CTY  RD  C,ELDORADO,WI,54932,US,(920) 872-2469,,,03-AUG-22,1500.0,2022.0,15-DEC-10,WI,3,3.0,1500,2022,1.0
520316,2103506,WESLEY J BRUCE,WESLEY BRUCE TRUCKING,C,N,N,283 MCCONNELL RD,CECIL,PA,15321,US,PO BOX 169,CECIL,PA,15321,US,(412) 475-6499,,,15-DEC-10,,,15-DEC-10,PA,1,1.0,0,0,
520317,2103507,RANDY D DRAGT,DRAGT FARMS,C,N,N,17190 DEANER RD,HOWARD CITY,MI,49329,US,PO BOX 50,HOWARD CITY,MI,49329,US,(231) 937-5262,,,15-DEC-10,,,15-DEC-10,MI,1,2.0,0,0,
520318,2103511,JEREMY MOOS,KBO CONSTRUCTION LLC,C,N,N,1310 MONTEREY DRIVE,BROOMFIELD,CO,80020,US,1310 MONTEREY DR,BROOMFIELD,CO,80020,US,(303) 579-1790,,JEREMYKBO@YAHOO.COM,15-DEC-10,5000.0,2010.0,15-DEC-10,CO,1,1.0,0,0,
520319,2103512,KNEBEL WINDOWS INC,,C,N,N,700 S CAPITOL STREET,IOWA CITY,IA,52244,US,POB 1029,IOWA CITY,IA,52244-1029,US,(319) 338-1712,(319) 338-1904,DAN@KNEBELWINDOWS.COM,26-OCT-12,10000.0,2011.0,15-DEC-10,IA,2,5.0,0,0,
520320,2103514,RENOVATE LLC,,C,N,N,4076 MIDDLEBURY,TROY,MI,48085,US,4076 MIDDLEBURY,TROY,MI,48085,US,(248) 709-1152,,,09-APR-14,,,15-DEC-10,MI,2,1.0,0,0,
520321,2103516,DONALD RAY LONGFELLOW,LONGFELLOW FARM,A,N,N,23392 N 1950TH ST,CHRISMAN,IL,61924,US,23392 N 1950TH ST,CHRISMAN,IL,61924,US,(217) 269-2200,,DLONGFELLOW174@GMAIL.COM,11-AUG-22,7000.0,2022.0,15-DEC-10,IL,1,2.0,7000,2022,1.0
520322,2103517,FURNITURE AFFAIR INC,,C,N,N,15602 N 7TH STREET,PHOENIX,AZ,85022,US,15602 N 7TH STREET,PHOENIX,AZ,85022,US,(602) 863-9955,,JENIFER@FURNITUREAFFAIR.COM,15-DEC-10,2200.0,2010.0,15-DEC-10,AZ,1,1.0,0,0,
520323,2103518,MICHIGAN GRANITE DESIGNS INC,,C,N,N,30853 INDUSTRIAL RD,LIVONIA,MI,48150,US,30853 INDUSTRIAL RD,LIVONIA,MI,48150,US,(734) 367-0800,,,15-DEC-10,,,15-DEC-10,MI,1,1.0,0,0,
520324,2103525,TOLEDO FURNITURE INC,,A,N,N,2018 W MAIN ST,STROUDSBURG,PA,18360,US,PO BOX 431,STROUDSBURG,PA,18360,US,(570) 421-4110,(570) 213-0387,ASHLEY@TOLEDOFURNITURE.COM,13-DEC-21,82000.0,2019.0,15-DEC-10,PA,1,3.0,82000,2019,1.0
520325,2103531,KNORR HAULING INC,,C,N,N,617 MAPLE ST,BERWICK,PA,18603,US,617 MAPLE ST,BERWICK,PA,18603,US,(570) 752-1957,,MICHAELKNORR@VERIZON.NET,25-MAR-21,100000.0,2020.0,15-DEC-10,PA,10,7.0,100000,2020,1.0
520326,2103534,MZM GROCERY AND BANQUET COMPANY INC,YU TRANSPORT,A,N,N,10153 SQUIRE MEADOWS DR A,ST LOUIS,MO,63123,US,10153 SQUIRE MEADOWS DR A,ST LOUIS,MO,63123,US,(314) 398-2879,(314) 499-3213,YUTRANSPORT@YAHOO.COM,24-OCT-21,216744.0,2020.0,15-DEC-10,MO,2,2.0,216744,2020,1.0
520327,2103538,MATT CRESWELL,CRESWELL FARMS,C,N,N,11715 GRUNDY RD,REINBECK,IA,50669,US,11715 GRUNDY RD,REINBECK,IA,50669,US,(319) 345-2746,,CRESWELL@DISHMAIL.NET,15-DEC-10,,,15-DEC-10,IA,2,2.0,0,0,
520328,2103542,LINFORD Z HOSTETTER,,A,N,N,816 RANCK RD,NEW HOLLAND,PA,17557,US,816 RANCK RD,NEW HOLLAND,PA,17557,US,(717) 354-2375,,,10-JAN-22,50000.0,2021.0,15-DEC-10,PA,2,2.0,50000,2021,1.0
520329,2103544,JAMCO VENTURES LLC,,C,N,N,1502 S FLORES SUITE B,SAN ANTONIO,TX,78204,US,1502 S FLORES SUITE B,SAN ANTONIO,TX,78204,US,(210) 270-7609,,JESSICAC@JAMCOVENTURES.COM,15-DEC-10,,,15-DEC-10,TX,19,10.0,0,0,
520330,2103545,DAVE SCHNEPP,MDC DISTRIBUTOR,C,N,N,5011 E JUDDVILLE,OWOSSO,MI,48867,US,5011 E JUDDVILLE,OWOSSO,MI,48867,US,(989) 413-1494,,DSCHNEPP@LIVE.COM,22-FEB-11,26000.0,2010.0,15-DEC-10,MI,1,1.0,0,0,
520331,2103546,LEGACY TOURS LLC,,A,N,Y,101 INDUSTRIAL EAST,CLIFTON,NJ,07012,US,PO BOX 2308,GARFIELD,NJ,07026,US,(973) 651-9784,(973) 689-9347,LEGACYTOURS@ICLOUD.COM,19-MAY-20,178450.0,2017.0,15-DEC-10,NJ,4,9.0,0,0,
520332,2103547,UNIVERSAL WELL SERVICE HOLDINGS INC,,C,N,N,3704 W HIGHWAY 180,SNYDER,TX,79549,US,P O BOX 610,SNYDER,TX,79550,US,(325) 573-6209,(325) 573-6198,DUSTY.READ@UWSUSA.COM,06-JUL-15,,,15-DEC-10,TX,31,35.0,0,0,
520333,2103548,JOSE USED AUTO PARTS INC,,A,N,N,6449 N ARTESIAN,CHICAGO,IL,60645,US,6449 N ARTESIAN,CHICAGO,IL,60645,US,(773) 260-2452,,SANTOSALFARO1@GMAIL.COM,19-APR-22,68783.0,2021.0,15-DEC-10,IL,3,3.0,68783,2021,1.0
520334,2103549,RICHARD G HALTEMAN,,C,N,N,450 KENDRICK ROAD,WELLSBORO,PA,16901,US,450 KENDRICK ROAD,WELLSBORO,PA,16901,US,(570) 439-3026,,,15-DEC-10,15000.0,2010.0,15-DEC-10,PA,1,1.0,0,0,
520335,2103550,AMERICA ONE ENTERPRISES,TOVAR CONSTRUCTION,C,N,N,2235 W WOODLAWN AVE,SAN ANTONIO,TX,78201,US,2235 W WOODLAWN AVE,SAN ANTONIO,TX,78201,US,(210) 764-4680,(210) 764-5415,,15-DEC-10,,,15-DEC-10,TX,2,2.0,0,0,
520336,2103551,D ALVAREZ TRANSPORTATION,,B,N,N,10430 BRIAR PATCH ST,BAYTOWN,TX,77523,US,10430 BRIAR PATCH ST,BAYTOWN,TX,77523,US,(832) 784-3300,,REPUBLICSTREET@YAHOO.COM,10-JUL-13,1.0,2013.0,15-DEC-10,TX,1,1.0,1,2013,1.0
520337,2103552,D5 DELIVERY SERVICE LLC,,C,N,N,5748 GOLDFINCH WAY,DALLAS,TX,75249-2315,US,5748 GOLDFINCH WAY,DALLAS,TX,75249-2315,US,(214) 677-8777,,AFFORDABLEANDQUICK@GMAIL.COM,08-SEP-15,1.0,2011.0,15-DEC-10,TX,1,1.0,0,0,
520338,2103554,TOP EXPRESS INC,,A,N,N,1501 CAROL DR,FORT WORTH,TX,76108,US,1501 CAROL DR,FORT WORTH,TX,76108,US,(817) 367-3270,(817) 378-4433,TOPEXPRESSINC@ATT.NET,01-MAR-21,200000.0,2020.0,15-DEC-10,TX,2,2.0,200000,2020,1.0
520339,2103556,ROBERT LEE FREY,BOB FREY DISPOSAL,C,N,N,51 SOUTH MAIN ST,WATSONTOWN,PA,17777,US,51 SOUTH MAIN ST,WATSONTOWN,PA,17777,US,(570) 538-9019,,MRMET16@PTD.NET,01-JUN-21,6000.0,2019.0,15-DEC-10,PA,2,1.0,0,0,
520340,2103558,ESPI TOWING & RECOVERY INC,,C,N,N,4184 PARK AVE,BRONX,NY,10457,US,4184 PARK AVE,BRONX,NY,10457,US,(718) 299-0410,,,15-DEC-10,,,15-DEC-10,NY,1,2.0,0,0,
520341,2103559,CHRIS METZGER INC,CMI COUNTER TOPS,A,N,N,610 WILLIAM LEIGH DR,TULLYTOWN,PA,19007,US,610 WILLIAM LEIGH DR,TULLYTOWN,PA,19007,US,(215) 949-8550,(215) 949-8795,SERVICE@CMICOUNTERTOPS.COM,18-MAR-21,35363.0,2020.0,15-DEC-10,PA,1,4.0,35363,2020,1.0
520342,2103560,JC TRANSPORT SERVICES LLC,,C,N,N,2529 MARKLAND,IRVING,TX,75060,US,2529 MARKLAND,IRVING,TX,75060,US,(214) 394-4405,(972) 254-1050,JCTRANSPORTSERVICES@YAHOO.COM,11-AUG-15,160000.0,2015.0,15-DEC-10,TX,2,2.0,0,0,
520343,2103563,MACLINS TRUCKING LLC,,A,N,N,4016 W UNION RD,MILLINGTON,TN,38053,US,4016 W UNION RD,MILLINGTON,TN,38053,US,(901) 230-8576,(901) 872-4916,SUPERKOOL007@AOL.COM,29-NOV-21,432200.0,2021.0,15-DEC-10,TN,1,1.0,432200,2021,1.0
520344,2103564,HUBBARD EXPRESS AIR FREIGHT & DELIVERY LLC,,A,N,N,153 VZ CR 4804,CHANDLER,TX,75758,US,153 VZ CR 4804,CHANDLER,TX,75758,US,(903) 852-7303,(903) 852-2483,INFO@HUBBARDEXP.COM,23-MAR-22,1500000.0,2022.0,15-DEC-10,TX,62,62.0,1500000,2022,1.0
520345,2103565,OWENSBORO GARAGE DOOR LLC,,C,N,N,1812 E 4TH ST,OWENSBORO,KY,42303,US,1812 E 4TH ST,OWENSBORO,KY,42303,US,(270) 926-1246,,,07-FEB-11,24000.0,2010.0,15-DEC-10,KY,1,2.0,0,0,
520346,2103569,K BROWN TRUCKING LLC,,A,N,N,4051 NC HWY 35,CONWAY,NC,27820,US,4051 NC HWY 35,CONWAY,NC,27820,US,(252) 529-4239,(252) 585-9096,KEVINJB81@GMAIL.COM,12-JUN-22,90000.0,2021.0,15-DEC-10,NC,4,3.0,90000,2021,1.0
520347,2103570,CIVEO CORPORATION,CIVEO USA LLC,A,N,N,1365 E 2000 S,VERNAL,UT,84078,US,1365 E 2000 S,VERNAL,UT,84078,US,(720) 534-1630,,DLANCASTER@ENERSTARSOLTUIONS.COM,06-OCT-22,887000.0,2021.0,15-DEC-10,UT,22,26.0,887000,2021,1.0
520348,2103572,RV HAULING INC,,C,N,N,651 S 28TH AVE,PHOENIX,AZ,85009,US,651 S 28TH AVE,PHOENIX,AZ,85009,US,(602) 292-1268,(602) 272-0407,,15-DEC-10,10000.0,2010.0,15-DEC-10,AZ,2,2.0,0,0,
520349,2103574,TAYLOR BROTHERS LLP,,C,N,N,14447 260 TH STREET,ADRIAN,MN,56110,US,14447 260 TH STREET,ADRIAN,MN,56110,US,(507) 483-2214,(507) 483-2214,TAYLORFA@MYCLEARWAVE.NET,15-DEC-10,,,15-DEC-10,MN,1,2.0,0,0,
520350,2103576,BAYOU CITY INDUSTRIAL CONTRACTORS LTD,,A,N,N,1606 S 16TH STREET,LA PORTE,TX,77571,US,PO BOX 851,LA PORTE,TX,77572,US,(281) 842-9110,(281) 842-9135,COOKIE@BAYOUCITYIND.COM,15-JUN-21,10000.0,2021.0,15-DEC-10,TX,3,3.0,10000,2021,1.0
520351,2103577,WELKA'S DISPOSAL,GEORGE&HARRYWELKA,C,N,N,1556FERRICKDRIVE,ERIE,PA,16509,US,1556FERRICKDRIVE,ERIE,PA,16509,US,(814) 866-0005,,,15-DEC-10,,,15-DEC-10,PA,4,6.0,0,0,
520352,2103581,LIBERTY IMPLEMENT CO,EASTEX FARM & HOME,C,N,N,2210 HWY 90 EAST,LIBERTY,TX,77575,US,PO BOX 9158,LIBERTY,TX,77575,US,(936) 336-7226,,BMTSERVICE@EASTEXDEERE.COM,15-DEC-10,,,15-DEC-10,TX,2,2.0,0,0,
520353,2103583,ROCKY MOUNTAIN CONCRETE SUPPLY LLC,,A,N,N,1601 EAST 4340 SOUTH CIRCLE STE A,SAINT GEORGE,UT,84790,US,1601 EAST 4340 SOUTH CIR STE A,SAINT GEORGE,UT,84790,US,(435) 656-0677,(435) 673-2434,ROCKYMTNCONCRETE@GMAIL.COM,25-JAN-22,69488.0,2019.0,15-DEC-10,UT,9,9.0,69488,2019,1.0
520354,2103584,JOHN BOYD,,C,N,N,124 BRITTANY WAY,MARTINEZ,GA,30907,US,124 BRITTANY WAY,MARTINEZ,GA,30907,US,(706) 394-5118,,JABO0079@YAHOO.COM,15-DEC-10,,,15-DEC-10,GA,1,1.0,0,0,
520355,2103585,CASH WORLD TOURS INC,,A,N,Y,339 HANCOCK ST #6,QUINCY,MA,02171,US,339 HANCOCK ST #6,QUINCY,MA,02171,US,(917) 443-4429,,CASHWORLD168@GMAIL.COM,17-SEP-22,20.0,2021.0,15-DEC-10,MA,5,5.0,20,2021,1.0
520356,2103592,RUSH RANCH INC,,C,N,N,2675 QUAY RD 40,MCALISTER,NM,88427,US,2675 QUAY RD 40,MCALISTER,NM,88427,US,(575) 714-1613,,RUSHRANCH21@GMAIL.COM,03-FEB-22,2931.0,2021.0,15-DEC-10,NM,4,2.0,2931,2021,1.0
520357,2103594,FOGLE TRUCKING LLC,,C,N,N,233 S SHASTA AVE #34,EAGLE POINT,OR,97524,US,P O BOX 84,EAGLE POINT,OR,97524,US,(541) 840-4119,,FOGLETRUCKINGLLC@GMAIL.COM,12-APR-21,63000.0,2020.0,15-DEC-10,OR,2,2.0,63000,2020,1.0
520358,2103595,MICHAEL D MEYER,MEYER GRAIN FARMS,A,N,N,18972 REDMAN ROAD,MILAN,MI,48160,US,18972 REDMAN ROAD,MILAN,MI,48160,US,(734) 439-2628,(734) 439-0547,MEYERGRAIN@GMAIL.COM,30-APR-22,59334.0,2021.0,15-DEC-10,MI,5,3.0,59334,2021,1.0
520359,2103596,CROSS TRANSPORTATION LLC,CROSS TRANSPORTATION,B,Y,N,2501 W HWY 60,PONCA CITY,OK,74601,US,2501 W HWY 60,PONCA CITY,OK,74601,US,(580) 762-2800,(580) 762-2803,CROSSTRANS@YAHOO.COM,06-JUN-19,300000.0,2018.0,15-DEC-10,OK,11,9.0,300000,2018,1.0
520360,2103598,YONG BOK LEE,,C,N,N,148-14 29 AVE 25D,FLUSHING,NY,11354,US,148-14 29 AVE 25D,FLUSHING,NY,11354,US,(917) 644-2825,(917) 644-2825,,15-DEC-10,279480.0,2010.0,15-DEC-10,NY,1,1.0,0,0,
520361,210360,APPLEWOOD ORCHARDS INC,,A,N,N,2998 RODESILER HWY,DEERFIELD,MI,49238-9789,US,2998 RODESILER HWY,DEERFIELD,MI,49238-9789,US,(517) 447-3002,(517) 447-3006,STEVE@APPLEWOODAPPLES.COM,05-AUG-22,100000.0,2019.0,06-APR-82,MI,3,1.0,100000,2019,1.0
520362,2103603,JASON BUI,J E T TRUCKING,C,N,N,5286 MULLIGAN DR SW,WYOMING,MI,49509,US,5286 MULLIGAN DR SW,WYOMING,MI,49509,US,(616) 206-3880,,,15-DEC-10,,,15-DEC-10,MI,1,1.0,0,0,
520363,2103604,CARY BROWN,SCRAP BROWNS SCRAP METALS,C,N,N,301 MILL ST,JACKSON,OH,45640,US,301 MILL ST,JACKSON,OH,45640,US,(740) 988-0804,,,13-DEC-10,,,15-DEC-10,OH,2,2.0,0,0,
520364,2103607,JESSICA WINNINGHAM,CLEAN SWEEP MOVING SERVICES,C,N,N,1247 COLLEGE PARK RD LOT23,SUMMERVILLE,SC,29483,US,1247 COLLEGE PARK RD LOT23,SUMMERVILLE,SC,29483,US,(843) 452-4255,,CLEANSWEEPCLEANINGSC@LIVE.COM,15-DEC-10,,,15-DEC-10,SC,1,2.0,0,0,
520365,2103612,ALTITUDE ROOFING LLC,,C,N,N,2512 HARDING AVE,NEW HOLSTEIN,WI,53061,US,1913 SIMPSON ST,OSHKOSH,WI,54902,US,(921) 920-3798,,MIKE@ALTITUDEROOFING.NET,30-MAR-22,10000.0,2021.0,15-DEC-10,WI,3,3.0,10000,2021,1.0
520366,2103615,REGIO EXPRESS INC,,C,N,N,822 DEL ORO LN,PHARR,TX,78577,US,822 DEL ORO LN,PHARR,TX,78577,US,(956) 648-1833,(956) 787-0953,REGIOEXPRESSINC@GMAIL.COM,21-AUG-18,950000.0,2014.0,15-DEC-10,TX,8,9.0,0,0,
520367,2103617,HUGO CARPIO,CARPIO TRANSPORTATION,A,N,N,750 HILLSIDE AVE,HARTFORD,CT,06106,US,750 HILLSIDE AVE,HARTFORD,CT,06106,US,(860) 940-8656,,HUGOCARPIO1068@HOTMAIL.COM,08-SEP-21,2000.0,2020.0,15-DEC-10,CT,1,1.0,2000,2020,1.0
520368,2103619,GREGG PATCHENS CUSTOM UPHOLSTERY,,C,N,N,11819 WOODBINE ST NW,COON RAPIDS,MN,55433,US,11819 WOODBINE ST NW,COON RAPIDS,MN,55433,US,(763) 576-1858,,,15-NOV-10,,,15-DEC-10,MN,1,1.0,0,0,
520369,2103622,RICKY KILPATRICK,RICKS CONSTRUCTION,C,N,N,1311 HULBERT LANDING ROAD,HULBERT,OK,74441,US,1311 HULBERT LANDING ROAD,HULBERT,OK,74441,US,(918) 772-3261,,RICKYKILPATRICK90@GMAIL.COM,20-SEP-21,30000.0,2020.0,15-DEC-10,OK,1,2.0,30000,2020,1.0
520370,2103625,TRITON ALASKA INC,GET PLOWED SNO-REMOVAL,A,N,N,35100 ROXI ST,SOLDOTNA,AK,99669,US,PO BOX 3601,SOLDOTNA,AK,99669,US,(907) 398-5188,(907) 260-8699,GETPLOWED@ALASKA.NET,07-OCT-22,3000.0,2021.0,15-DEC-10,AK,4,3.0,3000,2021,1.0
520371,2103628,COTTAM OIL INC,,B,N,N,79 EAST MAIN STREET,ESCALANTE,UT,84726,US,PO BOX 136,ESCALANTE,UT,84726,US,(435) 826-4344,,COTTAMS66@SCINTERNET.NET,15-DEC-10,20000.0,2010.0,15-DEC-10,UT,1,1.0,20000,2010,1.0
520372,2103632,ALBERTO DI SISTO,,C,N,N,122 CROTON AVE,OSSINING,NY,10562,US,122 CROTON AVE,OSSINING,NY,10562,US,(914) 941-1159,,,15-DEC-10,,,15-DEC-10,NY,1,1.0,0,0,
520373,2103635,GODWIN OLIVER,,C,N,N,19980 RD 15,YELLOW JACKET,CO,81335,US,P O BOX 221,YELLOW JACKET,CO,81335,US,(970) 562-4506,,,14-OCT-22,1.0,2021.0,15-DEC-10,CO,1,2.0,1,2021,1.0
520374,2103636,CANTER ELECTRIC INC,,C,N,N,7220 N MARKET STREET,SPOKANE,WA,99212,US,7220 N MARKET STREET,SPOKANE,WA,99212,US,(509) 467-6612,(509) 467-6614,SHEILA@CANTERELECTRICINC.COM,22-AUG-11,50000.0,2009.0,15-DEC-10,WA,10,20.0,0,0,
520375,2103637,M N A TRUCKING LLC,,A,N,N,3228 MCCALL ST,DAYTON,OH,45417,US,222 BRITAIN COURT,NEWARK,DE,19702,US,(302) 463-9076,,STRETCH7055@YAHOO.COM,07-JUL-21,176000.0,2020.0,15-DEC-10,OH,2,1.0,176000,2020,1.0
520376,2103641,VIKING AUTO INC,,C,N,N,27032 JACKSON AVE,BONITA SPRINGS,FL,34135,US,27032 JACKSON AVE,BONITA SPRINGS,FL,34135,US,(239) 200-0750,(239) 321-5338,SALES@VIKINGAUTOBROKERS.COM,15-DEC-10,,,15-DEC-10,FL,1,1.0,0,0,
520377,2103642,TONY BUTLER,BUTLER TRANSPORTATION,A,N,N,565 ANDERSON CO RD 4441,PALESTINE,TX,75803,US,565 ANDERSON CO RD 4441,PALESTINE,TX,75803,US,(903) 724-5692,(888) 700-2607,BUTLERTRANS80@YAHOO.COM,25-FEB-22,120000.0,2016.0,15-DEC-10,TX,2,2.0,120000,2016,1.0
520378,2103647,MANTOOTH CONSTRUCTION CO INC,,C,N,N,2550 PARKWAY,IRVING,TX,75061,US,PO BOX 238,BOYD,TX,76023,US,(214) 957-0861,(940) 433-5568,MANTOOTHCONST@AOL.COM,09-FEB-21,,,15-DEC-10,TX,3,2.0,73115,2022,2.0
520379,2103649,D & S LIGHT TRUCK & AUTO PARTS INC,,A,N,N,5403 DIKE RD,LONGVIEW,WA,98632,US,PO BOX  490,LONGVIEW,WA,98632,US,(360) 575-1676,(360) 423-6800,DANDSLIGHTTRUCK@HOTMAIL.COM,02-MAY-22,22003.0,2021.0,15-DEC-10,WA,1,1.0,22003,2021,1.0
520380,2103650,GREAT PLAINS MEDIA INC,THE PICTURE POD COMPANY,C,N,N,10610 SOUTH 232ND STREET,GRETNA,NE,68028,US,10610 SOUTH 232ND STREET,GRETNA,NE,68028,US,(402) 332-4001,(402) 332-4734,PRAARON@COX.NET,15-DEC-10,,,15-DEC-10,NE,1,1.0,0,0,
520381,2103652,MIGUEL RAMIREZ,,C,N,N,7447 TAMBURO TRAIL,SAN ANTONIO,TX,78266,US,7447 TAMBURO TRAIL,SAN ANTONIO,TX,78266,US,(210) 860-2905,,,15-DEC-10,,,15-DEC-10,TX,1,1.0,0,0,
520382,2103654,EXPRESS MOVING LLC,,C,N,N,1701 W 6TH AVE,DENVER,CO,80214,US,4400 S QUEBEC ST M107,DENVER,CO,80237,US,(720) 299-6099,,SHER.MALVINI@YAHOO.COM,16-APR-12,491001.0,2011.0,15-DEC-10,CO,2,2.0,0,0,
520383,2103655,ERNIE MOQUIN,,C,N,N,1192 SW FORT NUGENT AVE,OAK HARBOR,WA,98277,US,1192 SW FORT NUGENT AVE,OAK HARBOR,WA,98277,US,(425) 405-8740,,ERNIEPARTS@HOTMAIL.COM,15-DEC-10,29867.0,2010.0,15-DEC-10,WA,1,1.0,0,0,
520384,2103657,SOUTH PACIFIC TRANSPORT INC,,C,N,N,17 GARDEN AVE,BELLEVILLE,NJ,07109,US,17 GARDEN AVE,BELLEVILLE,NJ,07109,US,(973) 332-0326,(973) 556-1004,,31-JAN-14,60000.0,2013.0,15-DEC-10,NJ,1,1.0,0,0,
