,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1097822,3037124,SUNNY PRODUCE AND BROKERAGE LLC,,C,N,N,6500 S 23RD ST STE 10,MCALLEN,TX,78503-8986,US,PO BOX 686,HIDALGO,TX,78557-0686,US,(956) 971-9393,,MYERSJ@SUNNYPRODUCE.COM,12-APR-21,48241.0,2020.0,10-AUG-17,TX,4,4,48241,2020,1.0
1097823,3037125,TWELVE TRUCKING LLC,,C,N,N,18304 SAN BERNARDINO,BLOOMINGTON,CA,92316,US,18304 SAN BERNARDINO,BLOOMINGTON,CA,92316,US,(909) 578-4634,,TWELVETRUCKING@GMAIL.COM,28-OCT-21,12000.0,2020.0,10-AUG-17,CA,4,5,12000,2020,1.0
1097824,3037129,DEBOER PROPANE LLC,,B,N,N,1109 EATON ST,KEY WEST,FL,33040-6926,US,1109 EATON ST,KEY WEST,FL,33040-6926,US,(305) 296-2848,(305) 294-7181,TODD@DEBOERPROPANE.COM,02-AUG-21,100000.0,2018.0,10-AUG-17,FL,5,5,100000,2018,1.0
1097825,3037130,WICKED WAYZZ RECOVERY LLC,WICKED WAYZZ TRANSPORTATION,A,N,N,67 N 300 W,CLEARFIELD,UT,84015,US,67 N 300 W,CLEARFIELD,UT,84015,US,(801) 866-8098,,WICKEDWAYZZTRANSPORTATION@GMAIL.COM,09-FEB-22,120000.0,2021.0,10-AUG-17,UT,2,1,120000,2021,1.0
1097826,3037132,MAPLE RIDGE BUILDERS CORP,MAPLE RIDGE BUILDERS,A,N,N,943 120TH STREET,ROBERTS,WI,54023,US,943 120TH STREET,ROBERTS,WI,54023,US,(715) 781-6406,,SARA@MAPLERIDGEBUILDERS.NET,12-OCT-21,2370.0,2021.0,10-AUG-17,WI,1,2,2370,2021,1.0
1097827,3037133,BUDAI MASONRY LLC,,C,N,N,771 ROUTE 23,CRARYVILLE,NY,12521,US,771 ROUTE 23,CRARYVILLE,NY,12521,US,(518) 851-2505,,MJBUDAI@GMAIL.COM,07-APR-21,,,10-AUG-17,NY,1,1,0,0,
1097828,3037134,AG&S LOGISTICS LLC,,A,N,N,1616 W HEMINGWAY IN ,PHOENIX,AZ,85086,US,PO BOX 75696,PHOENIX,AZ,85087,US,(602) 300-7050,,AGNSLOGISTICS@GMAIL.COM,01-JUN-21,90720.0,2020.0,10-AUG-17,AZ,1,1,90720,2020,1.0
1097829,3037135,VIRLAR TRANSPORTATION LLC,,C,N,N,3004 HEMINGWAY LOOP,LAREDO,TX,78041-1911,US,3004 HEMINGWAY LOOP,LAREDO,TX,78041-1911,US,(210) 376-0981,,TITANINS@YAHOO.COM,31-AUG-17,1.0,2016.0,10-AUG-17,TX,3,3,0,0,
1097830,3037136,N & D EXPRESS LLC,,A,N,N,4839 W KALER CIR,GLENDALE,AZ,85301,US,4839 W KALER CIR,GLENDALE,AZ,85301,US,(623) 330-9899,,DENIS.PEREZREINA@YAHOO.ES,21-MAR-22,125000.0,2021.0,10-AUG-17,AZ,2,2,125000,2021,1.0
1097831,3037138,AGUA CALIENTE,,C,N,N,12883 SAN FERNANDO RD APT 1  ,SYLMAR,CA,91342,US,12883 SAN FERNANDO RD APT 1  ,SYLMAR,CA,91342,US,(818) 965-9465,,MENO_RQUEZ@HOTMAIL.COM,10-AUG-17,,,10-AUG-17,CA,1,1,0,0,
1097832,3037141,PG CLEANING & REUSABLES,,C,N,N,7951 JUNE AVE N  ,BROOKLYN PARK,MN,55443-2634,US,7951 JUNE AVE N  ,BROOKLYN PARK,MN,55443-2634,US,(612) 202-3431,(612) 202-3431,GRMAYIA@GMAIL.COM,10-AUG-17,,,10-AUG-17,MN,1,4,0,0,
1097833,3037143,MC TRUCKING INC,,C,N,N,9351 SCHUMAKER RD,BENNETT,CO,80102,US,9351 SCHUMAKER RD,BENNETT,CO,80102,US,(303) 718-4108,,HOLCUBANITO@HOTMAIL.COM,01-MAR-22,1000.0,2021.0,10-AUG-17,CO,1,1,1000,2021,1.0
1097834,3037147,GIRARD TRUCKING LLC,,A,N,N,5997 OLSON DR,EAU CLAIRE,WI,54703,US,5997 OLSON DR,EAU CLAIRE,WI,54703-3955,US,(715) 379-3976,,GIRARDTRUCKING@GMAIL.COM,17-JUL-22,127887.0,2021.0,10-AUG-17,WI,3,3,127887,2021,1.0
1097835,3037148,PRO SITEWORK INC,,A,N,N,548 ROUTE 17M,MONROE,NY,10950,US,548 ROUTE 17M,MONROE,NY,10950,US,(845) 782-1775,(845) 231-6014,BARUCH@PAVINGSOLUTIONSINC.COM,18-JUL-22,50000.0,2021.0,10-AUG-17,NY,6,6,50000,2021,1.0
1097836,303715,ALABAMA PLATE CUTTING CO INC,,A,N,N,1707 HIGHWAY 31 SOUTH,SAGINAW,AL,35137,US,P O BOX 128,SAGINAW,AL,35137,US,(205) 664-3178,(205) 664-3191,DAWN@ALABAMAPLATE.COM,06-OCT-21,76000.0,2020.0,22-OCT-87,AL,3,2,76000,2020,1.0
1097837,3037150,FERNRIDGE TREE SERVICE,,C,N,N,401 E 700 N,FIRTH,ID,83236,US,401 E 700 N,FIRTH,ID,83236,US,(208) 542-2710,,SPRABEARYEDS@YAHOO.COM,18-NOV-21,800.0,2020.0,10-AUG-17,ID,1,1,800,2020,1.0
1097838,3037152,IDEAL CONSTRUCTION SERVICES,HARRISON KOEHNEN,C,N,N,14770 UPPER 55TH ST N  ,STILLWATER,MN,55082-6738,US,14770 UPPER 55TH ST N  ,STILLWATER,MN,55082-6738,US,(651) 233-4385,,IDEAL.CONST.SERV@GMAIL.COM,10-AUG-17,,,10-AUG-17,MN,2,1,0,0,
1097839,3037153,FRENCH BROAD STONE AND SUPPLY COMPANY INC,,A,N,N,321 SWEETEN CREEK RD,ASHEVILLE,NC,28803,US,321 SWEETEN CREEK RD,ASHEVILLE,NC,28803,US,(828) 575-9400,(828) 575-9423,INVOICES_AVL@FRENCHBROADSTONE.COM,12-APR-22,80000.0,2021.0,10-AUG-17,NC,3,2,80000,2021,1.0
1097840,3037154,NJM TRANS INC,,C,N,N,2091 TENNIS LN,TRACY,CA,95377,US,2091 TENNIS LN,TRACY,CA,95377,US,,,DJRUBY1@GMAIL.COM,05-AUG-20,41225.0,2019.0,10-AUG-17,CA,1,1,0,0,
1097841,3037156,YESPAC INCORPORATED,,A,N,N,260 CENTENNIAL AVE,PISCATAWAY,NJ,08854-2947,US,260 CENTENNIAL AVE,PISCATAWAY,NJ,08854-2947,US,(732) 508-7500,(732) 508-7502,JOELM@YESPAC.COM,16-JUN-21,309717.0,2021.0,10-AUG-17,NJ,1,1,309717,2021,1.0
1097842,3037157,MILLERSBERG CONSTRUCTION LLC,,C,N,N,32971 NORTHFIELD BLVD,NORTHFIELD,MN,55057-1492,US,PO BOX 155,DUNDAS,MN,55019-0155,US,(507) 301-3626,(507) 366-1235,SHAWN.MILLERSBERG@GMAIL.COM,26-SEP-19,10.0,2018.0,10-AUG-17,MN,5,5,0,0,
1097843,3037159,FARWEST OPERATING LLC,FARWEST FABRICATORS,A,N,N,7537 POSTMA RD,MOXEE,WA,98936-9706,US,PO BOX 1247,MOXEE,WA,98936-1247,US,(509) 453-1663,(509) 453-0594,HEATHER@FARWESTFABRICATORS.COM,27-OCT-21,160000.0,2021.0,10-AUG-17,WA,2,2,160000,2021,1.0
1097844,3037160,GERALD GILLIE,,C,N,N,79819 BLACKBRIDGE RD NA  ,JACKSON,MN,56143-4004,US,79819 BLACKBRIDGE RD NA  ,JACKSON,MN,56143-4004,US,(218) 843-1162,,JERRYGILLIE@GMAIL.COM,10-AUG-17,,,10-AUG-17,MN,1,2,0,0,
1097845,3037161,STARSKY DAVIS,STARSKY DAVIS TRUCKING,C,N,N,322 TUPELO DR,ALBERTVILLE,AL,35950-4346,US,322 TUPELO DR,ALBERTVILLE,AL,35950-4346,US,(256) 738-4430,,STARSKYDAVIS@GMAIL.COM,08-SEP-22,126500.0,4500.0,10-AUG-17,AL,1,1,0,0,
1097846,3037164,AMERICAN IRRIGATION & LANDSCAPING CORP,,C,N,N,8 ARLINGTON AVE,WYANDANCH,NY,11798,US,8 ARLINGTON AVE,WYANDANCH,NY,11798,US,(516) 514-4532,,COPLAGUE11726@HOTMAIL.COM,23-MAR-19,83000.0,2018.0,10-AUG-17,NY,2,2,0,0,
1097847,3037165,TECNOVAL DE MEXICO SA DE CV,,A,N,N,CENTENO 90-B,CIUDAD DE MEXICO,DF,09810,MX,3303 GEIBERGER  COURT,LAREDO,TX,78045,US,(867) 120-6027,(956) 717-2746,MONICA.MBM@HOTMAIL.COM,26-MAY-22,1.0,2021.0,10-AUG-17,TX,1,1,1,2021,1.0
1097848,3037167,YARD DOG TV INC,,A,N,N,2038 BROADWAY,SANTA MONICA,CA,90404,US,PO BOX 1764,STUDIO CITY,CA,91614,US,(310) 209-8992,,BETH@YARDDOG.TV,19-JUL-22,5000.0,2022.0,10-AUG-17,CA,10,10,5000,2022,1.0
1097849,3037169,CEDAR CREATIONS INCORPORATED,BRIAR HILL RUSTIC FURNITURE,C,N,N,4169 ROUTE 36,LEEPER,PA,16233,US,4169 ROUTE 36,LEEPER,PA,16233,US,(814) 744-9913,(814) 744-9913,BRIARHILL@VERIZON.NET ,24-AUG-21,10000.0,2020.0,10-AUG-17,PA,1,2,10000,2020,1.0
1097850,3037170,GREEN PRO SOLUTIONS LLC,,A,N,N,2144 ROUTE 22 SUITE A,JONESTOWN,PA,17038,US,PO BOX 401,JONESTOWN,PA,17038,US,(866) 609-4172,(877) 262-8737,GARY@GREENPROSOLUTIONS.COM,16-SEP-21,148021.0,2021.0,10-AUG-17,PA,1,2,148021,2021,1.0
1097851,3037172,R-HART EXPRESS LLC,,C,N,N,8398 E 120,WETUMKA,OK,74883,US,205 W 46TH ST S,SAND SPRINGS,OK,74063,US,(405) 584-0434,,RHARTEXPRESS@GMAIL.COM,29-OCT-21,114781.0,2020.0,10-AUG-17,OK,1,1,114781,2020,1.0
1097852,3037173,GILBERTO GUTIERREZ,,C,N,N,799 N MIRAGE AVE  ,LINDSAY,CA,93247-1530,US,799 N MIRAGE AVE  ,LINDSAY,CA,93247-1530,US,(202) 521-1493,,GILGUT03Y@GMAIL.COM,10-AUG-17,,,10-AUG-17,CA,1,1,0,0,
1097853,3037174,ROAD XPRESS LTD,,A,N,N,12155 COLERAINE DR,BOLTON,ON,L7E 3B4,CA,12155 COLERAINE DR,BOLTON,ON,L7E 3B4,CA,(905) 846-2229,(905) 846-2227,SAFETY@ROADXPRESS.COM,11-MAY-22,7598621.0,2021.0,10-AUG-17,NY,98,105,7598621,2021,1.0
1097854,3037176,M & F TRANSPORT LLC,,A,N,N,1045 HIGHWAY 144 E,HAWESVILLE,KY,42348,US,1045 HIGHWAY 144 E,HAWESVILLE,KY,42348,US,(270) 314-2699,,MFTRANSPORT17@YAHOO.COM,27-MAY-21,138000.0,2020.0,10-AUG-17,KY,1,1,138000,2020,1.0
1097855,3037177,LONDON LOGISTICS INC,,C,N,N,7635 MEXICO WAY,BUENA PARK,CA,90620,US,7635 MEXICO WAY,BUENA PARK,CA,90620,US,(323) 835-7262,(323) 835-7262,LONDONLOGISTICS45@GMAIL.COM,27-JUL-21,200.0,2020.0,10-AUG-17,CA,1,2,200,2020,1.0
1097856,3037178,KALYRA WINERY LLC,,C,N,N,1883 RINGSTED DR,SOLVANG,CA,93463-2293,US,1883 RINGSTED DR,SOLVANG,CA,93463-2293,US,(805) 403-8859,(805) 686-2593,SBAUSSIE@USA.NET,15-JUL-22,57550.0,2021.0,10-AUG-17,CA,1,2,57550,2021,1.0
1097857,3037179,SKY-HI INDUSTRIES INC,,A,N,N,4700 DUNCAN BAY RD,CAMPBELL RIVER,BC,V9H 1N6,CA,4700 DUNCAN BAY RD,CAMPBELL RIVER,BC,V9H 1N6,CA,(250) 205-0497,,KLOTTIS@SKY-HI.COM,25-JAN-22,1.0,2021.0,10-AUG-17,WA,1,1,1,2021,1.0
1097858,3037180,HUGO ALEJANDRO SANCHEZ CHAVEZ,H&B'S FLOWERS,C,N,N,1624 E 68TH ST,LOS ANGELES,CA,90001,US,1624E68THST,LOS ANGELES,CA,90001,US,(626) 464-8434,(323) 000-0000,BESSYSIERRA2016@GMAIL.COM ,26-OCT-20,1.0,2020.0,10-AUG-17,CA,1,1,1,2020,1.0
1097859,3037181,L&T HOMEOWNERSHIP & INVESTMENT LLC,TWIN TOWERS TRUCKING,C,N,N,1044 BEVERLY ST 1046 BRADLEY ST,MEMPHIS,TN,38114-3916,US,1044 BEVERLY ST 1046 BRADLEY ST,MEMPHIS,TN,38114-3916,US,(901) 402-4619,(901) 343-0387,LORENZOWIGGINSTWIN1@GMAIL.COM,03-SEP-20,50000.0,2020.0,10-AUG-17,TN,2,2,50000,2020,1.0
1097860,3037182,USA NET INVESTMENT LLC,,C,N,N,4119 SALMON DR  ,ORLANDO,FL,32835-2633,US,77 CALLIOPE ST  ,OCOEE,FL,34761-4615,US,(407) 837-1392,,JESTEVEZ45@GMAIL.COM,10-AUG-17,,,10-AUG-17,FL,1,2,0,0,
1097861,3037184,GRUBER HARDWARE INC,GRUBER'S POWER EQUIPMENT,C,N,N,1762 WHITE BEAR AVE N  ,SAINT PAUL,MN,55109-3703,US,1762 WHITE BEAR AVE N  ,SAINT PAUL,MN,55109-3703,US,(651) 770-7680,(651) 770-7680,GRUBERSPOWER@AOL.COM,10-AUG-17,,,10-AUG-17,MN,1,4,0,0,
1097862,3037185,ALLINE FREIGHT,,A,N,N,6105 WEDDINGTON DR,CUMMING,GA,30040,US,6105 WEDDINGTON DR,CUMMING,GA,30040,US,(404) 993-2827,,ALLINEFREIGHT@GMAIL.COM,23-MAY-22,280000.0,2022.0,10-AUG-17,GA,1,2,280000,2022,1.0
1097863,3037186,JR'S HAULING LLC,,C,N,N,21107 W CHEROKEE ST,BUCKEYE,AZ,85326,US,21107 W CHEROKEE ST,BUCKEYE,AZ,85326,US,(602) 621-5164,,RAMONGUEVARAV@HOTMAIL.COM,10-AUG-22,180000.0,2021.0,10-AUG-17,AZ,1,1,180000,2021,1.0
1097864,3037187,GARRET BEISHLAG,BEISHLAG WELDING,C,N,N,10510 M 32,ELMIRA,MI,49730-9112,US,10510 M 32,ELMIRA,MI,49730-9112,US,(231) 881-5023,,GARRETBEISHLAG@GMAIL.COM,10-AUG-17,,,10-AUG-17,MI,1,1,0,0,
1097865,3037188,STUDENT TRANSPORTATION SERVICES,,C,N,Y,11751 CLOVERDALE,DETROIT,MI,48204,US,140 MERRIMAN RD # 151,GARDEN CITY,MI,48136-7709,US,(313) 646-4524,(313) 922-5692,ARNOLDEBOYDJR@GMAIL.COM,25-AUG-22,100000.0,2022.0,10-AUG-17,MI,10,10,100000,2022,1.0
1097866,3037189,ZAPATA TRUCKING LLC,,C,N,N,9595 PECOS ST LOT 153,THORNTON,CO,80260-5932,US,9595 PECOS ST LOT 153,THORNTON,CO,80260-5932,US,(720) 385-8331,,FRANCAR171111@GMAIL.COM,27-OCT-22,7000.0,2022.0,10-AUG-17,CO,1,1,7000,2022,1.0
1097867,3037192,SALES ENTERPRISE LLC,,C,N,N,250 COUNTY ROAD 303,SEMINOLE,TX,79360-5959,US,250 COUNTY ROAD 303,SEMINOLE,TX,79360-5959,US,(432) 788-7107,(432) 758-1003,MSALES8670@GMAIL.COM,08-OCT-19,10000.0,2018.0,10-AUG-17,TX,1,1,0,0,
1097868,3037193,MIGUEL ANGEL MARTINEZ,TAMKO REMODELERS,C,N,N,7445 11TH AVE S  ,MINNEAPOLIS,MN,55423-4502,US,7445 11TH AVE S  ,MINNEAPOLIS,MN,55423-4502,US,(612) 237-4355,,TAMKOREMODELERS@GMAIL.COM,10-AUG-17,,,10-AUG-17,MN,1,1,0,0,
1097869,3037194,SOUTHERN STYLE TRUCKING LLC,,A,N,N,21130 SE 68TH LANE,MORRISTON,FL,32668,US,21130 SE 68TH LANE,MORRISTON,FL,32668,US,(352) 529-7067,,HURRICANE1962@LIVE.COM,27-APR-21,80000.0,2018.0,10-AUG-17,FL,1,1,80000,2018,1.0
1097870,3037196,J&T AUTHORITY LLC,,C,N,N,163 PARKWOOD DRIVE,WEST COLUMBIA,SC,29170,US,163 PARKWOOD DRIVE,WEST COLUMBIA,SC,29170,US,(803) 609-4557,,TAMMYSKEETE34@GMAIL.COM,23-FEB-21,,,10-AUG-17,SC,1,1,0,0,
1097871,3037202,THE GUARIA LANDSCAPING LLC,,C,N,N,9 DENMAN PLACE,SUMMIT,NJ,07901,US,9 DENMAN PLACE,SUMMIT,NJ,07901,US,(973) 738-4271,,ESQUIVEL.ORTEGA05@GMAIL.COM,20-OCT-20,20000.0,2019.0,10-AUG-17,NJ,4,1,0,0,
1097872,3037203,REGION CARRIERS LLC,REGION CARRIERS,A,N,N,405 NW 30 STREET,OKLAHOMA CITY,OK,73118,US,PO BOX 11892,MIAMI,FL,33101,US,(941) 467-2086,,RCARRIERS357@GMAIL.COM,13-SEP-21,1.0,2021.0,10-AUG-17,OK,1,1,1,2021,1.0
1097873,3037206,SAVANAH HOLDING INC,SAVANAH TRANSPORTATION,A,N,N,1111-190 WOOLNER AVE,TORONTO,ON,M6N 1Y3,CA,1111-190 WOOLNER AVE,TORONTO,ON,M6N 1Y3,CA,(647) 833-5054,,NAJMATALQUDS@HOTMAIL.COM,28-APR-22,143105.0,2021.0,10-AUG-17,NY,1,1,143105,2021,1.0
1097874,3037208,AUTOMATED DAIRY SPECIALISTS LLC,,A,N,N,203 1ST STREET,CLEARWATER,NE,68726-5335,US,PO BOX 158,CLEARWATER,NE,68726-0158,US,(402) 485-2655,(402) 485-2669,KATHY@AUTOMATEDDAIRYSPECIALISTS.COM,12-SEP-22,100000.0,2021.0,10-AUG-17,NE,3,3,100000,2021,1.0
1097875,3037209,EAGLE EYE EXPRESS TRUCKING TRANSPORT CO LLC,,A,N,N,7585 MINSTEAD AVE,HESPERIA,CA,92345,US,7585 MINSTEAD AVE,HESPERIA,CA,92345,US,(909) 534-7021,,JFRIEDHOF1969@OUTLOOK.COM,30-SEP-20,388628.0,2020.0,10-AUG-17,CA,1,1,388628,2020,1.0
1097876,3037210,ADRIANA ROJAS ORTEGA,,C,N,N,6919 GRANGER AVE,BELL GARDENS,CA,90201,US,6919 GRANGER AVE,BELL GARDENS,CA,90201,US,(323) 422-5122,,MONKEY.SOLIS24@GMAIL.COM,13-AUG-22,20000.0,2021.0,10-AUG-17,CA,1,1,20000,2021,1.0
1097877,3037211,CALA TOWING,,C,N,N,6900 83RD AVE N  ,MINNEAPOLIS,MN,55445-2213,US,6900 83RD AVE N  ,MINNEAPOLIS,MN,55445-2213,US,(612) 702-3333,,MAHAAD2@GMAIL.COM,10-AUG-17,,,10-AUG-17,MN,0,1,0,0,
1097878,3037213,NATURAL MYSTIC TRANSPORT LLC,,A,N,N,1050 BENNINGTON DR,ROCHESTER,NY,14616,US,1050 BENNINGTON DR,ROCHESTER,NY,14616,US,(585) 752-7037,,FRITZE365.FR@GMAIL.COM,14-MAR-22,120000.0,2020.0,10-AUG-17,NY,1,1,120000,2020,1.0
1097879,3037214,R M HASELHORST CONSTRUCTION,RONALD AND JANET HASELHORST,C,N,N,56084 844TH RD  ,NORFOLK,NE,68701-1025,US,56084 844TH RD  ,NORFOLK,NE,68701-1025,US,(402) 371-4459,,RJHASELHORST@YAHOO.COM,10-AUG-17,,,10-AUG-17,NE,0,8,0,0,
