,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1733721,3865364,BIG POPPA INCORPORATED,,A,N,N,2515 CANTERBURY DR S,RIVIERA BEACH,FL,33407-1512,US,2515 CANTERBURY DR S,RIVIERA BEACH,FL,33407-1512,US,(561) 714-0755,,OMARBROWN653@GMAIL.COM,03-MAY-22,1.0,2021.0,18-APR-22,FL,1.0,1.0,1,2021,1.0
1733722,3865365,KINGDOM LOGISTICS LLC,,A,N,N,21415 ABBEY LN,CREST HILL,IL,60403,US,21415 ABBEY LN,CREST HILL,IL,60403-1492,US,(630) 200-1901,,WAYOFTHETRUCKER@GMAIL.COM,22-JUN-22,,,18-APR-22,IL,1.0,1.0,0,0,
1733723,3865366,RICKY & MARYS TRUCKING LLC,,A,N,N,5231 SE 17TH ST   ,OCALA,FL,34471,US,5231 SE 17TH ST   ,OCALA,FL,34471-5731,US,(303) 720-5429,,MARY4U88@GMAIL.COM,18-APR-22,,,18-APR-22,FL,1.0,1.0,0,0,
1733724,3865367,GEORGE CLOVER,ACCU LINE STRIPING AND SEAL COATING,C,N,N,143 PENNSYLVANIA AVE,BINGHAMTON,NY,13903-3221,US,143 PENNSYLVANIA AVE,BINGHAMTON,NY,13903-3221,US,(607) 834-0014,,GFCLOVER62@GMAIL.COM,29-APR-22,1.0,2021.0,18-APR-22,NY,1.0,2.0,1,2021,1.0
1733725,3865368,A&E FREIGHT TRUCKING LLC,,A,N,N,22655 BLUE ELDER TER UNIT 202  ,BRAMBLETON,VA,20148,US,22655 BLUE ELDER TER UNIT 202  ,BRAMBLETON,VA,20148-4832,US,(571) 233-4874,,AEFREIGHTRUCKING@GMAIL.COM,18-APR-22,,,18-APR-22,VA,1.0,1.0,0,0,
1733726,3865369,KRM BROKERAGE LLC,EGORE FREIGHT,A,N,N,342 MEANDER DR   ,BULLHEAD CITY,AZ,86442,US,342 MEANDER DR   ,BULLHEAD CITY,AZ,86442-4723,US,(928) 201-3942,,ROBERTKUPEL67@GMAIL.COM,18-APR-22,,,18-APR-22,AZ,1.0,1.0,0,0,
1733727,3865370,MORSUS MIHI CORP,,A,N,N,1451 ELM HILL PIKE STE 208,NASHVILLE,TN,37210,US,PO BOX 293035,NASHVILLE,TN,37229-3035,US,(312) 371-7972,,MORSUSMIHI5@GMAIL.COM,17-SEP-22,10000.0,2021.0,18-APR-22,TN,1.0,1.0,10000,2021,1.0
1733728,3865371,JANELL GARCIA,D & G TRUCKING,A,N,N,1388 COUNTY ROAD 223M   ,DENVER CITY,TX,79323,US,1388 COUNTY ROAD 223M   ,DENVER CITY,TX,79323-5748,US,(505) 688-5699,,JANELLGARCIA640@GMAIL.COM,18-APR-22,,,18-APR-22,TX,1.0,1.0,0,0,
1733729,3865372,BROADY SERVICES LLC,,A,N,N,6211 WALNUT ST,PHILADELPHIA,PA,19139,US,6211 WALNUT ST,PHILADELPHIA,PA,19139,US,(267) 475-4995,,QSTUDENT187@GMAIL.COM,23-AUG-22,25000.0,2021.0,18-APR-22,PA,1.0,1.0,25000,2021,1.0
1733730,3865373,FLANNEL MAN LANDSCAPING & TREE SERVICE LLC,,C,N,N,84 S MAIN ST  ,HOLLAND,NY,14080-9723,US,84 S MAIN ST  ,HOLLAND,NY,14080-9723,US,(716) 225-8959,,STEVE_G23@AOL.COM,18-APR-22,,,18-APR-22,NY,1.0,1.0,0,0,
1733731,3865374,PACT HOME IMPROVEMENT,,C,N,N,2297 HOBBLEBUSH LN  ,LAKE VIEW,NY,14085-9563,US,2297 HOBBLEBUSH LN  ,LAKE VIEW,NY,14085-9563,US,(716) 239-0863,,SAMANTHA.MASCIA@ERIE.GOV,18-APR-22,,,18-APR-22,NY,6005.0,2.0,0,0,
1733732,3865375,DP DIESEL PERFORMANCE AND REPAIR,SEND IT TRUCK LINES,A,N,N,327 MOODY WALLACE RD   ,MENDENHALL,MS,39114,US,327 MOODY WALLACE RD   ,MENDENHALL,MS,39114-4491,US,(601) 955-3378,,SERVICE@DPDIESELPERFORMANCE.COM,18-APR-22,,,18-APR-22,MS,1.0,4.0,0,0,
1733733,3865376,WARZONE LOGISTICS LLC,,A,N,N,1174 HOE AVE APT 2  ,BRONX,NY,10459,US,1174 HOE AVE APT 2  ,BRONX,NY,10459-1973,US,(347) 493-5240,,BELTRE80@GMAIL.COM,18-APR-22,,,18-APR-22,NY,1.0,1.0,0,0,
1733734,3865377,OMEGA GROUP WEST LLC,,A,N,N,1517 NE 155TH AVE,VANCOUVER,WA,98684,US,1517 NE 155TH AVE,VANCOUVER,WA,98684-8722,US,(425) 300-5656,,OMEGAGROUPWEST@GMAIL.COM,06-OCT-22,1000.0,2021.0,18-APR-22,WA,1.0,1.0,1000,2021,1.0
1733735,3865378,MASSIVE MOVEMENT INC,,A,N,N,4157 MILL CREEK DRIVE,CRESCO,PA,18326,US,4157 MILL CREEK DRIVE,CRESCO,PA,18326,US,(917) 436-7321,,STEVAN@MASSIVEMOVEMENTINC.COM,04-MAY-22,1.0,2021.0,18-APR-22,PA,1.0,1.0,1,2021,1.0
1733736,3865379,CTC CARGO INC,,A,N,N,300 WASHINGTON AVE STE F,LA GRANGE,IL,60525,US,300 WASHINGTON AVE STE F,LA GRANGE,IL,60525-6847,US,(708) 616-6238,,ANDRICNEM@GMAIL.COM,19-APR-22,1.0,2021.0,18-APR-22,IL,1.0,1.0,1,2021,1.0
1733737,386538,MANUEL ANGEL ZAMORA,ZAMORA TRUCKING,A,N,N,28805 N SECO CANYON RD,SAUGUS,CA,91390,US,28805 N SECO CANYON RD,SAUGUS,CA,91390,US,(818) 257-4164,(661) 296-3787,ZAMORATR@SBCGLOBAL.NET,09-JUN-21,40000.0,2020.0,22-MAR-90,CA,1.0,2.0,40000,2020,1.0
1733738,3865380,SAFE LANES TRANSPORTATION LLC,,A,N,N,311 ELM ST C2 STE 1287,CINCINNATI,OH,45202,US,311 ELM ST C2 STE 1287,CINCINNATI,OH,45202,US,(513) 413-5320,(513) 540-1230,MIKE.SAFELANES@GMAIL.COM,13-OCT-22,1.0,2021.0,18-APR-22,OH,1.0,1.0,1,2021,1.0
1733739,3865381,KE & B LLC,,A,N,N,2712 PATRICIA LN,GARLAND,TX,75041,US,2712 PATRICIA LN,GARLAND,TX,75041,US,(972) 404-6342,,STEPHENSCHNEIDER76@GMAIL.COM,06-JUL-22,,,18-APR-22,TX,1.0,1.0,0,0,
1733740,3865382,RK SERVICES LLC,,C,N,N,W304 COUNTY ROAD L  ,EAST TROY,WI,53120-2403,US,W304 COUNTY ROAD L  ,EAST TROY,WI,53120-2403,US,(262) 442-9095,,ROSSKORTH@GMAIL.COM,18-APR-22,,,18-APR-22,WI,1.0,1.0,0,0,
1733741,3865383,D FARRIS TRUCKING LLC,,A,N,N,3851 TOWNSHIP ROAD 81,BELLEVUE,OH,44811,US,PO BOX 525,BELLEVUE,OH,44811-0525,US,(419) 217-7845,,DFARRISTRUCKING@HOTMAIL.COM,19-APR-22,0.0,2021.0,18-APR-22,OH,1.0,1.0,0,0,
1733742,3865384,GLADES TRANSPORTATION COMPANY INC,,C,N,N,9764 BREAKERS WEST TER  ,WEST PALM BCH,FL,33411-1863,US,9764 BREAKERS WEST TER  ,WEST PALM BCH,FL,33411-1863,US,(518) 526-0536,,DANNYLUSTGARTEN@GMAIL.COM,18-APR-22,,,18-APR-22,FL,4.0,4.0,0,0,
1733743,3865385,DAVID TREVAN,,C,N,N,5509 GROVELAND AVE  ,BALTIMORE,MD,21215-4243,US,5509 GROVELAND AVE  ,BALTIMORE,MD,21215-4243,US,(410) 300-6313,,TREVANDW@GMAIL.COM,18-APR-22,,,18-APR-22,MD,1.0,2.0,0,0,
1733744,3865386,MOONSS,,A,N,N,540 N CACHERIS CT   ,CASA GRANDE,AZ,85122,US,540 N CACHERIS CT   ,CASA GRANDE,AZ,85122-6017,US,(816) 293-3894,,WROLMOON21@YAHOO.COM,18-APR-22,,,18-APR-22,AZ,1.0,1.0,0,0,
1733745,3865387,SOUTH FORK STONE LLC,,C,N,N,936 E MAIN ST,RIVERHEAD,NY,11901-2565,US,936 E MAIN ST,RIVERHEAD,NY,11901-2565,US,(516) 903-6798,,ERICTHOMPSON.ET39@GMAIL.COM,29-APR-22,1.0,2021.0,18-APR-22,NY,1.0,1.0,1,2021,1.0
1733746,3865389,HURST ENTERPRISES LLC,,A,N,N,342 N PARK RD,MONTGOMERY,IN,47558,US,342 N PARK RD,MONTGOMERY,IN,47558-5730,US,(812) 486-5440,,JOHN@HURSTENTERPRISES.NET,13-SEP-22,25000.0,2022.0,18-APR-22,IN,1.0,1.0,25000,2022,1.0
1733747,3865390,NASA TRANSPORTATION CORP,,A,N,N,250 YONKERS AVE APT ZG,YONKERS,NY,10701,US,250 YONKERS AVE APT ZG,YONKERS,NY,10701-6234,US,(646) 642-4939,,217MAKY@GMAIL.COM,19-APR-22,1.0,2021.0,18-APR-22,NY,1.0,1.0,1,2021,1.0
1733748,3865391,BIG WILL'S TOWING AND RECOVERY LLC,,A,N,N,123 SHERIDAN RD,GOLDSBORO,NC,27534,US,123 SHERIDAN RD,GOLDSBORO,NC,27534-8732,US,(551) 200-6627,,BIGWILLSTOWINGANDRECOVERYLLC@YAHOO.COM,22-APR-22,1.0,2022.0,18-APR-22,NC,2.0,2.0,1,2022,1.0
1733749,3865392,PATRICK F FONDREN,KING ROAD CARTAGE & RECYCLING,A,N,N,3430 KING RD  ,TOLEDO,OH,43617-1412,US,3430 KING RD  ,TOLEDO,OH,43617-1412,US,(419) 349-2568,,KRCARTAGE@GMAIL.COM,18-APR-22,,,18-APR-22,OH,2.0,2.0,0,0,
1733750,3865393,AMAZING STAR TRANSPORTATION LLC,,C,N,N,7718 W BLOOMFIELD RD  ,PEORIA,AZ,85381-5256,US,7718 W BLOOMFIELD RD  ,PEORIA,AZ,85381-5256,US,(818) 263-9646,,DHFLORES64@GMAIL.COM,18-APR-22,,,18-APR-22,AZ,0.0,1.0,0,0,
1733751,3865395,CP PRINTING INC,,C,N,N,9080 ELKMONT DR,ELK GROVE,CA,95624-9707,US,9080 ELKMONT DR,ELK GROVE,CA,95624-9707,US,(916) 686-2051,,ERIC@CPPRINTING.COM,16-MAY-22,,,18-APR-22,CA,2.0,2.0,0,0,
1733752,3865396,ELOHIM CONCRETE LLC,,C,N,N,223 MUSCOVEY LN  ,JOHNSTOWN,CO,80534-4614,US,223 MUSCOVEY LN  ,JOHNSTOWN,CO,80534-4614,US,(720) 252-2258,,ELOHIMCONCRETE7@GMAIL.COM,18-APR-22,,,18-APR-22,CO,1.0,1.0,0,0,
1733753,3865397,NYCE MOTORS LLC,NYCE MOTORS TRANSPORT,A,N,N,305 MAPLE TREE DR APT 3A  ,GLEN BURNIE,MD,21060,US,305 MAPLE TREE DR APT 3A  ,GLEN BURNIE,MD,21060-8574,US,(301) 559-0730,,NYCEMOTORS66@GMAIL.COM,18-APR-22,,,18-APR-22,MD,1.0,4.0,0,0,
1733754,3865398,APPALACHIAN UNIVERSITY SYSTEMS,SMARTER FURNISHINGS,A,N,N,150 COMMERCIAL CT  ,ALABASTER,AL,35007-9506,US,150 COMMERCIAL CT  ,ALABASTER,AL,35007-9506,US,(205) 902-7628,,JOHNNY@SMARTERFURNISHINGS.COM,18-APR-22,,,18-APR-22,AL,1.0,0.0,0,0,
1733755,3865399,10006858 CANADA INC,JORA TRANSPORTATION,A,N,N,705 CORAL SPRINGS BLVD NE,CALGARY,AB,T3J 3T4,CA,705 CORAL SPRINGS BLVD NE,CALGARY,AB,T3J 3T4,CA,(306) 596-3000,,VICKJ.SINGH@GMAIL.COM,18-APR-22,,,18-APR-22,MT,1.0,1.0,0,0,
1733756,3865400,RAVIN BUILDERS LLC,,C,N,N,10 OSHAY LN  ,WOOD RIVER JT,RI,02894-1323,US,10 OSHAY LN  ,WOOD RIVER JT,RI,02894-1323,US,(401) 499-0375,,KEVIN@RAVINLLC.COM,18-APR-22,,,18-APR-22,RI,2.0,4.0,0,0,
1733757,3865401,HAR JAP TRANS INC,,A,N,N,1820 PENNEBAKER WAY APT 284  ,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 284  ,MANTECA,CA,95336-7913,US,(209) 676-0076,(209) 676-0076,HARJAPTRANS@GMAIL.COM,18-APR-22,,,18-APR-22,CA,1.0,1.0,0,0,
1733758,3865402,UNSTOPPABLE TRUCKING LLC,,A,N,N,11520 W CALAVAR RD,EL MIRAGE,AZ,85335-5095,US,11520 W CALAVAR RD,EL MIRAGE,AZ,85335-5095,US,(602) 473-6589,,UNSTOPPABLETRUCKINGLLC76@YAHOO.COM,06-JUL-22,,,18-APR-22,AZ,1.0,1.0,0,0,
1733759,3865403,LIQUID LOGISTICS LLC,,A,N,N,4246 OLD FAISON RD   ,KNIGHTDALE,NC,27545,US,4246 OLD FAISON RD   ,KNIGHTDALE,NC,27545-8708,US,(919) 622-1630,,NICKPOOLE44@YAHOO.COM,18-APR-22,,,18-APR-22,NC,1.0,4.0,0,0,
1733760,3865404,PROGAINUSA LLC,,A,N,N,219 FRONTAGE RD N STE A,PACIFIC,WA,98047-1043,US,219 FRONTAGE RD N STE A,PACIFIC,WA,98047-1043,US,(347) 279-9890,,PROGAINUSA@GMAIL.COM,29-APR-22,1.0,2021.0,18-APR-22,WA,1.0,1.0,1,2021,1.0
1733761,3865405,KENNETH EVANS,UNITY TRUCKS-N,A,N,N,2943 35TH ST   ,SACRAMENTO,CA,95817,US,2943 35TH ST   ,SACRAMENTO,CA,95817-3115,US,(279) 208-0589,,KENNETHEVANS916@GMAIL.COM,18-APR-22,,,18-APR-22,CA,1.0,2.0,0,0,
1733762,3865406,TETRIS TRANSPORT COMPANY,,A,N,N,218 NW PATRIOT CT,LAKE CITY,FL,32055,US,218 NW PATRIOT CT,LAKE CITY,FL,32055-8124,US,(386) 344-5119,,LAKECITYDRYWALL@LIVE.COM,12-MAY-22,,,18-APR-22,FL,1.0,1.0,0,0,
1733763,3865407,E & A DRYWALL CORP,,A,N,N,226 N 38TH ST 226 N 38TH ST,PENNSAUKEN,NJ,08110,US,226 N 38TH ST 226 N 38TH ST,PENNSAUKEN,NJ,08110,US,(856) 966-8030,,EADRYWALL@VERIZON.NET,11-OCT-22,1.0,2021.0,18-APR-22,NJ,1.0,2.0,1,2021,1.0
1733764,3865408,BRONCO EXPRESS LLC,,A,N,N,1191 IMPERIAL LAKE RD   ,WEST PALM BCH,FL,33413,US,1191 IMPERIAL LAKE RD   ,WEST PALM BCH,FL,33413-1079,US,(561) 294-9838,,DANIEL3671@HOTMAIL.COM,18-APR-22,,,18-APR-22,FL,1.0,1.0,0,0,
1733765,3865409,GIMEL EXPRESS LLC,,A,N,N,239 CORRAL DR   ,LAREDO,TX,78045,US,239 CORRAL DR   ,LAREDO,TX,78045,US,(956) 220-2462,,I.ALCARAZ@YMAIL.COM,18-APR-22,,,18-APR-22,TX,1.0,1.0,0,0,
1733766,3865410,SIRJ TRUCKING CO,,A,N,N,981 JIMSON DR SE,CONYERS,GA,30013,US,3564 WESLEY CHAPEL ROAD,DECATUR,GA,30034,US,(912) 312-2400,,DEKBETHUNE@GMAIL.COM,22-APR-22,1.0,2021.0,18-APR-22,GA,1.0,1.0,1,2021,1.0
1733767,3865411,PRECISION SEAL COAT LLC,,C,N,N,10362 HINMAN RD,HOLLAND PATNT,NY,13354-4502,US,10362 HINMAN RD,HOLLAND PATNT,NY,13354-4502,US,(315) 333-5974,,PRECISIONENTERPRISELLC@YAHOO.COM,29-APR-22,1.0,2021.0,18-APR-22,NY,2.0,1.0,1,2021,1.0
1733768,3865412,IDEAL FREIGHT MANAGEMENT,,A,N,N,5960 MAIN ST,CENTER VALLEY,PA,18034,US,5960 MAIN ST,CENTER VALLEY,PA,18034-8424,US,(484) 838-0171,,BSCHNEIDER1014@YAHOO.COM,22-JUN-22,,,18-APR-22,PA,,,0,0,
1733769,3865413,THE 18 WHEELS LLC,,A,N,N,1040 PATRICIA LN,LEXINGTON,KY,40511,US,1040 PATRICIA LN,LEXINGTON,KY,40511-1132,US,(502) 234-4123,,THE18WHEELS@GMAIL.COM,19-APR-22,1.0,2021.0,18-APR-22,KY,1.0,1.0,1,2021,1.0
1733770,3865414,GLOBAL LOGISTICS SERVICES LLC,,A,N,N,8149 W SAINT BERNARD HWY APT 2107,CHALMETTE,LA,70043,US,8149 W SAINT BERNARD HWY APT 2107,CHALMETTE,LA,70043-4875,US,(504) 462-5270,,QWENJAVON@GMAIL.COM,19-APR-22,1.0,2021.0,18-APR-22,LA,3.0,3.0,1,2021,1.0
1733771,3865416,JOP TRANSPORTATION LLC,,A,N,N,671 EAST ST,BROCKTON,MA,02302,US,671 EAST ST,BROCKTON,MA,02302-4406,US,(857) 417-0068,,JOPTRANSPORTATION@YAHOO.COM,05-MAY-22,1.0,2021.0,18-APR-22,MA,1.0,1.0,1,2021,1.0
1733772,3865419,BROTHERS TO BROTHER'S TRUCKING LLC,,A,N,N,1409 TAFT AVE,CLEARWATER,FL,33755,US,1409 TAFT AVE,CLEARWATER,FL,33755,US,(727) 564-1138,,B2BTRUCKING@YAHOO.COM,14-SEP-22,1.0,2021.0,18-APR-22,FL,1.0,1.0,1,2021,1.0
1733773,386542,W WALSH CO INC,,A,N,N,32 WALTON ST,ATTLEBORO,MA,02703,US,32 WALTON ST,ATTLEBORO,MA,02703,US,(508) 226-4300,(508) 226-8449,COLLEEN@WWALSH.COM,08-DEC-21,10000.0,2020.0,22-MAR-90,MA,18.0,14.0,10000,2020,1.0
1733774,3865420,EARTH LYFE LOGISTICS AND TRANSPORT LLC,,A,N,N,108 PINE BLUFF DR,IVEY,GA,31031,US,1603 CAPITAL AVENUE  SUITE 413 A509,CHEYENNE,WY,82001,US,(718) 930-9499,,EARTHLYFELOGISTIC@GMAIL.COM,08-AUG-22,1.0,2021.0,18-APR-22,GA,1.0,1.0,1,2021,1.0
1733775,3865421,AT3C LOGISTICS INC,,A,N,N,170 BALL RD   ,SAINT LEONARD,MD,20685,US,170 BALL RD   ,SAINT LEONARD,MD,20685-2138,US,(202) 999-5965,,LRCARSON13@GMAIL.COM,18-APR-22,,,18-APR-22,MD,2.0,4.0,0,0,
1733776,3865422,BOLT LOGISTICS LLC,JOHN LEE DRIVER,A,N,N,506 CREEKLINE PL   ,GREENVILLE,SC,29607,US,506 CREEKLINE PL   ,GREENVILLE,SC,29607-7719,US,(864) 745-9861,,JOHN@BOLT-LOGISTICS.NET,18-APR-22,,,18-APR-22,SC,0.0,1.0,0,0,
1733777,3865423,LCZ PACKING & SHIPPING LLC,,A,N,N,1540 BASSETT ST,STONE MTN,GA,30083,US,1540 BASSETT ST,STONE MTN,GA,30083-1335,US,(678) 698-7651,,LCZPACKINGANDSHIPPING@GMAIL.COM,18-APR-22,,,18-APR-22,GA,1.0,1.0,0,0,
1733778,3865424,EARLY BYRD TRANSPORTATION LLC,,C,N,N,1408 ROSS LN,SEAGOVILLE,TX,75159,US,1408 ROSS LN,SEAGOVILLE,TX,75159-1260,US,(972) 921-3211,,TROVAR7867@YAHOO.COM,19-APR-22,1.0,2021.0,18-APR-22,TX,2.0,2.0,1,2021,1.0
1733779,3865425,TRIPLE S RICE AND CRAWFISH,,A,N,N,1698 PRUDENCE HWY  ,CHURCH POINT,LA,70525-5306,US,1698 PRUDENCE HWY  ,CHURCH POINT,LA,70525-5306,US,(337) 580-0880,,KANDCFARMS03@GMAIL.COM,18-APR-22,,,18-APR-22,LA,1.0,2.0,0,0,
