,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
556986,2174549,WILBUR W WHITE JR COAL,WILBUR W WHITE COAL COMPANY,C,N,N,11 LOW ROAD,POTTSVILLE,PA,17901,US,11 LOW ROAD,POTTSVILLE,PA,17901,US,(570) 544-8312,(570) 544-2605,,19-JUL-11,21600.0,2011.0,19-JUL-11,PA,1.0,3,0,0,
556987,2174551,HANDYDANDY MOVING SERVICE LLC,HANDYDANDY MOVING,C,N,N,310 ABBEY COURT UNIT L 11,BILOXI,MS,39531,US,5005 MONTOYA AVENUE 17,RICHMOND,CA,94805,US,(228) 239-1587,(877) 628-7734,INFO@HANDYDANDYMOVING.COM,08-FEB-17,32850.0,2012.0,19-JUL-11,MS,3.0,20,0,0,
556988,2174555,METRO FENCE OF UPSTATE NY LLC,METRO FENCE,C,N,N,1460 COUNTY ROUTE 22,ALTMAR,NY,13302,US,1460 COUNTY ROUTE 22,ALTMAR,NY,13302,US,(315) 422-1628,,,29-MAR-12,5000.0,2011.0,19-JUL-11,NY,4.0,6,0,0,
556989,2174556,COAST TO COAST TRADE SHOW SERVICES INC,,C,N,N,3999 HOLLY STREET UNIT 14,DENVER,CO,80207,US,3999 HOLLY STREET UNIT 14,DENVER,CO,80207,US,(303) 991-2791,(303) 991-2794,ACCOUNTING@COASTTOCOASTTSS.COM,05-OCT-22,15000.0,2016.0,19-JUL-11,CO,1.0,2,0,0,
556990,2174557,DARDRIAN ENTERPRISES INC,,C,N,N,330 SW LAPAZ TERRACE,LAKE CITY,FL,32024,US,330 SW LAPAZ TERRACE,LAKE CITY,FL,32024,US,(386) 344-2359,,PLMOVING68@GMAIL.COM,14-JUL-21,1.0,2020.0,19-JUL-11,FL,1.0,1,1,2020,1.0
556991,2174558,ROADSIDE RECOVERY LLC,,C,N,N,20141 E 43RD PL,DENVER,CO,80249,US,PO BOX 39191,DENVER,CO,80239,US,(720) 231-1093,,ROADSIDERECOVERYLLC@HOTMAIL.COM,15-AUG-22,40000.0,2021.0,19-JUL-11,CO,1.0,1,40000,2021,1.0
556992,2174562,KELLEY MARTINO,BATORS MAIL SERVICE,C,N,N,218 SHADOWLAND COVE,CHESHIRE,MA,01225,US,218 SHADOWLAND COVE,CHESHIRE,MA,01225,US,(413) 743-5894,(413) 741-0192,KAMSATTHELAKE@YAHOO.COM,27-JAN-22,125000.0,2021.0,19-JUL-11,MA,2.0,3,125000,2021,1.0
556993,2174564,NADIA C JASSO,KING COBRA TRUCKING,C,N,N,8713 PUERTO VALLARTA,LAREDO,TX,78045,US,8713 PUERTO VALLARTA,LAREDO,TX,78045,US,(830) 220-3093,(956) 568-6284,NEVERWAS@YAHOO.COM,24-MAY-13,10000.0,2012.0,19-JUL-11,TX,1.0,1,0,0,
556994,2174565,WILLIAM G CHANDLER,GREG CHANDLER INDEPENDENT DISTRIBUTOR,C,N,N,1178 EAST SEQUOYAH,MULDROW,OK,74948,US,PO BOX 378,MULDROW,OK,74948,US,(479) 650-5676,,GREGCHANDLER918@SBCGLOBAL.NET,19-JUL-11,224600.0,2011.0,19-JUL-11,OK,1.0,1,0,0,
556995,2174568,GOLDEN HILLS CONSTRUCTION LLC,,C,N,N,918 - 10TH STREET,GOLDEN,CO,80401,US,918 - 10TH STREET,GOLDEN,CO,80401,US,(720) 936-5878,,CHRISTOPHER.OTTEN@YMAIL.COM,29-SEP-12,20000.0,2011.0,19-JUL-11,CO,1.0,1,0,0,
556996,2174570,GARY FELLOWS,,C,N,N,66 HEATHERWOOD DRIVE,COLCHESTER,CT,06415,US,66 HEATHERWOOD DRIVE,COLCHESTER,CT,06415,US,(860) 537-4016,,JFELLOWS@DGB-ONLINE.COM,19-JUL-11,36689.0,2011.0,19-JUL-11,CT,1.0,1,0,0,
556997,2174573,MC TRANSPORT II INC,,A,N,N,47314 SCARLET DR,NOVI,MI,48374,US,47314 SCARLET DR,NOVI,MI,48374,US,(248) 635-4811,(248) 719-7065,MCTRANSPORT2@GMAIL.COM,06-OCT-21,10000.0,2021.0,19-JUL-11,MI,4.0,6,10000,2021,1.0
556998,2174574,TRIPLE J TRUCKING OF ELK CITY LLC,,C,N,N,10562 HWY 44,FOSS,OK,73647,US,PO BOX 16,FOSS,OK,73647,US,(817) 240-3020,,,19-JUL-11,,,19-JUL-11,OK,1.0,1,0,0,
556999,2174578,ALL ABOUT GOD LLC,,C,N,N,4614 LINCOLNSHIRE DRIVE,GARLAND,TX,75043,US,4614 LINCOLNSHIRE DRIVE,GARLAND,TX,75043,US,(469) 258-9633,,ABGLLC@YMAIL.COM,26-MAY-20,24500.0,2016.0,19-JUL-11,TX,1.0,1,0,0,
