,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444927,3538099,TENINO FARM AND FEED,,C,N,N,139 STAGE ST N,TENINO,WA,98589-9207,US,32512 10TH AVE S,ROY,WA,98580-9654,US,(253) 320-0432,,SHERYLHUSKY@HOTMAIL.COM,28-DEC-21,10000.0,2020.0,17-DEC-20,WA,1,1,10000,2020,1.0
1444928,3538102,WHITE & SONS TRUCKING LLC,,A,N,N,8462 HIGHWAY 25 E,CROSS PLAINS,TN,37049,US,8462 HIGHWAY 25 E,CROSS PLAINS,TN,37049-4864,US,(615) 939-4889,,GWHITE8472@GMAIL.COM,17-FEB-22,76495.0,2021.0,17-DEC-20,TN,1,1,76495,2021,1.0
1444929,3538104,SARAN EXPRESS LLC,,A,N,N,6459 BENNINGTON DR,TUCKER,GA,30084,US,6459 BENNINGTON DR,TUCKER,GA,30084-1507,US,(404) 384-2920,,SARANEXPRESS360@GMAIL.COM,25-FEB-22,62000.0,2021.0,17-DEC-20,GA,1,1,62000,2021,1.0
1444930,3538105,SIT TIGHT MARKETING LLC,SIT-TIGHT MOVERS,C,N,N,2903 NORWICH CV,AUSTIN,TX,78723-4715,US,2903 NORWICH CV,AUSTIN,TX,78723-4715,US,(903) 818-4814,,THOMAS.HAL.DICKSON@GMAIL.COM,24-OCT-22,167600.0,2021.0,17-DEC-20,TX,1,1,167600,2021,1.0
1444931,3538106,YUYO'S TOWING INC,,C,N,N,1160 WILDWOOD LAKES BLVD APT 203,NAPLES,FL,34104-5811,US,1160 WILDWOOD LAKES BLVD APT 203,NAPLES,FL,34104-5811,US,(239) 777-6515,(239) 673-1455,MAYLIN.LOPEZ59@YAHOO.COM,26-DEC-20,,,17-DEC-20,FL,2,1,0,0,
1444932,3538108,SKYWAY TRANSPORTATION INC,,A,N,N,7200 S ADAMS ST UNIT D,WILLOWBROOK,IL,60527,US,7200 S ADAMS ST UNIT D,WILLOWBROOK,IL,60527,US,(630) 320-6766,(630) 354-0217,NICK@SKYWAYTRANSINC.COM,22-APR-22,354980.0,2021.0,17-DEC-20,IL,8,8,354980,2021,1.0
1444933,3538109,RLT LOGISTICS LLC,,A,N,N,11620 S BRUNER RD,PALO VERDE,AZ,85343,US,PO BOX 1479,BUCKEYE,AZ,85326,US,(602) 291-5127,,RLTLOGISTICS21@GMAIL.COM,20-SEP-22,175000.0,2021.0,17-DEC-20,AZ,4,4,175000,2021,1.0
1444934,353811,T & M DISTRIBUTORS INC,,A,N,N,107 BOSTON POST RD,NORTH WINDHAM,CT,06256,US,107 BOSTON POST RD,NORTH WINDHAM,CT,06256,US,(860) 456-4231,(860) 456-9359,,11-JAN-22,21000.0,2021.0,16-MAY-89,CT,1,2,21000,2021,1.0
1444935,3538111,MTS TREE SERVICE LLC,,A,N,N,51893 870TH RD,ROYAL,NE,68773,US,51893 870TH RD,ROYAL,NE,68773,US,(402) 394-5605,,GREGAUSTINMEYER@GMAIL.COM,25-OCT-21,1500.0,2020.0,17-DEC-20,NE,2,1,1500,2020,1.0
1444936,3538112,A R E MAINTENANCE AND GENERAL CONTRACTING LLC,A R E MAINTENANCE AND GENERAL CONTRACTING,C,N,N,5432 SPRINGFIELD AVE,PHILADELPHIA,PA,19143-4812,US,5432 SPRINGFIELD AVE,PHILADELPHIA,PA,19143,US,(724) 910-6292,,ALWREMB@ICLOUD.COM,21-JUN-21,300.0,2021.0,17-DEC-20,PA,1,1,300,2021,1.0
1444937,3538113,SARAH TRANS EXPRESS LLC,,A,N,N,8602 PLEASANT TRAIL DR,TEMPLE,TX,76502,US,8602 PLEASANT TRAIL DR,TEMPLE,TX,76502-2173,US,(404) 604-9964,,SARAHTRANSEXPRESS20@GMAIL.COM,22-MAR-21,,,17-DEC-20,TX,1,3,0,0,
1444938,3538114,THIERRY TAMBUE,,A,N,N,3700 LUNET RING WAY   ,PFLUGERVILLE,TX,78660,US,3700 LUNET RING WAY   ,PFLUGERVILLE,TX,78660-4103,US,(737) 333-5109,,KTAMBUE@YAHOO.COM,18-DEC-20,,,18-DEC-20,TX,1,1,0,0,
1444939,3538115,PROFESSIONAL GO-GETTERS LLC,,A,N,N,2463 CENTER AVE,SAINT LOUIS,MO,63136,US,2463 CENTER AVE,SAINT LOUIS,MO,63136-3966,US,(404) 895-9017,,PROFESSIONALGOGETTERSLLC@GMAIL.COM,02-JUN-22,1.0,2022.0,18-DEC-20,MO,1,2,1,2022,1.0
1444940,3538116,A & E AUTO TRANSPORT LLC,,B,N,N,516 K ST,CHULA VISTA,CA,91911-1118,US,516 K ST,CHULA VISTA,CA,91911-1118,US,(619) 919-7582,,BRUNO_TOW_TRANSPORT@YAHOO.COM,18-JUN-22,10000.0,2022.0,18-DEC-20,CA,1,1,10000,2022,1.0
1444941,3538117,JESUS ORTIZ MARRERO,,C,N,N,867 CALLE 27 SW URB LAS LOMAS  ,SAN JUAN,PR,00921-2409,US,867 CALLE 27 SW URB LAS LOMAS  ,SAN JUAN,PR,00921-2409,US,(787) 367-9856,,ORTIZMJESUS.17@GMAIL.COM,18-DEC-20,,,18-DEC-20,PR,1,1,0,0,
1444942,3538118,D3J LOGISTICS LLC,,A,N,N,3340 PEACHTREE RD NE STE 1800,ATLANTA,GA,30326,US,3340 PEACHTREE RD NE STE 1800,ATLANTA,GA,30326-1064,US,(770) 707-0817,,INFO@D3JLOGISTICS.COM,02-NOV-21,18748.0,2021.0,18-DEC-20,GA,1,3,18748,2021,1.0
1444943,3538119,AMF TRANSPORT,,C,N,N,8816 W CAMPBELL AVE,PHOENIX,AZ,85037-1404,US,8816 W CAMPBELL AVE,PHOENIX,AZ,85037-1404,US,(602) 509-0292,,AFMORALEX@GMAIL.COM,21-DEC-20,,,18-DEC-20,AZ,1,1,0,0,
1444944,3538120,D & B ELITE SERVICES LLC,,A,N,N,567 SAGE INDUSTRIAL ROAD,EVANSTON,WY,82930,US,567 SAGE INDUSTRIAL ROAD,EVANSTON,WY,82930,US,(307) 679-9166,,DBELITESERVICES@GMAIL.COM,11-OCT-22,20000.0,2021.0,18-DEC-20,WY,2,1,20000,2021,1.0
1444945,3538121,ABS TRANSPORT SERVICES INC,,A,N,N,15992 E 14TH ST APT #24,SAN LEANDRO,CA,94578,US,15992 EAST 14TH STREET APT #24,SAN LEANDRO,CA,94578,US,(510) 459-3674,,ANDRESBSALAZAR2022@GMAIL.COM,27-SEP-22,20000.0,2021.0,18-DEC-20,CA,1,1,20000,2021,1.0
1444946,3538122,REDS OUTDOORS,SMITH N HOUSEN,C,N,N,3586 E 3300 N,EDEN,UT,84310,US,3586 E 3300 N,EDEN,UT,84310-9752,US,(801) 824-6639,,JARED.SMITH98@YAHOO.COM,12-JAN-21,,,18-DEC-20,UT,1,2,0,0,
1444947,3538124,FAT SAV TOWING LLC,,C,N,N,14908 MORGAN ST,HARVEY,IL,60426-2229,US,14908 MORGAN ST,HARVEY,IL,60426-2229,US,(708) 368-8998,,FATSAVTOW@GMAIL.COM,27-MAY-22,1.0,2021.0,18-DEC-20,IL,1,1,1,2021,1.0
1444948,3538126,RELAY LOADS INC,,C,N,N,100 CHESTERFIEL BUSINES PKWY 2,CHESTERFIELD,MO,63017,US,100 CHESTERFIEL BUSINES PKWY 2,CHESTERFIELD,MO,63017,US,(636) 735-7630,,RELAYLOADSINC@GMAIL.COM,03-FEB-22,975000.0,2021.0,18-DEC-20,MO,20,22,975000,2021,1.0
1444949,3538127,RANCHO RELAXO TREE FARMS LLC,,C,N,N,24120 NW HANSEN RD  ,NORTH PLAINS,OR,97133-8355,US,24120 NW HANSEN RD  ,NORTH PLAINS,OR,97133-8355,US,(503) 621-9893,,TADCODY@GMAIL.COM,18-DEC-20,,,18-DEC-20,OR,1,1,0,0,
1444950,3538128,OWENS XPRESS LLC,,A,N,N,2295 S HIAWASSEE RD STE 104,ORLANDO,FL,32835-8748,US,PO BOX 616529,ORLANDO,FL,32861-6529,US,(407) 864-3392,,OWENSXPRESS@OUTLOOK.COM,07-JAN-21,,,18-DEC-20,FL,1,1,0,0,
1444951,3538129,RICARDO SORIA ESTRADA,SORIA'S & K'S PALLETS,C,N,N,2267 PALM AVE APT 40,SAN DIEGO,CA,92154,US,2267 PALM AVE APT 40,SAN DIEGO,CA,92154,US,(619) 930-4467,,RICARDOS_ESTRADA@OUTLOOK.COM,15-SEP-22,15123.0,2021.0,18-DEC-20,CA,4,4,15123,2021,1.0
1444952,3538130,TITOS ENTERPRISES,,C,N,N,1266 DERRICK DR,STOCKTON,CA,95206-4641,US,1266 DERRICK DR,STOCKTON,CA,95206-4641,US,(209) 210-1064,,BENHATFIELDMUSIC@GMAIL.COM,24-DEC-20,202000.0,2020.0,18-DEC-20,CA,1,2,202000,2020,1.0
1444953,3538131,ALIBABA EXPRESS INC,,C,N,N,2009 MACKENZIE WAY STE 100,CRANBERRY TWP,PA,16066,US,2009 MACKENZIE WAY STE 100,CRANBERRY TWP,PA,16066,US,(570) 914-9444,,ALIBABAEXPRESSOH@GMAIL.COM,06-SEP-22,1.0,2022.0,18-DEC-20,PA,1,1,1,2022,1.0
1444954,3538132,MATILDA TRANSPORT LLC,,A,N,N,6260 E RIVERSIDE BLVD STE 118,LOVES PARK,IL,61111,US,6260 E RIVERSIDE BLVD STE 118,LOVES PARK,IL,61111-4418,US,(815) 509-0345,,WBROWNFIRETRAINER@GMAIL.COM,09-FEB-21,1.0,2021.0,18-DEC-20,IL,1,1,1,2021,1.0
1444955,3538133,C C P EQUIPMENT,,C,N,N,5618 TILTON AVE APT 145,JURUPA VALLEY,CA,92509-6737,US,5618 TILTON AVE APT 145,JURUPA VALLEY,CA,92509-6737,US,(951) 515-5599,,GOLF_GURUGURU@HOTMAIL.COM,13-APR-21,,,18-DEC-20,CA,1,4,0,0,
1444956,3538134,MINI'S TOWING & STORAGE INC,,C,N,N,425 32ND ST E APT 314  ,WILLISTON,ND,58801-5070,US,PO BOX 7123  ,WILLISTON,ND,58803-0379,US,(701) 334-6850,,MINITOWSTOR@GMAIL.COM,18-DEC-20,,,18-DEC-20,ND,2,3,0,0,
1444957,3538135,GH LOGISTICS LLC,,A,N,N,8312 WANDERING LN,HARRISBURG,NC,28075,US,8312 WANDERING LN,HARRISBURG,NC,28075-6613,US,(704) 336-0320,,THOUWAY@YAHOO.COM,24-AUG-22,1.0,2022.0,18-DEC-20,NC,1,1,1,2022,1.0
1444958,3538136,DAN WARNER AUTHORIZED DISTRIBUTOR FOR MATCO TOOLS,,C,N,N,500 S ADRIAN ST  ,TECUMSEH,MI,49286-1708,US,500 S ADRIAN ST  ,TECUMSEH,MI,49286-1708,US,(517) 673-7552,,MATCOWARNER@GMAIL.COM,18-DEC-20,,,18-DEC-20,MI,1,2,0,0,
1444959,3538137,DTH LOGISTICS LLC,,A,N,N,285 BECKENHAM DR,KISSIMMEE,FL,34758,US,285 BECKENHAM DR,KISSIMMEE,FL,34758-4213,US,(407) 837-9624,,CONTACT.US@DTHLOGISTICS.LLC,21-DEC-20,,,18-DEC-20,FL,1,1,0,0,
1444960,3538139,NAIDA TORRES CASTRO,T&T GAS,B,N,N,G24 CALLE 7 VILLAS DEL CAFETAL  ,YAUCO,PR,00698-3412,US,G24 CALLE 7 VILLAS DEL CAFETAL  ,YAUCO,PR,00698-3412,US,(939) 452-0571,,NAIDATORRES310@GMAIL.COM,18-DEC-20,,,18-DEC-20,PR,2,2,0,0,
1444961,3538140,ROSA TRANSPORTATION LLC,,A,N,N,8 ELDER ST APT 1  ,DORCHESTER,MA,02125,US,8 ELDER ST APT 1  ,DORCHESTER,MA,02125-3876,US,(857) 320-5351,,CVSHOW10@GMAIL.COM,18-DEC-20,,,18-DEC-20,MA,1,1,0,0,
1444962,3538141,STEEL TOE LOGISTICS LLC,,A,N,N,3509 W JACKSON BLVD UNIT 1,CHICAGO,IL,60624,US,3509 W JACKSON BLVD UNIT 1,CHICAGO,IL,60624-3219,US,(708) 669-6287,,BARROWBRITTNEY@GMAIL.COM,08-FEB-22,1.0,2022.0,18-DEC-20,IL,1,1,1,2022,1.0
1444963,3538142,APPALACHIA WESTERN EXPRESS LLC,AWX,A,N,N,543 MCCLUNG RD,HURRICANE,WV,25526,US,543 MCCLUNG RD,HURRICANE,WV,25526-9340,US,(304) 549-0573,,BEN.HUEY9583@YAHOO.COM,17-DEC-21,200000.0,2021.0,18-DEC-20,WV,3,3,200000,2021,1.0
1444964,3538143,CIRRUS TRANSPORTATION LLC,,A,N,N,1131 30TH ST S APT 5  ,BIRMINGHAM,AL,35205,US,1131 30TH ST S APT 5  ,BIRMINGHAM,AL,35205-1120,US,(205) 719-6697,,BASHAMJOHNSON@GMAIL.COM,18-DEC-20,,,18-DEC-20,AL,1,4,0,0,
1444965,3538144,BRANSCOMB BROTHERS TRUCKING LLC,,C,N,N,661 STATE ROUTE 220,PIKETON,OH,45661-9722,US,661 STATE ROUTE 220,PIKETON,OH,45661-9722,US,(740) 466-4230,,DBRANSCOMB7.3@GMAIL.COM,07-JUN-22,60000.0,2021.0,18-DEC-20,OH,2,2,60000,2021,1.0
1444966,3538145,CAPSTONE TRUCKING LLC,,A,N,N,404 E MULBERRY ST,CALIFORNIA,MO,65018,US,404 E MULBERRY ST,CALIFORNIA,MO,65018-1569,US,(573) 680-7601,,CAPSTONETRUCKING@YAHOO.COM,06-JUL-22,796000.0,2021.0,18-DEC-20,MO,4,4,796000,2021,1.0
1444967,3538146,DUSTY ACRES INC,,A,N,N,543 SAINT LUKE CHURCH RD,KINGS MTN,NC,28086,US,543 SAINT LUKE CHURCH RD,KINGS MTN,NC,28086-8417,US,(704) 473-8429,,KSCOTTWARD26@GMAIL.COM,28-MAY-22,1000.0,2022.0,18-DEC-20,NC,1,4,1000,2022,1.0
1444968,3538147,JACK OF ALL LOGISTICS LLC,,A,N,N,8916 E 45TH STREET,INDIANAPOLIS,IN,46226,US,8916 E 45TH STREET,INDIANAPOLIS,IN,46226,US,(317) 603-5194,,JACKOFALLLOGISTICS@GMAIL.COM,07-JAN-21,1.0,2020.0,18-DEC-20,IN,1,1,0,0,
1444969,3538148,BURROUGHS UNITED INC,,A,N,N,2230 ANZIO CT,MISSOURI CITY,TX,77459,US,2230 ANZIO CT,MISSOURI CITY,TX,77459-2264,US,(346) 306-4184,,BURROUGHSUNITEDSYSTEMS@GMAIL.COM,18-AUG-22,1.0,2021.0,18-DEC-20,TX,1,1,1,2021,1.0
1444970,3538149,GABRIEL RENTAS,GABRIEL RENTAS TRUCKING LLC,A,N,N,108 GREENWOOD DR,GLENNVILLE,GA,30427,US,108 GREENWOOD DR,GLENNVILLE,GA,30427-3042,US,(912) 318-7590,,GABRIELRENTASTRUCKING@YAHOO.COM ,10-SEP-22,150000.0,2022.0,18-DEC-20,GA,1,1,150000,2022,1.0
1444971,3538151,KWEEN LOGISTICS LLC,,A,N,N,4501 BRIDLE PATH,WINSTON-SALEM,NC,27103,US,4501 BRIDLE PATH,WINSTON-SALEM,NC,27103,US,(336) 588-7063,(833) 548-7825,M.ROBESON18@GMAIL.COM ,15-MAR-22,5000.0,2021.0,18-DEC-20,NC,1,1,5000,2021,1.0
1444972,3538152,SANTANA AF TRANSPORT LLC,,A,N,N,3804 SW WINDSONG DR,LEES SUMMIT,MO,64082,US,3804 SW WINDSONG DR,LEES SUMMIT,MO,64082,US,(213) 925-6368,,TAEFARROW51@GMAIL.COM,08-JAN-21,1.0,2020.0,18-DEC-20,MO,1,1,1,2020,1.0
1444973,3538153,SKB FARMS,,C,N,N,5846 TAYLORS BRIDGE HWY,CLINTON,NC,28328-0629,US,5846 TAYLORS BRIDGE HWY,CLINTON,NC,28328-0629,US,(910) 385-8696,,SKBFARMSNC@GMAIL.COM,22-SEP-22,50.0,2022.0,18-DEC-20,NC,1,1,50,2022,1.0
1444974,3538154,SET AUTO DETAILING LLC,,C,N,N,11005 ROYAL GRANT CIR  ,BOWIE,MD,20721-2278,US,11005 ROYAL GRANT CIR  ,BOWIE,MD,20721-2278,US,(240) 460-0500,,TRASHAUN.SAUNDERS@GMAIL.COM,18-DEC-20,,,18-DEC-20,MD,1,2,0,0,
1444975,3538155,CASS TRANSPORT LLC,,C,N,N,116 LIVE OAK LN,RIESEL,TX,76682,US,116 LIVE OAK LN,RIESEL,TX,76682,US,(817) 832-7115,,CASSTRANSPORT116@GMAIL.COM,12-AUG-22,1.0,2020.0,18-DEC-20,TX,7,1,1,2020,1.0
1444976,3538156,AREZ LOGISTIC LLC,,A,N,N,111 ROTUNDA DR,STEPHENSON,VA,22656,US,111 ROTUNDA DR,STEPHENSON,VA,22656,US,(540) 746-7434,,AREZLOGISTICS@GMAIL.COM,25-MAR-22,375606.0,2021.0,18-DEC-20,VA,3,4,375606,2021,1.0
1444977,3538157,2 SISTERS HAULING LLC,,A,N,N,8888 BENNING DR APT 143,HOUSTON,TX,77031,US,8888 BENNING DR APT 143,HOUSTON,TX,77031,US,(305) 772-4853,,GRETHERAGUILA@YAHOO.COM,18-JAN-21,,,18-DEC-20,TX,1,1,0,0,
1444978,3538158,ZAM CM LLC,,C,N,N,920 SUFFOLK AVE,WESTCHESTER,IL,60154,US,920 SUFFOLK AVE,WESTCHESTER,IL,60154,US,(708) 830-4417,,CLAUDIAAMORMIO35@GMAIL.COM,17-MAR-21,7928.0,2021.0,18-DEC-20,IL,1,1,7928,2021,1.0
1444979,3538159,DERLISTYC TRANSPORT LLC,,A,N,N,324 EDISON AVE,BUFFALO,NY,14215-3421,US,324 EDISON AVE,BUFFALO,NY,14215-3421,US,(716) 424-8235,,DERLISTYCTRANSPORT@GMAIL.COM,05-JAN-21,1.0,2020.0,18-DEC-20,NY,1,3,1,2020,1.0
