,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1332510,3396037,GHOVANLOU COURIER,,C,N,N,8190 LA RIVIERA DR  ,SACRAMENTO,CA,95826-1605,US,8190 LA RIVIERA DR  ,SACRAMENTO,CA,95826-1605,US,(818) 464-8056,,SGHOVANLOU1@AOL.COM,14-FEB-20,,,14-FEB-20,CA,0,2,0,0,
1332511,3396038,BROGO TRANSPORT LLC,,A,N,N,9310 ALBANY DR UNIT 21,LAREDO,TX,78045,US,9310 ALBANY DR UNIT 21,LAREDO,TX,78045-8618,US,(956) 774-6092,,BROGOTRANSPORT@OUTLOOK.COM,03-FEB-22,110021.0,2021.0,14-FEB-20,TX,4,4,110021,2021,1.0
1332512,3396041,ANDY'S MOVING SERVICES,ANDREW DEAN,C,N,N,14 POPLAR TRL  ,WURTSBORO,NY,12790-6812,US,14 POPLAR TRL  ,WURTSBORO,NY,12790-6812,US,(845) 313-6628,,845ANDYMOVING@GMAIL.COM,14-FEB-20,,,14-FEB-20,NY,1,1,0,0,
1332513,3396042,GUTIERREZ ENTERPRISE CORP,,A,N,N,14955 15TH RD # 2FL,WHITESTONE,NY,11357-2535,US,14955 15TH RD # 2FL,WHITESTONE,NY,11357-2535,US,(917) 599-3930,,ZAPATA.QUEENS@GMAIL.COM,08-JAN-22,158300.0,2022.0,14-FEB-20,NY,1,1,158300,2022,1.0
1332514,3396043,MARRHOLL INDUSTRIAL LOGISTICS INC,MARRHOLL INDUSTRIAL LOGISTICS,A,N,N,4629 CLOISTER CIR HAMPTON GA 30228,HAMPTON,GA,30228,US,4629 CLOISTER CIR HAMPTON GA 3,HAMPTON,GA,30228,US,(404) 835-7768,,MARRHOLL@GMAIL.COM,05-OCT-21,1.0,2021.0,14-FEB-20,GA,2,2,1,2021,1.0
1332515,3396044,MT POWER MOVE LLC,,C,N,N,4509 GREENHOLME DR APT 3,SACRAMENTO,CA,95842-3406,US,4509 GREENHOLME DR APT 3,SACRAMENTO,CA,95842-3406,US,(510) 825-1497,,ALLENTHEGREATEST01@GMAIL.COM,25-APR-22,7800.0,2021.0,14-FEB-20,CA,1,1,7800,2021,1.0
1332516,3396045,LEDER ENTERPRISES,,C,N,N,609 RAMSEY DR  ,MODESTO,CA,95356-1784,US,609 RAMSEY DR  ,MODESTO,CA,95356-1784,US,(916) 880-8022,,LEDERBUILT@GMAIL.COM,14-FEB-20,,,14-FEB-20,CA,0,2,0,0,
1332517,3396046,GREEN RECYCLING OF MICHIGAN INC,,C,N,N,1661 CLEVELAND RD,ASHLAND,OH,44805-1929,US,3043 BOURKE ST,DETROIT,MI,48238-2170,US,(313) 702-8882,,KHALEDMAYSA@GMAIL.COM,06-MAY-20,1.0,2020.0,14-FEB-20,OH,4,2,1,2020,1.0
1332518,3396047,SOLMATE TRUCKING LLC,,A,N,N,3432 NW 93RD STREET,MEDLEY,FL,33166,US,3432 NW 93RD STREET,MEDLEY,FL,33166,US,(305) 884-6880,(305) 517-3699,LUBRNITEZ@SOUTHERNGL.COM,29-AUG-22,78000.0,2021.0,14-FEB-20,FL,90,90,78000,2021,1.0
1332519,3396048,GERARDO CAZARES,CAZARES & SON,C,N,N,10749 CAMINO REAL,KYLE,TX,78640,US,139 SUFFIELD DR,BUDA,TX,78610-5901,US,(512) 781-2942,,CAZARES_CHINO@YAHOO.COM,14-FEB-20,,,14-FEB-20,TX,1,1,0,0,
1332520,3396049,BRM FARMS LLC,,A,N,N,10232 N 185TH CIR,BENNINGTON,NE,68007,US,10232 N 185TH CIR,BENNINGTON,NE,68007-1580,US,(402) 677-5788,,BRAD.BRMFARMS@GMAIL.COM,15-SEP-22,10000.0,2022.0,14-FEB-20,NE,2,1,10000,2022,1.0
1332521,3396050,GOATS RX LLC,,C,N,N,2810 55TH AVE NE,ROCHESTER,MN,55906-2200,US,PO BOX 8402,ROCHESTER,MN,55903-8402,US,(507) 205-2339,,NATE@GOATSRX.COM,14-FEB-20,,,14-FEB-20,MN,1,1,0,0,
1332522,3396054,CHESTER H SMIGEL,,C,N,N,459 NEW BEDFORD RD,ROCHESTER,MA,02770-4107,US,459 NEW BEDFORD RD,ROCHESTER,MA,02770-4107,US,(508) 951-7476,,CHETAUTO@COMCAST.NET,21-FEB-20,,,14-FEB-20,MA,1,1,0,0,
1332523,3396056,KKB TRUCKING INC,,A,N,N,1651 N RIVERSIDE AVE APT 718,RIALTO,CA,92376,US,1651 N RIVERSIDE AVE APT 718,RIALTO,CA,92376,US,(909) 676-8277,,ILOZANO0521@GMAIL.COM,27-MAY-22,117000.0,2021.0,14-FEB-20,CA,1,1,117000,2021,1.0
1332524,3396058,DIESEL TIME TRANSPORTATION LLC,,A,N,N,1102 WASHINGTON ST,CASTROVILLE,TX,78009,US,1102 WASHINGTON ST,CASTROVILLE,TX,78009-3829,US,(210) 606-6849,,DIESELTIMETRANSPORTATION@GMAIL.COM,05-JUL-22,190000.0,2022.0,14-FEB-20,TX,4,3,190000,2022,1.0
1332525,3396059,DD&D LOGISTICS LLC,,A,N,N,512 N HAMPTON RD # 264,DESOTO,TX,75115,US,512 N HAMPTON RD # 264,DESOTO,TX,75115-4920,US,(214) 256-8701,,DDDLGLLC@DDDLGLLC.ONLINE,10-SEP-21,5000.0,2021.0,14-FEB-20,TX,1,1,5000,2021,1.0
1332526,3396060,TORRES & SONS TRANSPORTATION LLC,,C,N,N,516 NORMANDY PLACE,SANTA ANA,CA,92701,US,516 NORMANDY PLACE,SANTA ANA,CA,92701,US,(714) 640-7908,,STRELLADIGITAL@GMAIL.COM,24-JAN-22,115714.0,2021.0,14-FEB-20,CA,2,2,115714,2021,1.0
1332527,3396061,TEO MANSORY INC,,A,N,N,316 LAFAYETTE ST APT 1,SALEM,MA,01970-5485,US,316 LAFAYETTE ST APT 1,SALEM,MA,01970-5485,US,(617) 777-9589,,DOROTEO9598@GMAIL.COM,24-AUG-22,1.0,2021.0,14-FEB-20,MA,3,1,1,2021,1.0
1332528,3396064,24-7 TRANSPORTES INTERNACIONALES SA DE CV,,A,N,N,PROLONGACION REFORMA 3922 PISO 4,PUEBLA,PU,72140,MX,PROLONGACION REFORMA 3922PISO4,PUEBLA,PU,72140,MX,(956) 740-7150,,BRAMIREZ@24-7FS.COM,10-MAY-22,1.0,2021.0,14-FEB-20,TX,1,1,1,2021,1.0
1332529,3396066,CULTURE FRESH FOODS INC,,C,N,N,162 SPRING ST,NAUGATUCK,CT,06770-2921,US,162 SPRING ST,NAUGATUCK,CT,06770-2921,US,(203) 632-8433,,BETH@CULTUREFRESHFOODS.COM,25-JAN-22,,,14-FEB-20,CT,1,1,0,0,
1332530,3396067,HUBERT VERNON UNGER,2411 TRUCKING,C,N,N,835 E LAMAR BLVD #323,ARLINGTON,TX,76011-2638,US,835 E LAMAR BLVD  #323,ARLINGTON,TX,76011-2638,US,(817) 975-2612,,HUBERTVUNGER@GMAIL.COM,17-FEB-20,,,14-FEB-20,TX,1,1,0,0,
1332531,3396069,CEDARS OPERATING COMPANY LLC,,C,N,N,10 TREMONT ST STE 500,BOSTON,MA,02108-2060,US,10 TREMONT ST STE 500,BOSTON,MA,02108-2060,US,(617) 227-5615,,SKIPGOFISH77@YAHOO.COM,26-MAR-21,17547.0,2021.0,14-FEB-20,MA,1,1,17547,2021,1.0
1332532,3396070,LION'S ROAR LOGISTICS LLC,,A,N,N,2930 NW 72ND STREET,MIAMI,FL,33147,US,2930 NW 72ND STREET,MIAMI,FL,33147,US,(305) 877-5428,,LIONSTRANSPORT2020@GMAIL.COM,16-MAR-22,1499000.0,2021.0,14-FEB-20,FL,20,20,1499000,2022,3.0
1332533,3396071,OMEGA TRANSPORT HAULING AND GRADING LLC,,C,N,N,5500 HARDIE FARM DR,GREENSBORO,NC,27405,US,5500 HARDIE FARM DR,GREENSBORO,NC,27405-8284,US,(336) 653-7897,,ASCOTT4125@YAHOO.COM,11-MAR-22,50000.0,2021.0,14-FEB-20,NC,2,2,50000,2021,1.0
1332534,3396072,LAS TRUCKING LLC,,A,N,N,3719 ARBORDALE LN,SACHSE,TX,75048,US,3719 ARBORDALE LN,SACHSE,TX,75048-6105,US,(972) 900-6144,,LASTRUCKINGLLC@GMAIL.COM,04-MAY-22,1.0,2020.0,14-FEB-20,TX,9,10,204963,2022,3.0
1332535,3396073,YMS TRUCKING INC,,A,N,N,74 US HIGHWAY 46 E,MOUNTAIN LKS,NJ,07046,US,41 PUBLIC RD,MONROE TWP,NJ,08831-3701,US,(609) 480-9437,,YMSTRUCKING@GMAIL.COM,13-SEP-21,500.0,2021.0,14-FEB-20,NJ,6,6,500,2021,1.0
1332536,3396074,DAVID & DIONNE EXPRESS LLC,D&D EXPRESS,A,N,N,81 ROBINWOOD RD,WATERBURY,CT,06708,US,81 ROBINWOOD RD,WATERBURY,CT,06708,US,(203) 519-3171,,INFO@DDEXPRESSLLC.COM,31-MAY-22,480.0,2021.0,14-FEB-20,CT,1,1,480,2021,1.0
1332537,3396075,BROTHERLY LOVE TRUCKING LLC,,C,N,N,1087 SMITH LN,WILLIAMSTON,NC,27892-8979,US,1087 SMITH LN,WILLIAMSTON,NC,27892-8979,US,(252) 217-9747,,DL5623736@GMAIL.COM,28-MAR-22,1000.0,2021.0,14-FEB-20,NC,1,1,1000,2021,1.0
1332538,3396076,DRE-MARII ENTERPRISE LLC,,A,N,N,3675 29TH AVE S,ST PETERSBURG,FL,33711-3801,US,3675 29TH AVE S,ST PETERSBURG,FL,33711-3801,US,(727) 417-3668,,TYMJOHNSON86@GMAIL.COM,13-NOV-21,560.0,2021.0,14-FEB-20,FL,1,1,560,2021,1.0
1332539,3396077,SADIE ROSE BAKING CO,,C,N,N,2614 TEMPLE HEIGHTS DR,OCEANSIDE,CA,92056-3512,US,2614 TEMPLE HEIGHTS DR,OCEANSIDE,CA,92056-3512,US,(619) 718-9532,,MICHAEL@SADIEROSE.COM,06-MAY-20,1.0,2020.0,14-FEB-20,CA,13,16,1,2020,1.0
1332540,3396078,MAULI TRANSPORT LLC,,A,N,N,866 HOLBORN ROAD,STREETSBORO,OH,44241,US,866 HOLBORN ROAD,STREETSBORO,OH,44241,US,(216) 688-9993,,MAULITRANSPORT18@GMAIL.COM,19-AUG-22,89046.0,2021.0,14-FEB-20,OH,1,1,89046,2021,1.0
1332541,3396079,HARMONY FREIGHT SERVICE LLC,,A,N,N,3818 TREVOR HILL DR,HOUSTON,TX,77066,US,3818 TREVOR HILL DR,HOUSTON,TX,77066,US,(713) 677-1786,,NOEPORTILLO2@GMAIL.COM,05-FEB-21,50391.0,2020.0,14-FEB-20,TX,1,1,50391,2020,1.0
1332542,3396080,SALEEN TRANSPORT LLC,,C,N,N,182 1ST AVE  ,GREELEY,CO,80631-9594,US,PO BOX 200828  ,EVANS,CO,80620-0828,US,(970) 324-9938,(970) 506-3532,MARRUFO80@OUTLOOK.COM,14-FEB-20,,,14-FEB-20,CO,1,1,0,0,
1332543,3396081,DAVID DRYWALL LLC,AL TEXTURING SERVICE,C,N,N,4825 ASTROZON BLVD LOT 50A  ,COLORADO SPGS,CO,80916-0600,US,4825 ASTROZON BLVD LOT 50A  ,COLORADO SPGS,CO,80916-0600,US,(888) 335-7844,,ANTTARES@HOTMAIL.COM,14-FEB-20,,,14-FEB-20,CO,2,1,0,0,
1332544,3396082,RNW TRANSPORT LLC,,C,N,N,3528 W NEW LAND LOOP UNIT 2,LEHI,UT,84043,US,3528 W NEW LAND LOOP UNIT 2,LEHI,UT,84043,US,(801) 358-0851,,ROCKYPACK@ICLOUD.COM,04-SEP-22,15000.0,2022.0,14-FEB-20,UT,1,1,15000,2022,1.0
1332545,3396083,NATHANAL WARD,AWARD CONSTRUCTION,A,N,N,27472 PATRIOT DR,SALISBURY,MD,21801-1668,US,27472 PATRIOT DR,SALISBURY,MD,21801-1668,US,(443) 783-6485,,12614SNW@GMAIL.COM,23-MAR-22,25000.0,2021.0,14-FEB-20,DE,0,1,25000,2021,1.0
1332546,3396084,BEANT SINGH,ATS TRANSPORT,A,N,N,6291 W NORWICH AVE,FRESNO,CA,93723,US,6291 W NORWICH AVE,FRESNO,CA,93723,US,(916) 701-7030,,ATSG1313@GMAIL.COM,09-APR-22,152420.0,2021.0,14-FEB-20,CA,1,1,152420,2021,1.0
1332547,3396085,M&A TRUCKING IN ARIZONA LLC,,A,N,N,1963 E SAN LUIS LN,SAN LUIS,AZ,85349,US,PO BOX 12082,SAN LUIS,AZ,85349,US,(831) 287-7271,,MATRUCKING19@GMAIL.COM,03-MAY-22,55001.0,2019.0,14-FEB-20,AZ,1,1,55001,2019,1.0
1332548,3396086,HAVEL FARM AND NURSERY,,C,N,N,10756 MATTHIEU LN NE  ,AURORA,OR,97002-8663,US,10756 MATTHIEU LN NE  ,AURORA,OR,97002-8663,US,(503) 678-6267,,DAVIDHAVEL100@GMAIL.COM,14-FEB-20,,,14-FEB-20,OR,1,1,0,0,
1332549,3396087,DUCHESS GRAPHICS INC,,C,N,N,72 STRATFORD DR,POUGHKEEPSIE,NY,12603-6835,US,72 STRATFORD DR,POUGHKEEPSIE,NY,12603-6835,US,(347) 865-5243,(845) 473-1687,BOLAMUYIS@GMAIL.COM,25-MAY-22,48443.0,2021.0,14-FEB-20,NY,1,1,48443,2021,1.0
1332550,3396089,FMSN TRUCKING INC,,C,N,N,627 AMALIA AVE,LOS ANGELES,CA,90022,US,627 AMALIA AVE,LOS ANGELES,CA,90022-3227,US,(323) 359-1490,,FAUSTINOSANDOVAL069@GMAIL.COM,03-FEB-22,71399.0,2021.0,14-FEB-20,CA,1,1,71399,2021,1.0
1332551,3396091,MARENGO TRANSPORT LLC,,A,N,N,10945 ESTATE LANE SUITE E135,DALLAS,TX,75238,US,10945 ESTATE LANE SUITE E135,DALLAS,TX,75238,US,(469) 674-2233,,EMAIL@MARENGOLLC.COM,24-FEB-22,1557608.0,2020.0,14-FEB-20,TX,13,18,1557608,2020,1.0
1332552,3396094,ALAC LOGISTICS,,A,N,N,250 UTAH AVE,S SAN FRAN,CA,94080,US,1618 SULLIVAN AVE SUITE 103 PMB 348,DALY CITY,CA,94015,US,(628) 268-8888,,ALACLOGISTICS@GMAIL.COM,23-MAR-22,363000.0,2021.0,14-FEB-20,CA,34,45,363000,2021,1.0
1332553,3396095,SWANK & SON PROPERTY MAINTENANCE LLC,,C,N,N,152 DEVENDORF RD,AMSTERDAM,NY,12010-8102,US,152 DEVENDORF RD,AMSTERDAM,NY,12010-8102,US,(518) 706-8750,,GSWANKER@HOTMAIL.COM,04-MAY-21,20000.0,2020.0,14-FEB-20,NY,1,1,20000,2020,1.0
1332554,3396096,CHAMAKOS LLC,,A,N,N,3519 CUATRO VIENTOS DR,LAREDO,TX,78046-6946,US,3519 CUATRO VIENTOS DR,LAREDO,TX,78046-6946,US,(956) 220-1339,,CHAMAKOSLLC@GMAIL.COM,30-AUG-22,71820.0,2021.0,14-FEB-20,TX,4,4,71820,2021,1.0
1332555,3396098,OMAR MOLINA,VO'S TRUCKING,C,N,N,110 MAEGAN LN,CEDAR CREEK,TX,78612-3324,US,110 MAEGAN LN,CEDAR CREEK,TX,78612-3324,US,(512) 844-0185,,OMOLINA7119@GMAIL.COM,31-JAN-22,50000.0,2022.0,14-FEB-20,TX,1,1,50000,2022,1.0
1332556,3396099,CAL STATE FREIGHT LLC,,A,N,N,9550 RICHMOND WAY,LIVE OAK,CA,95953,US,POST OFFICE BOX 1107,YUBA CITY,CA,95992-1107,US,(530) 695-7784,,LLCAK@YAHOO.COM,16-DEC-21,129707.0,2021.0,14-FEB-20,CA,3,3,129707,2021,1.0
1332557,33961,ROSSMEYER & WEBER INC,RARITAN VALLEY BUS SERVICE,A,N,Y,115 S MAIN STREET,EDISON,NJ,08837,US,PO BOX 312,METUCHEN,NJ,08840,US,(732) 549-1212,(732) 549-1168,JOHN@RARITANVALLEYBUS.COM,10-MAR-22,611544.0,2019.0,01-JUN-74,NJ,7,12,136144,2022,3.0
1332558,3396100,WEST 2 EAST EXPRESS INC,,C,N,N,812 W OAKWOOD ST  ,MONTEBELLO,CA,90640-6462,US,812 W OAKWOOD ST  ,MONTEBELLO,CA,90640-6462,US,(323) 492-8142,,REDRUM0011@GMAIL.COM,14-FEB-20,,,14-FEB-20,CA,1,1,0,0,
1332559,3396102,OLIVIA TORRES DANIEL CANTERA,TRASPORTES TANIA JOKAIN,C,N,Y,1746 E HIDALGO AVE  ,PHOENIX,AZ,85040-3325,US,1746 E HIDALGO AVE  ,PHOENIX,AZ,85040-3325,US,(505) 365-9364,,CANTERADANIEL@HOTMAIL.COM,14-FEB-20,,,14-FEB-20,AZ,1,2,0,0,
1332560,3396103,MILENIUM TRANSPORT LLC,,A,N,N,130 3RD ST,MIDDLESEX,NJ,08846,US,130 3RD ST,MIDDLESEX,NJ,08846-2134,US,(908) 405-8618,,WILLIAM33GUARDADO@GMAIL.COM,18-JUL-22,58677.0,2022.0,14-FEB-20,NJ,2,2,58677,2022,1.0
1332561,3396105,CALERES INC,,C,N,N,8985 MERRILL AVE,CHINO,CA,91710,US,8985 MERRILL AVE,CHINO,CA,91710,US,(909) 472-3328,,SJANOVICH@CALERES.COM,19-JUL-22,1.0,2021.0,14-FEB-20,CA,4,2,1,2021,1.0
1332562,3396106,MUNISA TRANS INC,,A,N,N,1601 BOND ST STE 206,NAPERVILLE,IL,60563,US,1601 BOND ST STE 206,NAPERVILLE,IL,60563,US,(573) 343-7585,(630) 756-6803,SAFETY@MUNISATRANS.COM,20-OCT-22,1167589.0,2021.0,14-FEB-20,IL,32,36,3804697,2022,2.0
1332563,3396107,RC SMOOT TRANSPORT LLC,,A,N,N,179 WILLOW VALLEY DR,MOORESVILLE,NC,28115,US,179 WILLOW VALLEY DR,MOORESVILLE,NC,28115-7015,US,(336) 972-5877,,RSMOOT63@GMAIL.COM,07-OCT-22,25000.0,2021.0,14-FEB-20,NC,1,1,25000,2021,1.0
1332564,3396109,VENOM ENERGY SERVICES LLC,,C,N,N,7668 W 42ND ST  ,ODESSA,TX,79764-8879,US,7668 W 42ND ST  ,ODESSA,TX,79764-8879,US,(432) 889-2539,,VENOMENERGY.1ST@YAHOO.COM,14-FEB-20,,,14-FEB-20,TX,3,3,0,0,
1332565,3396111,BASSO LAWN MAINTENANCE INC,BASSO LANDSCAPING,C,N,N,193 ALTER AVE APT 2,STATEN ISLAND,NY,10304-3961,US,193 ALTER AVE APT 2,STATEN ISLAND,NY,10304-3961,US,(917) 554-6840,(833) 279-5543,PEDROPASACA@ICLOUD.COM,07-JUL-21,2000.0,2021.0,14-FEB-20,NY,2,2,2000,2021,1.0
1332566,3396112,MAKO TRANSPORTATION LLC,,A,N,N,5376 SAWATCH DR,COLUMBUS,OH,43228,US,5376 SAWATCH DR,COLUMBUS,OH,43228,US,(614) 369-2477,(210) 855-2354,MAKOTRANSPORTATIONLLC@GMAIL.COM,19-APR-21,1.0,2021.0,14-FEB-20,OH,1,1,1,2021,1.0
1332567,3396113,RAYAN TOWING LLC,,C,N,N,1009 MERIDIAN AVE E,EDGEWOOD,WA,98371-1065,US,1009 MERIDIAN AVE E,EDGEWOOD,WA,98371-1065,US,(623) 698-7349,,ANAS198257@YAHOO.COM,18-MAY-22,17900.0,2021.0,14-FEB-20,WA,5,5,17900,2021,1.0
1332568,3396115,JFM TRUCKING INC,,A,N,N,1450 S HAVANA ST STE 400,AURORA,CO,80012,US,1450 S HAVANA ST STE 400,AURORA,CO,80012,US,(720) 290-9209,,JFMTRUCKING.S03@GMAIL.COM,27-JUL-21,15000.0,2020.0,14-FEB-20,CO,1,1,15000,2020,1.0
1332569,3396116,PRIME AUTO SOLUTIONS LLC,,A,N,N,4407 N JOHN YOUNG PKWY,ORLANDO,FL,32804,US,2557 CLARINET DR,ORLANDO,FL,32837-7062,US,(407) 780-3536,,ANTONIOAVOLIO@ICLOUD.COM,21-AUG-20,100000.0,2020.0,14-FEB-20,FL,3,1,100000,2020,1.0
1332570,3396117,COBIO TRUCKING LLC,,A,N,N,409 S LARUE DRIVE,HEYBURN,ID,83336,US,409 S LARUE DRIVE,HEYBURN,ID,83336,US,(208) 650-1551,(208) 650-1551,FRANKAZTECALATINO@GMAIL.COM,07-JUL-22,5000.0,2021.0,14-FEB-20,ID,1,1,5000,2021,1.0
1332571,3396118,SHEBOYGAN GLASS & GLAZING LLC,SHEBOYGAN GLASS & GLAZING,A,N,N,466 CHURCH ST,KOHLER,WI,53044-1530,US,466 CHURCH ST,KOHLER,WI,53044-1530,US,(920) 889-9384,,MWNYHUIS@SHEBOYGANGLASS.COM,10-AUG-22,40000.0,2021.0,14-FEB-20,WI,4,10,40000,2021,1.0
1332572,3396119,EE TRUCKING LLC,,C,N,N,3524 NEVADA ST APT A,BELL GARDENS,CA,90201-2124,US,3524 NEVADA ST APT A,BELL GARDENS,CA,90201-2124,US,(323) 803-3289,,ERIKJONATHANCAMPANA@GMAIL.COM,09-MAY-22,12000.0,2021.0,14-FEB-20,CA,1,1,12000,2021,1.0
1332573,339612,D RURA COMPANY INC,,C,N,N,8 TALLY ROAD,TRENTON,NJ,08619,US,8 TALLY ROAD,TRENTON,NJ,08619,US,(609) 851-1782,,,30-SEP-12,30000.0,2011.0,09-JAN-89,NJ,2,1,0,0,
1332574,3396120,EDWIN ANDRADE LAZO,,C,N,N,3516 NOBLE ST  ,BALTIMORE,MD,21224-1517,US,3516 NOBLE ST  ,BALTIMORE,MD,21224-1517,US,(410) 831-0000,,MSCEDWIN2014@ICLOUD.COM,14-FEB-20,,,14-FEB-20,MD,1,2,0,0,
1332575,3396122,COULWOOD TOWING LLC,,C,N,N,8101 BELLHAVEN BLVD,CHARLOTTE,NC,28216,US,10730 ROXBURY CT,CHARLOTTE,NC,28214-8628,US,(704) 631-8769,,CEEUDY230@GMAIL.COM,14-FEB-20,,,14-FEB-20,NC,2,2,0,0,
1332576,3396123,CENTRAL WINE GRAPE MANAGEMENT,,C,N,N,795 BEVERLY BURKE RD N,QUINCY,WA,98848,US,PO BOX 1260,QUINCY,WA,98848,US,(509) 787-2022,(509) 787-3233,MARIANO@MILBMGMT.COM,14-APR-22,10000.0,2022.0,14-FEB-20,WA,3,2,10000,2022,1.0
1332577,3396124,AJ IDEAL TRUCKING LLC,,A,N,N,636 E 25TH ST,PATERSON,NJ,07504,US,636 E 25TH ST,PATERSON,NJ,07504,US,(973) 870-7402,,AJIDEALTRUCKING2020@GMAIL.COM,30-NOV-21,150000.0,2020.0,14-FEB-20,NJ,1,2,150000,2020,1.0
1332578,3396125,ALLIED HEALTH PARTNER INC,,A,N,N,7926 NITA AVE   ,CANOGA PARK,CA,91304,US,7926 NITA AVE   ,CANOGA PARK,CA,91304-4705,US,(818) 434-4104,(661) 254-4513,KENJALALI@GMAIL.COM,14-FEB-20,,,14-FEB-20,CA,2,3,0,0,
1332579,3396127,PHYSICIAN LABORATORIES INC,,C,N,N,9730 RESEARCH DR  ,IRVINE,CA,92618-4327,US,9730 RESEARCH DR  ,IRVINE,CA,92618-4327,US,(949) 398-7696,,FAZELI@SEBAMEDUSA.COM,14-FEB-20,,,14-FEB-20,CA,1,1,0,0,
1332580,3396128,BROTHERS' TRANSIT,BROTHERS',C,N,Y,810 12TH ST NE,CANTON,OH,44704,US,8623 S INDIANA AVE,CHICAGO,IL,60619-5623,US,(330) 962-6277,,DELANO@BROTHERSTRANSIT.COM,14-FEB-20,,,14-FEB-20,OH,1,1,0,0,
