,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1899910,673276,DIANNE SENTERS,SENTERS TRUCKING,C,N,N,GREGORY LN,BARBOURVILLE,KY,40906,US,PO BOX 1243,BARBOURVILLE,KY,40906,US,(606) 546-6811,,,,0,,21-JAN-97,KY,1,1,0,0,
1899911,673282,CHARLES JECMINEK,ELITE DRILLING SERVICES,A,N,N,3978 ULSTER STREET,DENVER,CO,80207,US,3978 ULSTER STREET,DENVER,CO,80207,US,(720) 330-2539,(720) 330-2538,CAJECMINEK@ELITEDRILLINGSERVICES.COM,07-JUL-22,150000,2018.0,21-JAN-97,CO,6,2,150000,2018,1.0
1899912,673286,VALDOSTA PLANT COMPANY INC,,A,N,N,524 PLANT FARM RD,ADEL,GA,31620,US,524 PLANT FARM RD,ADEL,GA,31620,US,(229) 896-4802,(229) 896-3020,ANN.DAUGHTREY@GMAIL.COM,12-JUL-22,26000,2021.0,21-JAN-97,GA,3,3,26000,2021,1.0
1899913,673287,M TRUCKING CORP,,A,N,N,148 US 13/17 SOUTH,WINDSOR,NC,27983,US,148 US 13/17 SOUTH,WINDSOR,NC,27983,US,(252) 398-6819,,MTRUCKINGCO@GMAIL.COM,30-SEP-22,300000,2022.0,21-JAN-97,NC,6,4,300000,2022,1.0
1899914,673289,LAMBERT FARMS,,A,N,N,25 WINDMILL RD,SAVANNAH,TN,38372-5542,US,25 WINDMILL RD,SAVANNAH,TN,38372-5542,US,(731) 925-3525,,A4020MAN@YAHOO.COM ,26-SEP-22,10000,2021.0,21-JAN-97,TN,1,1,10000,2021,1.0
1899915,673293,NEW MARTINSVILLE SUPPLY COMPANY INC,ACE HOME CENTER,A,N,N,312 NORTH STREET,NEW MARTINSVILLE,WV,26155-0100,US,312 NORTH STREET,NEW MARTINSVILLE,WV,26155-0100,US,(304) 455-1650,(304) 455-1659,,12-APR-21,50000,2016.0,21-JAN-97,WV,7,6,50000,2016,1.0
1899916,673299,BROTHER'S FUEL SERVICES INC,,B,N,N,736 BOB-BEA LANE,HARLEYSVILLE,PA,19438,US,PO BOX 245,HARLEYSVILLE,PA,19438,US,(215) 256-4343,,,,0,,21-JAN-97,PA,1,2,0,0,
1899917,6733,BRYAN AND BRITTINGHAM INC,,A,N,N,38148 BI STATE BLVD,DELMAR,DE,19940,US,PO BOX 156,DELMAR,DE,19940,US,(302) 846-9500,(302) 846-9506,,09-MAR-21,18563,2020.0,01-JUN-74,DE,1,1,18563,2020,1.0
1899918,673301,BRIGGS RAINBOW BUILDINGS INC,BRB ROOFING & MFG,C,N,N,3143 NORTH 32ND ST,MUSKOGEE,OK,74401,US,3143 NORTH 32ND ST,MUSKOGEE,OK,74401,US,(918) 478-3695,(918) 478-3708,,23-MAY-13,20000,2012.0,21-JAN-97,OK,6,7,0,0,
1899919,673302,MARK CHAPPELL,,A,N,N,518 E 15TH STREET,SCHUYLER,NE,68661,US,518 E 15TH STREET,SCHUYLER,NE,68661,US,(402) 910-0175,,MARCHAPPELL@YAHOO.COM,22-JUN-22,60000,2021.0,21-JAN-97,NE,1,1,60000,2021,1.0
1899920,673308,DOUG BAHM,PINE RIDGE FARMS,C,N,N,RT 1 BOX 1090A,HARDIN,MT,59034,US,RT 1 BOX 1090A,HARDIN,MT,59034,US,(406) 665-3557,(406) 665-3557,HAY4YOURRANCH@YAHOO.COM,07-JUL-19,10000,2018.0,21-JAN-97,MT,2,2,0,0,
1899921,673310,YOCKEY'S TRANSPORT INC,,A,N,N,7249 S STATE ROAD 3,SPICELAND,IN,47385,US,7249 S STATE ROAD 3,SPICELAND,IN,47385,US,(765) 524-3741,(765) 529-4121,BUFORD.YOCKEY@GMAIL.COM,27-OCT-21,225700,2020.0,21-JAN-97,IN,9,6,225700,2020,1.0
1899922,673312,SCHULTZ TRUCKING ENTERPRISES INC,,A,N,N,1570 FIRE LANE DRIVE,GREEN BAY,WI,54311,US,1570 FIRE LANE DRIVE,GREEN BAY,WI,54311,US,(920) 606-2900,(920) 569-2722,SCHULTZTRUCKING@SCHULTZTRUCKING.COM,02-FEB-22,1538039,2021.0,21-JAN-97,WI,20,24,1538039,2021,1.0
1899923,673313,DILLON INC,QUALITY FENCE,A,N,N,1100 COLLEGE AVE,TERRE HAUTE,IN,47802,US,1100 COLLEGE AVE,TERRE HAUTE,IN,47802,US,(812) 232-9904,(812) 232-9907,QUALITYFENCE@JOINK.COM,01-APR-21,70000,2020.0,21-JAN-97,IN,4,4,70000,2020,1.0
1899924,673317,P I P E INC,,C,N,N,1901 N SHERMAN DRIVE,INDIANAPOLIS,IN,46218,US,1901 N SHERMAN DRIVE,INDIANAPOLIS,IN,46218,US,(317) 887-8770,(317) 887-8778,DKINNEY@PIPEINC.NET,07-JUL-21,375000,2021.0,21-JAN-97,IN,3,3,375000,2021,1.0
1899925,673319,THURS TRUCKING INC,,A,N,N,237240 CORLAD RD,ATHENS,WI,54411,US,237240 CORLAD RD,ATHENS,WI,54411,US,(715) 257-9242,,THURS1@FRONTIER.COM,02-SEP-21,250000,2020.0,21-JAN-97,WI,7,6,250000,2020,1.0
1899926,673321,TARANAKI REDI MIX & TRUCKING CORP,,A,N,N,2401 VONDRON ROAD,MADISON,WI,53718,US,2401 VONDRON ROAD,MADISON,WI,53718,US,(608) 222-1656,(608) 222-2753,KBUCHHOLZ@RPCATTELL.COM,07-MAR-22,160000,2021.0,21-JAN-97,WI,12,9,160000,2021,1.0
1899927,673322,SOUTH BEND CHEMICAL,,A,N,N,732 S MICHIGAN,SOUTH BEND,IN,46601,US,732 S MICHIGAN,SOUTH BEND,IN,46601,US,(574) 234-6368,(574) 234-1899,SBFD0268@YAHOO.COM,02-FEB-22,10000,2021.0,21-JAN-97,IN,1,3,10000,2021,1.0
1899928,673323,BILLY R JONES,BILLYS TRUCKING,C,N,N,924 MURPHY FORK ROAD,HAZEL GREEN,KY,41332,US,924 MURPHY FORK ROAD,HAZEL GREEN,KY,41332,US,(606) 725-5102,,BRJ122562@YAHOO.COM,24-JAN-22,30000,2021.0,21-JAN-97,KY,1,1,30000,2021,1.0
1899929,673329,ANDERSON FOREST PRODUCTS LLC,,A,N,N,W3030 HWY 180,WAUSAUKEE,WI,54177,US,W3030 HWY 180,WAUSAUKEE,WI,54177,US,(715) 732-2397,,ANDERSONFORESTPRODUCTS95@YAHOO.COM,24-AUG-22,6544,2021.0,21-JAN-97,WI,6,3,6544,2021,1.0
1899930,673332,EL DORADO COUNTY DEPT OF TRANSPORTATION,,B,N,N,2441 HEADINGTON ROAD,PLACERVILLE,CA,95667,US,2441 HEADINGTON ROAD,PLACERVILLE,CA,95667,US,(530) 642-4909,(530) 642-9238,KENT.TAYLOR@EDCGOV.US,01-SEP-20,900000,2008.0,21-JAN-97,CA,48,88,900000,2008,1.0
1899931,673339,MACRI ENTERPRISE INC,CHURCHVILLE AUTOMOTIVE,A,N,N,2839 CHURCHVILLE RD,CHURCHVILLE,MD,21028,US,2839 CHURCHVILLE RD,CHURCHVILLE,MD,21028,US,(410) 836-2500,(410) 297-0049,NICK@CHURCHVILLEAUTO.COM,04-JAN-21,2000,2020.0,22-JAN-97,MD,1,1,2000,2020,1.0
1899932,673341,VALLEY VINTNERS,NORTHWEST WINES COMPANY,C,N,N,3900 D INDUSTRY DRIVE,TACOMA,WA,98424,US,3900 D INDUSTRY DRIVE,TACOMA,WA,98424,US,(253) 896-2100,,,15-JAN-02,0,,22-JAN-97,WA,19,22,0,0,
1899933,673343,FORCELLATI BROS INC,,A,N,N,691 RIVERVALE ROAD,RIVER VALE,NJ,07675,US,691 RIVERVALE ROAD,RIVER VALE,NJ,07675,US,(201) 391-2677,(201) 307-9077,,27-JAN-22,7093,2021.0,22-JAN-97,NJ,5,3,7093,2021,1.0
1899934,673351,DAMALLIE TRUCKING INC,,A,N,N,73 FAIRVIEW AVE,TEANECK,NJ,07666,US,73 FAIRVIEW AVE,TEANECK,NJ,07666,US,(201) 954-1370,,CDAMALLIE@GMAIL.COM,11-JUN-22,100000,2022.0,22-JAN-97,NJ,1,1,100000,2022,1.0
1899935,673353,SKY MOUNTAIN FARM LLC,,A,N,N,518 FEATHERS ROAD,ELK GARDEN,WV,26717,US,518 FEATHERS ROAD,ELK GARDEN,WV,26717,US,(304) 446-5218,,,17-FEB-21,78000,2020.0,22-JAN-97,WV,3,2,78000,2020,1.0
1899936,673355,BRUNER'S CHAPEL BAPTIST CHURCH,,A,N,Y,5346 MACKVILLE ROAD,HARRODSBURG,KY,40330,US,5346 MACKVILLE ROAD,HARRODSBURG,KY,40330,US,(859) 734-3546,(859) 734-7870,BCBC@BURGINWIRELESS.COM,19-MAY-21,15000,2021.0,22-JAN-97,KY,3,18,15000,2021,1.0
1899937,673356,DANNY JOE HART,HART FARMS,A,N,N,3111 MERDIAN ROAD,HICKORY,KY,42051,US,3111 MERDIAN ROAD,HICKORY,KY,42051,US,(270) 856-3911,,,22-JUL-22,20832,2021.0,22-JAN-97,KY,4,3,20832,2021,1.0
1899938,673360,BLACK DOG CONSULTING INC,C H YARBER CONSTRUCTION INC,A,N,N,112 SOUTHWEST DR,CHEYENNE,WY,82007,US,112 SOUTHWEST DR,CHEYENNE,WY,82007,US,(307) 632-2710,,ELISEM@CHYARBER.COM,10-OCT-22,100000,2022.0,22-JAN-97,WY,2,9,100000,2022,1.0
1899939,673361,TOMS DRYWALL CO INC,,A,N,N,760 WAREHOUSE RD D,TOLEDO,OH,43615,US,2220 GARDEN CREEK DR,MAUMEE,OH,43537,US,(419) 385-0808,(419) 389-0400,TOMSDRYWALL-S@BUCKEYE-EXPRESS.COM,08-FEB-22,10000,2021.0,22-JAN-97,OH,1,1,10000,2021,1.0
1899940,673362,FOX TRANSPORT INC,,C,N,N,8610 HELMS AVE,RANCHO CUCAMONGA,CA,91730,US,PO BOX 3119,RANCHO CUCAMONGA,CA,91729,US,(909) 291-4646,(909) 477-6767,MELINDA.JAUREQUI@FOXTRUCKS.COM,30-NOV-21,1,2020.0,22-JAN-97,CA,1,1,1,2020,1.0
1899941,673366,JONES POTATO CHIP CO,,C,N,N,823 BOWMAN ST,MANSFIELD,OH,44903-1699,US,823 BOWMAN ST,MANSFIELD,OH,44903-1699,US,(419) 529-9424,(419) 529-6789,BOBJONES@JONESCHIPS.COM,08-JUN-10,55000,2005.0,22-JAN-97,OH,3,2,0,0,
1899942,673371,PROFESSIONAL EXPRESS INC,,A,N,N,757 PLEASANT GROVE ROAD,PUMPKINTOWN,SC,29671,US,PO BOX 327,GREENVILLE,SC,29602,US,(864) 444-9771,(864) 235-0755,RLEONARD@CAROLINAEXPRESS.COM,20-JAN-21,180000,2021.0,22-JAN-97,SC,7,6,180000,2021,1.0
1899943,673372,C & S TRANSPORT,MADIGAN TRUCKING,A,N,N,6609 NIVER ROAD,CONESUS,NY,14435,US,6609 NIVER ROAD,CONESUS,NY,14435,US,(585) 346-5692,,MADIGANTRUCKING@YAHOO.COM,28-JAN-22,100000,2021.0,22-JAN-97,NY,1,1,100000,2021,1.0
1899944,673375,RON PULLEN TRUCKING INC,,C,N,N,306 STATE HWY 77,CHARLESTON,MO,63834,US,306 STATE HWY 77,CHARLESTON,MO,63834,US,(573) 683-2073,,,08-MAY-19,2230,2018.0,22-JAN-97,MO,1,1,0,0,
1899945,673378,LEWIS CARRIERS INC,,A,N,N,28300 HWY F,WRIGHT CITY,MO,63390,US,P O BOX 308,WRIGHT CITY,MO,63390,US,(636) 745-8118,(636) 745-3433,OWENLEWIS@LEWISCARRIERS.COM,02-JUN-21,1055045,2016.0,22-JAN-97,MO,7,4,1055045,2016,1.0
1899946,673379,DIRECT EXPRESS DELIVERY SERVICES INC,DIRECT X,A,N,N,2841 COLERAIN AVE,CINCINNATI,OH,45225,US,P O BOX 14028,CINCINNATI,OH,45250,US,(513) 541-0600,(513) 541-0676,DIRECT-X@HOTMAIL.COM,05-APR-21,398000,2020.0,22-JAN-97,OH,11,10,398000,2020,1.0
1899947,673380,WILLIAM F MILLIER JR,BROOKSIDE LUMBER INC,A,N,N,4191 DURYEA STREET,MORAVIA,NY,13118,US,4191 DURYEA STREET,MORAVIA,NY,13118,US,(315) 497-0937,(315) 497-0018,,24-AUG-22,50000,2020.0,22-JAN-97,NY,5,2,50000,2020,1.0
1899948,673386,VANCURA HARDWOOD LLC,,A,N,N,9433 BLACK RD,LISBON,OH,44432,US,9433 BLACK RD,LISBON,OH,44432,US,(330) 692-4711,(440) 424-4600,DARLENELISBON@AOL.COM,26-AUG-20,8000,2020.0,22-JAN-97,OH,4,1,0,0,
1899949,673390,MITCHELL'S CONTRACTING SERVICE LLC,,A,N,N,618 CAREY CHAPEL ROAD,RED BANKS,MS,38661,US,618 CAREY CHAPEL ROAD,RED BANKS,MS,38661,US,(901) 245-7333,,NATALEE@MITCHELLSCONTRACTINGSERVICE.COM,18-MAR-22,70000,2021.0,22-JAN-97,MS,1,1,70000,2021,1.0
1899950,673397,B & B EXCAVATING,,C,N,N,1125 RED FERN ROAD,CAMPBELLSVILLE,KY,42718,US,1125 RED FERN ROAD,CAMPBELLSVILLE,KY,42718,US,(270) 469-6133,(270) 465-6517,DENISEBALL1125@GMAIL.COM,01-JUL-21,1000,2021.0,22-JAN-97,KY,1,1,1000,2021,1.0
1899951,673398,GARY L ARSENEAU,,A,N,N,1845 EAST US HIGHWAY 52,MARTINTON,IL,60951,US,1845 EAST US HIGHWAY 52,MARTINTON,IL,60951,US,(815) 383-1382,,GARSENEAU49@YAHOO.COM,05-AUG-21,60000,2020.0,22-JAN-97,IL,3,1,60000,2020,1.0
1899952,673399,EARL E BEACHY,KLINE LUMBER,A,N,N,5124 PRIVATE ROAD 5508,MILLERSBURG,OH,44654,US,5124 PRIVATE ROAD 5508,MILLERSBURG,OH,44654,US,(330) 231-4464,(330) 852-2579,,17-DEC-20,150000,2019.0,22-JAN-97,OH,2,2,150000,2019,1.0
1899953,673402,R H J OF MT AIRY INC,,A,N,N,160 BELGIUM LANE,MT AIRY,NC,27030,US,PO BOX 1448,MT AIRY,NC,27030,US,(336) 320-2359,(336) 320-2841,,19-APR-22,1605749,2021.0,22-JAN-97,NC,8,15,1605749,2021,1.0
1899954,673403,ED DAVENPORT,GREEN WAVE FARMS,A,N,N,473 DAVENPORT LANE,SONORA,KY,42776-9363,US,473 DAVENPORT LANE,SONORA,KY,42776-9363,US,(270) 369-8323,(270) 369-8399,,28-FEB-22,266801,2021.0,22-JAN-97,KY,10,8,266801,2021,1.0
1899955,673410,NATURAL STATE CARRIERS INC,,A,N,N,135 JOHNSTON RD,SEARCY,AR,72143,US,135 JOHNSTON RD,SEARCY,AR,72143,US,(501) 278-9910,(501) 278-5327,CHRIS29393@HOTMAIL.COM,05-OCT-22,1617489,2020.0,22-JAN-97,AR,20,20,1617489,2020,1.0
1899956,673425,NORTHLANDER INC,,C,N,N,547 RIFE RD,PORT ANGELES,WA,98363,US,547 RIFE RD,PORT ANGELES,WA,98363,US,(360) 417-0304,,,05-NOV-09,620000,2008.0,22-JAN-97,WA,1,1,0,0,
1899957,673428,JOHNS WILDLIFE STUDIO,,A,N,N,60788 HWY 26,JOHN DAY,OR,97845,US,60788 HWY 26,JOHN DAY,OR,97845,US,(541) 575-2655,,,16-MAY-22,3000,2021.0,22-JAN-97,OR,1,1,3000,2021,1.0
1899958,673431,DAVID A FISKE,DAVE FISKE,C,N,N,BERNARD LN,BEAVER MARSH,OR,97731,US,HC 30 BOX 72,CHEMULT,OR,97731,US,(541) 365-2303,,,,0,,22-JAN-97,OR,1,1,0,0,
1899959,673439,HOPKES LOGGING CO,,A,N,N,1115 MAIN AVE,TILLAMOOK,OR,97141,US,PO BOX 279,TILLAMOOK,OR,97141,US,(503) 842-2491,(503) 842-9858,HOPKESLOGGING@GMAIL.COM,20-SEP-21,1379050,2020.0,22-JAN-97,OR,7,7,1379050,2020,1.0
1899960,673441,HAMMONS CONSTRUCTION INC,,A,N,N,5321 W 239TH ST,LOUISBURG,KS,66053-5914,US,PO BOX 451,STILWELL,KS,66085-0451,US,(913) 710-2275,,DARRYLHAMMONS@YAHOO.COM,09-FEB-22,65000,2021.0,22-JAN-97,KS,4,2,65000,2021,1.0
1899961,673442,CESAR QUINTANA,QUINTANA TRUCKING,A,N,N,3849 VANDER VEER,EL PASO,TX,79938,US,3849 VANDER VEER,EL PASO,TX,79938,US,(915) 422-3511,(915) 234-2872,QUINTANA_SAUL@YAHOO.COM,17-MAR-22,103547,2021.0,22-JAN-97,TX,1,1,103547,2021,1.0
1899962,673444,BRINK TRUCKING LLC,,A,N,N,1815 10TH AVE SE,MANDAN,ND,58554,US,1815 10TH AVE SE,MANDAN,ND,58554,US,(701) 667-1387,,,14-APR-22,105062,2021.0,22-JAN-97,ND,1,1,105062,2021,1.0
1899963,673450,SAUBER MFG COMPANY,,A,N,N,10 N SAUBER RD,VIRGIL,IL,60151,US,10 N SAUBER RD,VIRGIL,IL,60150,US,(630) 365-6600,,JOHNSAUBER@SAUBERMFG.COM,12-OCT-21,40000,2020.0,22-JAN-97,IL,7,3,40000,2020,1.0
1899964,673460,TIETGENS TRUCKING AND EXCAVATION INC,,A,N,Y,473 MAIN ROAD,STAMFORD,VT,05352,US,473 MAIN ROAD,STAMFORD,VT,05352,US,(802) 694-1334,(802) 694-1334,HLTCPA@YAHOO.COM,30-SEP-22,3817,2021.0,22-JAN-97,VT,6,5,3817,2021,1.0
1899965,673461,MAYNARD L GROFF JR,GROFF TRANSPORT,A,N,N,175 FROGTOWN RD,PEQUEA,PA,17565,US,175 FROGTOWN RD,PEQUEA,PA,17565,US,(717) 575-3414,(717) 284-3941,CINDYG175@AOL.COM,03-JAN-22,120775,2021.0,22-JAN-97,PA,1,1,120775,2021,1.0
1899966,673463,CARL ABERNATHEY TRANSPORT INC,,A,N,N,1852 16TH ST SW #63,MINOT,ND,58701,US,PO BOX 963,MINOT,ND,58702-0963,US,(701) 240-6108,,MIDLAND295@MSN.COM,30-MAR-22,81000,2021.0,22-JAN-97,ND,1,1,81000,2021,1.0
1899967,673464,LABBE EXCAVATING INC,,A,N,N,6 DREWS MILLS RD,ARUNDEL,ME,04046,US,PO BOX 1111,BIDDEFORD,ME,04005-1111,US,(207) 282-1426,(207) 282-4448,PHILLABBE@NE.TWCBC.COM,25-APR-22,105576,2021.0,22-JAN-97,ME,8,9,105576,2021,1.0
1899968,673465,DONALD PETERS CONSTRUCTION INC,,C,N,N,4948 HWY 1078 N,HENDERSON,KY,42420,US,4948 HWY 1078 N,HENDERSON,KY,42420,US,(270) 827-2449,(270) 827-2449,,17-DEC-08,0,,22-JAN-97,KY,1,1,0,0,
1899969,673467,JBM USA LOGISTICS INC,,C,N,N,4695 TOWERWOOD DR,BROWNSVILLE,TX,78521,US,4695 TOWERWOOD DR,BROWNSVILLE,TX,78521,US,(956) 831-8533,(956) 831-4949,JVERA@COWEN-GROUP.COM,29-AUG-12,11176,2011.0,22-JAN-97,TX,1,1,0,0,
1899970,673469,CWI OF WASHINGTON,,C,N,N,6550 IRONBRIDGE RD,CHESTERFIELD,VA,23234,US,6550 IRONBRIDGE RD,CHESTERFIELD,VA,23234,US,(804) 275-6252,,JMMASANDY@GMAIL.COM,31-AUG-22,51000,2013.0,22-JAN-97,VA,9,9,0,0,
1899971,673471,M RAESS & SON TRUCKING LLC,,A,Y,N,26 W 633 ST CHARLES ROAD,CAROL STREAM,IL,60188,US,26 W 633 ST CHARLES ROAD,CAROL STREAM,IL,60188,US,(630) 588-0456,(630) 588-0481,CRAESS@RAESSTRUCKING.COM,05-MAR-21,3910100,2020.0,22-JAN-97,IL,33,53,3910100,2020,1.0
1899972,673472,RIVER JORDAN INC,,A,N,N,1026 E 1000 N,SHELLEY,ID,83274,US,1026 E 1000 N,SHELLEY,ID,83274,US,(208) 357-3132,,,19-FEB-21,76597,2020.0,22-JAN-97,ID,2,1,76597,2020,1.0
1899973,673475,CSI OF IOWA LTD,,A,N,N,311 HWY 31,WASHTA,IA,51061,US,311 HWY 31,WASHTA,IA,51061,US,(712) 490-3118,,CHRIS.SHEA@CSIOFIOWALTD.COM,04-JAN-21,95223,2020.0,22-JAN-97,IA,1,1,95223,2020,1.0
1899974,673480,C L STERNER INC,,A,N,N,134 MEADOW TRAIL,DILLSBURG,PA,17019,US,134 MEADOW TRAIL,DILLSBURG,PA,17019,US,(717) 766-3331,(717) 766-8139,,12-SEP-22,46000,2021.0,22-JAN-97,PA,22,21,46000,2021,1.0
1899975,673482,JOE BOB SYMONS,JB SYMONS TRUCKING,C,N,N,1401 N BRIDGE ST,HENRIETTA,TX,76365,US,PO BOX 552,HENRIETTA,TX,76365,US,(940) 538-5264,,,10-FEB-14,60000,2013.0,22-JAN-97,TX,1,1,0,0,
1899976,673484,CALTEX TRUCKING CANADA-USA LTD,,A,N,N,9262 COTE DE LIESSE RD,LACHINE,QC,H8T 1A1,CA,9262 COTE DE LIESSE RD,LACHINE,QC,H8T 1A1,CA,(514) 636-4825,(514) 636-9451,KZMURCHAK@SKYWAYINTL.COM,05-APR-22,291871,2021.0,22-JAN-97,VT,6,6,291871,2021,1.0
1899977,673488,DIRECT TRUCKING CORP,SPARC TRANSPORT,A,N,N,23264 S YOUNGS RD,CHANNAHON,IL,60410,US,23264 S YOUNGS RD,CHANNAHON,IL,60410,US,(708) 483-1500,(708) 483-1501,SAFETY@SPARCWAY.COM,13-JAN-22,3979593,2021.0,22-JAN-97,IL,95,90,3979593,2021,1.0
1899978,673489,WARDEN INC,,A,N,N,410 E 12TH ST,COZAD,NE,69130,US,410 E 12TH ST,COZAD,NE,69130,US,(308) 784-4770,(308) 784-4753,WARDENINC@YAHOO.COM,26-AUG-22,126248,2021.0,22-JAN-97,NE,1,1,126248,2021,1.0
1899979,673490,BIG RED ROLL OFF INC,,C,N,N,1112 WEST DOUGLAS STREET,ONEILL,NE,68763,US,PO BOX 190,ONEILL,NE,68763-0190,US,(402) 336-1399,,,,0,,22-JAN-97,NE,1,2,0,0,
1899980,673493,CORDEIROS CONSTRUCTION CORP,,C,N,N,511 DANBURY ROAD,NEW MILFORD,CT,06776,US,511 DANBURY ROAD,NEW MILFORD,CT,06776,US,(203) 512-2556,(203) 702-5473,DEMELO0625@SBCGLOBAL.NET,02-APR-14,200,2013.0,22-JAN-97,CT,2,1,0,0,
1899981,673494,ENTREPRISES DE TRANSPORT CJFR INC,,A,N,N,23 ROUTE 116 OUEST,WARWICK,QC,J0A 1M0,CA,23 ROUTE 116 OUEST,WARWICK,QC,J0A 1M0,CA,(819) 358-9544,(819) 358-9546,CJFR@TELWARWICK.NET,30-MAR-21,100292,2020.0,22-JAN-97,VT,4,4,100292,2020,1.0
1899982,673499,MORNINGSIDE COURIER SYSTEMS INC,,A,N,N,9408 CENTER POINT LANE,MANASSAS,VA,20110-5403,US,9408 CENTER POINT LANE,MANASSAS,VA,20110,US,(703) 361-7774,(703) 361-9867,JSKAGGS@MCSICOURIER.COM,12-JUN-21,29500,2018.0,22-JAN-97,VA,1,1,29500,2018,1.0
1899983,6735,BURRIS EXPRESS CO,,A,N,N,501 SE 5TH STREET,MILFORD,DE,19963,US,501 SE 5TH STREET  PO BOX 219,MILFORD,DE,19963,US,(302) 839-5148,(302) 839-5113,GQUILLEN@BURRISLOGISTICS.COM,01-NOV-21,1757141,2020.0,01-JUN-74,DE,1,1,1757141,2020,1.0
