,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526543,3635337,DRL TRANSPORTATION INC,,A,N,N,829 N ELMWOOD DR,AURORA,IL,60506,US,829 N ELMWOOD DR,AURORA,IL,60506-2706,US,(331) 300-7063,,DRLTRANSPORTATIONINC@GMAIL.COM,15-MAR-22,102000.0,2021.0,14-MAY-21,IL,5,1,102000,2021,1.0
1526544,3635338,HILLANDALE FARM LLC,,A,N,N,458 CANAAN RD,CANAAN,NY,12029-1800,US,458 CANAAN RD,CANAAN,NY,12029-1800,US,(518) 781-4014,,SHORTHORNCOWSOG@GMAIL.COM,04-FEB-22,,,14-MAY-21,NY,1,1,0,0,
1526545,3635339,SHORT PAPER TRANSPORTATION LLC,,A,N,N,2120 S 11TH AVE   ,MAYWOOD,IL,60153,US,2120 S 11TH AVE   ,MAYWOOD,IL,60153-3116,US,(800) 574-6030,,AHMEDSTOCKDALE.SP@GMAIL.COM,14-MAY-21,,,14-MAY-21,IL,1,3,0,0,
1526546,3635341,THE WRIGHT WAY LLC,,A,N,N,3144 SW 72ND ST,OKLAHOMA CITY,OK,73159-3616,US,3144 SW 72ND ST,OKLAHOMA CITY,OK,73159-3616,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,27-JAN-22,,,14-MAY-21,OK,1,1,0,0,
1526547,3635342,LORENZO TRANSPORT LLC,,A,N,N,3413 SARANAC AVE,WEST PALM BEACH,FL,33409,US,3413 SARANAC AVE,WEST PALM BEACH,FL,33409,US,(561) 315-6472,,LORENZOSTRANSPORT@YAHOO.COM,18-AUG-22,1.0,2021.0,14-MAY-21,FL,1,1,1,2021,1.0
1526548,3635343,DANIEL J LADD DO PA,TRU-SKIN DERMATOLOGY,C,N,N,3500 JEFFERSON ST STE 200  ,AUSTIN,TX,78731-6200,US,3500 JEFFERSON ST STE 200  ,AUSTIN,TX,78731-6200,US,(512) 451-0139,(512) 323-5880,OCEDILLO@TRU-SKIN.COM,14-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526549,3635344,THE 'RIGHT WAY' HAULING LLC,,A,N,N,710 FRANKLIN ST,COATESVILLE,PA,19320,US,710 FRANKLIN ST,COATESVILLE,PA,19320,US,(302) 468-0852,,DONWILS77@GMAIL.COM,03-APR-22,542244.0,2021.0,14-MAY-21,PA,2,3,542244,2021,1.0
1526550,3635345,GLOBAL AUTO TRAIN LLC,,C,N,N,1173 SOUTH BEACH CIR  ,KISSIMMEE,FL,34746-6744,US,1173 SOUTH BEACH CIR  ,KISSIMMEE,FL,34746-6744,US,(252) 347-7516,,BELLEGLADE89@GMAIL.COM,14-MAY-21,,,14-MAY-21,FL,1,1,0,0,
1526551,3635346,NAGGI TRANSPORT LLC,,A,N,N,7235 FRENCH RD APT 6C,SACRAMENTO,CA,95828,US,7235 FRENCH RD APT 6C,SACRAMENTO,CA,95828-3879,US,(951) 903-2454,,PS7087796@GMAIL.COM,28-MAY-21,1.0,2021.0,14-MAY-21,CA,1,1,0,0,
1526552,3635347,ADMIN ASSIST LLC,,C,N,N,2550 SANDY PLAINS RD STE 225  ,MARIETTA,GA,30066-7256,US,245 PEACHTREE CENTER AVE NE STE 2400  ,ATLANTA,GA,30303-1241,US,(404) 223-5900,,PFEUILLEBOIS@GOMELDAVIS.COM,14-MAY-21,,,14-MAY-21,GA,1,1,0,0,
1526553,3635348,FRANK SAPUTO CUSTOM REMODELING,SAPUTO CONSTRUCTION,C,N,N,5242 ALZEDA DR,LA MESA,CA,91941-5727,US,5242 ALZEDA DR,LA MESA,CA,91941-5727,US,(858) 539-2080,,FRANKSAPUTO@HOTMAIL.COM,28-SEP-22,,,14-MAY-21,CA,1,1,0,0,
1526554,363535,PAUL MCGOWAN,NEW ENGLAND TANK SERVICE LLC,A,N,N,118 CRANBERRY RD,NORTH ATTLEBORO,MA,02760-4641,US,118 CRANBERRY RD,NORTH ATTLEBORO,MA,02760-4641,US,(508) 643-0249,,NEWTANKINFO@GMAIL.COM,19-FEB-21,18000.0,2016.0,24-AUG-89,MA,2,1,18000,2016,1.0
1526555,3635351,PAPPI TRANSPORT INC,,A,N,N,997 COVENTRY CT APT 921,GREENWOOD,IN,46142,US,997 COVENTRY CT APT 921,GREENWOOD,IN,46142,US,(347) 602-2424,,PAPPITRANSPORTINC@GMAIL.COM,22-SEP-21,1.0,2020.0,14-MAY-21,IN,3,3,1,2020,1.0
1526556,3635352,LUX LOGISTICS LLC,,A,N,N,3653 EUREKA ROAD,BATESVILLE,MS,38606,US,3653 EUREKA ROAD,BATESVILLE,MS,38606,US,(228) 596-4000,,LUXLOGISTICS82@YAHOO.COM,20-MAR-22,20000.0,2021.0,14-MAY-21,MS,2,3,20000,2021,1.0
1526557,3635353,TMW TRUCKING LLC,,A,N,N,101 N MICHIGAN ST LOT 58,LAWRENCE,KS,66044,US,101 N MICHIGAN ST LOT 58,LAWRENCE,KS,66044,US,(916) 602-6498,,INFO@TMWTRUCKINGLLC.COM,17-MAY-21,1.0,2021.0,14-MAY-21,KS,2,2,1,2021,1.0
1526558,3635354,DAY MATOS LOGISTICS LLC,,A,N,N,3620 SINCLAIR AVE,MIDLAND,TX,79707,US,3620 SINCLAIR AVE,MIDLAND,TX,79707,US,(832) 897-9111,,ARIOLBISMATOS123086@GMAIL.COM,20-JUL-22,1.0,2021.0,14-MAY-21,TX,1,1,1,2021,1.0
1526559,3635355,NMYM TRUCKING LLC,,A,N,N,6740 SW 38TH ST,MIAMI,FL,33155,US,6740 SW 38TH ST,MIAMI,FL,33155,US,,,1991NMYM@GMAIL.COM,27-OCT-21,,,14-MAY-21,FL,2,2,0,0,
1526560,3635356,WEA TRUCKING LLC,,A,N,N,18 ALFRED ST,PASSAIC,NJ,07055,US,18 ALFRED ST,PASSAIC,NJ,07055-2035,US,(201) 625-2172,,WEATRUCKINGLLC@GMAIL.COM,08-JUL-22,20000.0,2021.0,14-MAY-21,NJ,1,1,20000,2021,1.0
1526561,3635357,ACED BY ANGEL,,C,N,N,7306 ARBORCREST DR,DALLAS,TX,75232,US,7306 ARBORCREST DR,DALLAS,TX,75232-4014,US,(469) 924-6540,,GANGEL299@GMAIL.COM,06-JUL-22,,,14-MAY-21,TX,1,1,0,0,
1526562,3635358,CAMDEN SOLUTIONS LLC,,C,N,N,3901 W KINGS AVE  ,PHOENIX,AZ,85053-2704,US,16845 N 29TH AVE STE 1 PMB 130  ,PHOENIX,AZ,85053-3053,US,(602) 501-9227,,ARRON@CAMDEN-SOLUTIONS.COM,14-MAY-21,,,14-MAY-21,AZ,1,2,0,0,
1526563,3635359,DULCE ELENA VASQUEZ,VAZQUEZ DUMP TRUCK SERVICE,C,N,N,231 W HIGHWAY 281,WESLACO,TX,78596-4815,US,231 W HIGHWAY 281,WESLACO,TX,78596-4815,US,(955) 377-6783,,YESENIANORIEGA24@OUTLOOK.COM,14-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526564,3635360,ART'S TOWING SERVICE LLC,,C,N,N,1512 DAIRY AVE,CORCORAN,CA,93212-2746,US,1512 DAIRY AVE,CORCORAN,CA,93212-2746,US,(559) 362-2851,,ARTSTOWING559@GMAIL.COM,24-JUN-21,1.0,2020.0,14-MAY-21,CA,1,2,1,2020,1.0
1526565,3635362,DAMERAS USA CORP,,A,N,N,12605 SW 43RD ST   ,MIAMI,FL,33175,US,12605 SW 43RD ST   ,MIAMI,FL,33175-4217,US,(786) 483-4013,,DAMERASUSA@GMAIL.COM,14-MAY-21,,,14-MAY-21,FL,1,1,0,0,
1526566,3635364,DAVID AFIF FUENTES,DAVID A AUTO TOWING,C,N,N,782 ALPHA STREET,DUARTE,CA,91010,US,782 ALPHA STREET,DUARTE,CA,91010,US,(562) 325-4376,,DAVIDFUENTES35@YAHOO.COM,18-FEB-22,12000.0,2021.0,14-MAY-21,CA,1,1,12000,2021,1.0
1526567,3635365,BLC TRUCKING LLC,,A,N,N,7253 YAUPON DR,CORPUS CHRISTI,TX,78414,US,7253 YAUPON DR,CORPUS CHRISTI,TX,78414,US,(720) 518-5863,,BCHALFIN@BLCTRUCKING.COM,08-JUL-22,40000.0,2021.0,14-MAY-21,TX,1,1,40000,2021,1.0
1526568,3635366,VENERO TRANSPORT LLC,,C,N,N,6601 HARBOR TOWN DR APT 1514,HOUSTON,TX,77036-4044,US,6601 HARBOR TOWN DR APT 1514,HOUSTON,TX,77036-4044,US,(281) 717-3601,,LUISVENERO3601@GMAIL.COM,14-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526569,3635367,THOMAS TOWING & RECOVERY LLC,,B,N,N,318 W. 19TH STREET,RICHMOND,VA,23224,US,1617 FOREST GLEN RD,HENRICO,VA,23228-2305,US,(804) 928-7080,,ACHU.AERATHU@GMAIL.COM,28-JUN-21,,,14-MAY-21,VA,1,1,0,0,
1526570,3635368,MURRAY-SMITH TRANSPORTATION LLC,,C,N,N,2075 LAKESIDE CIR,COVINGTON,GA,30016-8891,US,2075 LAKESIDE CIR,COVINGTON,GA,30016-8891,US,(770) 899-9231,,MURRAYSMITHTRANSPORTATION@GMAIL.COM,09-JUL-21,1.0,2021.0,14-MAY-21,GA,1,1,1,2021,1.0
1526571,3635370,MARYLAND MARSHAL SERVICE,,C,N,N,2402 FERRELL CT  ,WALDORF,MD,20602-1621,US,2402 FERRELL CT  ,WALDORF,MD,20602-1621,US,(240) 832-7934,,DCDF007@YAHOO.COM,14-MAY-21,,,14-MAY-21,MD,2,0,0,0,
1526572,3635371,8920192 CANADA INC,SILVER SERVICE TRUCKING,A,N,N,26 MISTYCREEK CRESCENT,BRAMPTON,ON,L7A 3E8,CA,26 MISTYCREEK CRESCENT,BRAMPTON,ON,L7A 3E8,CA,(416) 887-1901,,DISPATCH@SILVERSERVICETRUCKING.COM,20-JUL-22,130015.0,2021.0,14-MAY-21,NY,3,3,130015,2021,1.0
1526573,3635372,HONEY DO HOMEWORKS,,C,N,N,14555 BLANCO RD APT 302  ,SAN ANTONIO,TX,78216-7771,US,14555 BLANCO RD APT 302  ,SAN ANTONIO,TX,78216-7771,US,(210) 580-3503,,DYLANBERG@HONEYDOHOMEWORKS.COM,14-MAY-21,,,14-MAY-21,TX,0,2,0,0,
1526574,3635373,DAVIS DOMAIN INVESTMENTS,DAVIS FIT PRO BOOTCAMP,A,N,N,1638 GOLFVIEW CIR,RANTOUL,IL,61866,US,1638 GOLFVIEW CIR,RANTOUL,IL,61866-3555,US,(217) 372-9212,(217) 372-9212,TYVONDAVIS23@GMAIL.COM,21-MAY-21,100000.0,2021.0,14-MAY-21,IL,1,1,100000,2021,1.0
1526575,3635374,FIDELITY TRUCKING LLC,,A,N,N,910 ATHENS HWY SUITE K293,LOGANVILLE,GA,30052,US,910 ATHENS HWY SUITE K 293,LOGANVILLE,GA,30052,US,(770) 765-5960,,BM_2015@HOTMAIL.COM,14-MAY-21,,,14-MAY-21,GA,1,1,0,0,
1526576,3635375,TD LOGISTICS SERVICES INC,,C,N,N,2000 N CONGRESS AVE LOT 132  ,WEST PALM BCH,FL,33409-6341,US,2000 N CONGRESS AVE LOT 132  ,WEST PALM BCH,FL,33409-6341,US,(305) 290-0077,,JEOSANTCARV123@GMAIL.COM,14-MAY-21,,,14-MAY-21,FL,1,1,0,0,
1526577,3635376,HZ SWIFT TRANSPORTATION INC,,A,N,N,2406 S RIDGEWOOD DR APT 4,WEST COVINA,CA,91792,US,PO BOX 8503,ROWLAND HGHTS,CA,91748-0503,US,(626) 400-7394,,HPENGFEI82@GMAIL.COM,23-MAY-22,97859.0,2021.0,14-MAY-21,CA,2,2,97859,2021,1.0
1526578,3635378,C TRANS LLC,,A,N,N,2759 N 2ND ST   ,MILWAUKEE,WI,53212,US,2759 N 2ND ST   ,MILWAUKEE,WI,53212-2407,US,(833) 450-4018,,ADMIN@CTRANSLOGISTIC.COM,14-MAY-21,,,14-MAY-21,WI,1,1,0,0,
1526579,3635379,NEW FALCON LLC,,A,N,N,10211 NE 5TH ST,VANCOUVER,WA,98664,US,PO BOX 2991,VANCOUVER,WA,98668-2991,US,(360) 975-9602,,,28-AUG-22,51447.0,2021.0,14-MAY-21,WA,1,2,51447,2021,1.0
