,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1477450,3577850,THE SIMPSON'S TRUCKING CORP,,A,N,N,5055 E POINTE CV,OLIVE BRANCH,MS,38654,US,5055 E POINTE CV,OLIVE BRANCH,MS,38654,US,(662) 404-1829,,YUMEKIASIMPSON@YAHOO.COM,14-MAR-22,25000.0,2021.0,26-FEB-21,MS,1,1,25000,2021,1.0
1477451,3577852,DABONE ENTERPRISE LLC,,A,N,N,6624 NW 112TH ST,OKLAHOMA CITY,OK,73162,US,6624 NW 112TH ST,OKLAHOMA CITY,OK,73162-2907,US,(646) 462-5451,,ZACHARIADABONE175@GMAIL.COM,26-FEB-21,90000.0,2021.0,26-FEB-21,OK,1,1,90000,2021,1.0
1477452,3577853,CARLOS VELAZQUEZ JR,TREE TRANSPORT,C,N,N,6301 CASA DEL SOL BLVD LOT 150  ,LAREDO,TX,78043-6512,US,6301 CASA DEL SOL BLVD LOT 150  ,LAREDO,TX,78043-6512,US,(956) 333-6019,,CARLOS.TREETRANSPORT@GMAIL.COM,26-FEB-21,,,26-FEB-21,TX,2,2,0,0,
1477453,3577855,BIOMED INC,,A,N,N,1478 BROOKSIDE DR,HOFFMAN EST,IL,60169,US,1478 BROOKSIDE DR,HOFFMAN EST,IL,60169-1047,US,(847) 873-6827,,BIOMEDINC@COMCAST.NET,14-MAY-21,,,26-FEB-21,IL,1,1,0,0,
1477454,3577856,GEMTASTIC TRANSPORT LLC,,A,N,N,4 HICKORY-TRACE DR APT 113,CHICAGO,IL,60458,US,1805 W MONTEREY AVE UNIT 43037,CHICAGO,IL,60643,US,(773) 412-0146,,HOSTYLEHERMAN@GMAIL.COM,30-MAR-22,100000.0,2021.0,26-FEB-21,IL,1,1,100000,2021,1.0
1477455,3577857,T- ISAAC TRUCKING LLC,T- ISAAC TRUCKING,A,N,N,4512 FLORENCE AVE C,MECHANICSBURG,PA,17055,US,4512 FLORENCE AVE C,MECHANICSBURG,PA,17055,US,(717) 322-6944,,ISAACTRUCKING81@GMAIL.COM,02-SEP-21,,,26-FEB-21,PA,1,1,0,0,
1477456,3577858,YOFI TRUCKING LLC,,A,N,N,4514 COLD SPRING RD,INDIANAPOLIS,IN,46228,US,113 W 21ST ST,INDIANAPOLIS,IN,46202,US,(833) 755-9634,,YOFITRANSPORTLLC@GMAIL.COM,18-MAY-22,167859.0,2021.0,26-FEB-21,IN,7,8,167859,2021,1.0
1477457,3577859,KNC TRUCKING AND TRANSPORT INC,,A,N,N,19276 SAUCIER LIZANA RD,SAUCIER,MS,39574,US,19276 SAUCIER LIZANA RD,SAUCIER,MS,39574,US,(228) 547-7104,,KNCTRUCKING2020@MAIL.COM,24-FEB-22,33000.0,2021.0,26-FEB-21,MS,1,1,33000,2021,1.0
1477458,3577861,STATE 2 STATE BROS LLC,STATE 2 STATE BROTHERS,A,N,N,7754 CLEARWOOD AVE,LAS VEGAS,NV,89123,US,7754 CLEARWOOD AVE,LAS VEGAS,NV,89123-0300,US,(702) 418-9626,,STATE2STATEBROS21@GMAIL.COM,01-MAR-22,500.0,2021.0,26-FEB-21,NV,1,2,500,2021,1.0
1477459,3577862,SMOOTH TRANSITION LLC,,A,N,N,114 COLT LN,DALLAS,GA,30132,US,114 COLT LN,DALLAS,GA,30132-8527,US,(678) 327-1258,,SMOOTHTRANSLLC@GMAIL.COM,07-MAR-22,,,26-FEB-21,GA,1,1,0,0,
1477460,3577863,ATLANTIS HOMES GPLC,,C,N,N,14984 CR 424,SOMERVILLE,TX,77879,US,PO BOX 6627,HOUSTON,TX,77265,US,(832) 275-8799,,BILLSJETSKI@PEOPLEPC.COM,11-AUG-22,5.0,2021.0,26-FEB-21,TX,1,1,5,2021,1.0
1477461,3577864,ELEVEN TRANSPORTATION INC,,A,N,N,2 N ELM STREET,CANAAN,CT,06018,US,2323 WEST STREET 2ND FLOOR,BROOKLYN,NY,11223,US,(929) 990-5099,(929) 990-5099,INFO.ELEVENTRANSPORTATION@GMAIL.COM,02-AUG-21,,,26-FEB-21,CT,2,4,0,0,
1477462,3577865,AK ONE LOGISTICS INC,,A,N,N,9945 67TH RD APT 106,FOREST HILLS,NY,11375,US,9945 67TH RD APT 106,FOREST HILLS,NY,11375-3037,US,(347) 939-9368,,AKONELOGISTICS2388@GMAIL.COM,22-APR-22,5.0,2021.0,26-FEB-21,NY,2,4,5,2021,1.0
1477463,3577866,MOUNTAIN CREST TRANSPORT LLC,,A,N,N,3350 CONCOURS APT 31H  ,ONTARIO,CA,91764,US,3350 CONCOURS APT 31H  ,ONTARIO,CA,91764-4895,US,(909) 243-0579,,LORENZOTSAMUDIO91@YAHOO.COM,26-FEB-21,,,26-FEB-21,CA,1,1,0,0,
1477464,3577868,DRILAN LLC,,A,N,N,11545 ERNEST RD,SOCORRO,TX,79927,US,11545 ERNEST RD,SOCORRO,TX,79927,US,(915) 258-7911,,JAVIER.MUNOZ252607@GMAIL.COM,04-OCT-21,1.0,2020.0,26-FEB-21,TX,1,1,1,2020,1.0
1477465,3577869,FALL LINE CONSTRUCTION LLC,,A,N,N,25 W MAIN ST,BUTLER,GA,31006-5155,US,PO BOX 665,BUTLER,GA,31006-0665,US,(478) 862-3700,(478) 862-3756,RPOUNDS@FLCOFGA.COM,20-SEP-22,43000.0,2022.0,26-FEB-21,GA,3,3,43000,2022,1.0
1477466,3577871,ATLANTIC SERVICES LLC,,A,N,N,5917 DORRINGTON CIR,GLEN ALLEN,VA,23059,US,5917 DORRINGTON CIR,GLEN ALLEN,VA,23059-7022,US,(804) 605-8459,,ATLANTICSERVICE2021@GMAIL.COM,29-DEC-21,80000.0,2021.0,26-FEB-21,VA,1,1,80000,2021,1.0
1477467,3577872,SMITH BROTHERS TRANSPORTATION LLC,,A,N,N,11920 W KINGS GATE RD,KNOXVILLE,TN,37934,US,11920 W KINGS GATE RD,KNOXVILLE,TN,37934,US,(865) 963-5128,,SBTRANSPORTATION01@GMAIL.COM,18-MAR-21,,,26-FEB-21,TN,2,2,0,0,
1477468,3577873,V&M TRANSPORTATION LLC,,C,N,N,307 S HILL DR  ,WAXAHACHIE,TX,75165-5158,US,307 S HILL DR  ,WAXAHACHIE,TX,75165-5158,US,(318) 955-1423,,KEIWASHINGTON@GMAIL.COM,26-FEB-21,,,26-FEB-21,TX,1,2,0,0,
1477469,3577874,HGH EXPRESS INCORPORATED,,A,N,N,3116 MONTGOMERY RD STE C 120,MAINVILLE,OH,45039,US,3116 MONTGOMERY RD STE C 120,MAINVILLE,OH,45039,US,(513) 400-6785,,HGHEXPRESSINC@GMAIL.COM,22-JUL-21,110000.0,2020.0,26-FEB-21,OH,1,1,110000,2020,1.0
1477470,3577876,KINGDOM CARRIERS LLC,,A,N,N,116 EAGLE POINTE LOOP   ,OXFORD,MS,38655,US,116 EAGLE POINTE LOOP   ,OXFORD,MS,38655-5982,US,(228) 627-3059,(228) 627-3059,RANGERPD32@GMAIL.COM,26-FEB-21,,,26-FEB-21,MS,1,1,0,0,
1477471,3577877,JORDAN SMITH TRUCKING,,C,N,N,326 LEFT FORK BLACKBERRY RD  ,RANSOM,KY,41558-8527,US,70 PERRY STANLEY RD  ,HARDY,KY,41531-8722,US,(304) 928-5500,,JORDANSMITHTRUCKING@YAHOO.COM,26-FEB-21,,,26-FEB-21,KY,1,1,0,0,
1477472,3577878,LOVE CARRIERS LLC,,A,N,N,810 HANDY DR,LONGS,SC,29568,US,810 HANDY DR,LONGS,SC,29568,US,(843) 439-9068,,CRYSTALGREEN0406@YAHOO.COM,09-JUL-21,1.0,2020.0,26-FEB-21,SC,1,1,1,2020,1.0
1477473,3577879,BRANDON LOVELL ENTERPRISES LLC,DBA LOVELL GRAVEL,C,N,N,2751 HIGHWAY 115  ,DEMOREST,GA,30535-3425,US,2751 HIGHWAY 115  ,DEMOREST,GA,30535-3425,US,(706) 768-9089,,KIMBERLY_COLSTON@HOTMAIL.COM,26-FEB-21,,,26-FEB-21,GA,1,2,0,0,
1477474,3577880,ONEPIECE TRANSPORT LLC,,A,N,N,16701 MELFORD BLVD STE 400,BOWIE,MD,20715,US,16701 MELFORD BLVD STE 400,BOWIE,MD,20715-4411,US,(443) 720-8919,,ONEPIECETRANSPORTLLC@GMAIL.COM,15-OCT-22,200000.0,2022.0,26-FEB-21,MD,2,2,200000,2022,1.0
1477475,3577882,BAY AREA PORT SOLUTIONS,,C,N,N,26464 CASCADE ST,HAYWARD,CA,94544,US,26464 CASCADE ST,HAYWARD,CA,94544-3110,US,(510) 729-7000,,SHALVIN@BAPORTS.COM,28-FEB-22,15000.0,2021.0,27-FEB-21,CA,2,2,15000,2021,1.0
1477476,3577883,DAW TRUCKING,,A,N,N,315 NOTTINGHAM CIR   ,LAFAYETTE,LA,70507,US,315 NOTTINGHAM CIR   ,LAFAYETTE,LA,70507-3729,US,(337) 212-5164,(337) 212-5164,DAWTRUCKING@AOL.COM,27-FEB-21,,,27-FEB-21,LA,2,2,0,0,
1477477,3577884,RED LINE LLC,,A,N,N,481 CARNEY RD   ,STANTON,TN,38069,US,481 CARNEY RD   ,STANTON,TN,38069-6829,US,(901) 490-4277,,REDLINEONE5@GMAIL.COM,27-FEB-21,,,27-FEB-21,TN,1,1,0,0,
1477478,3577885,OAK HILL TREE SERVICE LLC,,C,N,N,22773 OAK HILL DR,SPRING VALLEY,MN,55975,US,22773 OAK HILL DR,SPRING VALLEY,MN,55975,US,(507) 272-3827,,KYLE.BREITBARTH@YAHOO.COM,22-APR-22,15000.0,2021.0,27-FEB-21,MN,2,1,15000,2021,1.0
1477479,3577886,MARIOS TRUCKING LLC,,C,N,N,102 S 19TH ST,MONTEVIDEO,MN,56265-2093,US,102 S 19TH ST,MONTEVIDEO,MN,56265-2093,US,(320) 841-0777,,MARIOTURRUBIARTES@GMAIL.COM,04-OCT-22,1.0,2020.0,27-FEB-21,MN,1,1,1,2020,1.0
1477480,3577887,ROYALTY INK NOTARY AND SIGNING SERVICES,ROYALTY LOGISTICS,A,N,N,8384 BEECHWOOD TRCE,RIVERDALE,GA,30274,US,8384 BEECHWOOD TRCE,RIVERDALE,GA,30274,US,(678) 803-4321,,LTHORNTON1994@GMAIL.COM,25-MAR-21,1.0,2021.0,27-FEB-21,GA,1,1,0,0,
