,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1777018,3911785,LONGARDNER LIMOUSINE INC,FORT WAYNE LIMOUSINE,C,N,Y,7011 HAZELETT RD,FORT WAYNE,IN,46835-9703,US,7011 HAZELETT RD,FORT WAYNE,IN,46835-9703,US,(260) 341-5399,,FORTWAYNELIMOUSINE@GMAIL.COM,20-JUL-22,1.0,2021.0,05-JUL-22,IN,2,2,1,2021,1.0
1777019,3911786,C&D LOGGING,,A,N,N,1714 HOSSTON ST 1714 HOSSTON ST  ,TEXARKANA,AR,71854-8033,US,1714 HOSSTON ST 1714 HOSSTON ST  ,TEXARKANA,AR,71854-8033,US,(870) 397-4070,(870) 397-4070,CLINTERTS2004@GMAIL.COM,05-JUL-22,,,05-JUL-22,AR,1,4,0,0,
1777020,3911787,NINE STAR CONSTRUCTION LLC,,C,N,N,96 SAN CARLOS ST  ,TOMS RIVER,NJ,08757-6218,US,96 SAN CARLOS ST  ,TOMS RIVER,NJ,08757-6218,US,(732) 331-7062,,MONARCH48@AOL.COM,05-JUL-22,,,05-JUL-22,NJ,1,0,0,0,
1777021,3911788,SILVER CITY RECYCLING LLC,,C,N,N,828 OLD COLONY RD  ,MERIDEN,CT,06451-7929,US,828 OLD COLONY RD  ,MERIDEN,CT,06451-7929,US,(203) 440-4430,(203) 440-9681,AUTOCOREREC@YAHOO.COM,05-JUL-22,,,05-JUL-22,CT,1,1,0,0,
1777022,3911789,EVERGREEN EXCAVATING LLC,EVERGREEN EXCAVATING,A,N,N,21411 N SPOTTED RD  ,DEER PARK,WA,99006-8818,US,21411 N SPOTTED RD  ,DEER PARK,WA,99006-8818,US,(509) 342-8079,,MATT@EVERGREENDIRT.COM,05-JUL-22,,,05-JUL-22,WA,1,2,0,0,
1777023,391179,D & G MACHINE PRODUCTS INC,,A,N,N,50 EISENHOWER DR,WESTBROOK,ME,04092-2009,US,50 EISENHOWER DR,WESTBROOK,ME,04092-2009,US,(207) 854-1500,(207) 854-0726,FRANK@DGMACHINE.COM,14-JUN-22,27837.0,2021.0,25-APR-90,ME,2,4,27837,2021,1.0
1777024,3911790,ARTHUR ALL AMERICAN TRANSPORT LLC,,A,N,N,6208 RAM RD,MABELVALE,AR,72103,US,6208 RAM RD,MABELVALE,AR,72103,US,(501) 326-2025,,LARRYARTHUR56@GMAIL.COM,06-OCT-22,10.0,2021.0,05-JUL-22,AR,1,4,10,2021,1.0
1777025,3911791,LCS PRECISION MOLDING,,C,N,N,119 2ND ST S  ,WATERVILLE,MN,56096-1440,US,119 2ND ST S  ,WATERVILLE,MN,56096-1440,US,(507) 362-8685,(507) 362-8893,JEFF@LCSPLASTICS.COM,05-JUL-22,,,05-JUL-22,MN,1,1,0,0,
1777026,3911793,WALTER DAVID MELEVSKY,,A,N,N,122 LOUDEN RD  ,SACO,ME,04072-9722,US,122 LOUDEN RD  ,SACO,ME,04072-9722,US,(207) 232-2294,,DAVID.MELEVSKY@GMAIL.COM,05-JUL-22,,,05-JUL-22,ME,1,2,0,0,
1777027,3911794,HEAVY HALLING LLC,,A,N,N,400 CARLYENE DR   ,MIDWAY,GA,31320,US,400 CARLYENE DR   ,MIDWAY,GA,31320-7335,US,(205) 202-9403,,HEAVYHALLINGLLC@GMAIL.COM,05-JUL-22,,,05-JUL-22,GA,1,1,0,0,
1777028,3911795,SWEET MAGNOLIAS S3 US INC,,C,N,N,2935 MILLER RD,DECATUR,GA,30035-4038,US,2935 MILLER RD,DECATUR,GA,30035-4038,US,(404) 900-3924,,DLPPRODS@SBCGLOBAL.NET,14-JUL-22,,,05-JUL-22,GA,25,25,0,0,
1777029,3911796,JKL LOGISTICS LLC,,A,N,N,31050 LA HWY 16 APT 1333,DENHAM SPGS,LA,70726,US,31050 LA HWY 16 APT 1333,DENHAM SPGS,LA,70726,US,(601) 320-8703,,DAGOAT1970@GMAIL.COM,12-OCT-22,10000.0,2022.0,05-JUL-22,LA,1,1,10000,2022,1.0
1777030,3911797,ROBERT FLODQUIST,,C,N,N,171 MINOR RD  ,TERRYVILLE,CT,06786-4004,US,171 MINOR RD  ,TERRYVILLE,CT,06786-4004,US,(860) 283-5179,,SBCBYTES@YAHOO.COM,05-JUL-22,,,05-JUL-22,CT,1,1,0,0,
1777031,3911798,NICK OF TIME LLC,,C,N,N,13017 CHERBOURG ST  ,NEW ORLEANS,LA,70129-1305,US,13017 CHERBOURG ST  ,NEW ORLEANS,LA,70129-1305,US,(504) 314-9972,,SIRJOHN75@GMAIL.COM,05-JUL-22,,,05-JUL-22,LA,1,2,0,0,
1777032,3911799,LTT EXPRESS COURIER LLC,,C,N,N,1352 RAINTREE BND APT 205,CLERMONT,FL,34714,US,15262 SW 281ST ST UNIT 701,HOMESTEAD,FL,33033-1447,US,(786) 231-7310,,CONEYLATRICE@GMAIL.COM,04-OCT-22,,,05-JUL-22,FL,1,1,0,0,
1777033,3911800,ECHO 21 MAN LLC,,C,N,N,5987 WINEGARD RD APT D  ,ORLANDO,FL,32809-5231,US,5987 WINEGARD RD APT D  ,ORLANDO,FL,32809-5231,US,(407) 600-9746,,AMANDA.FER_CAL@YAHOO.COM,05-JUL-22,,,05-JUL-22,FL,1,1,0,0,
1777034,3911801,BOYO LOGISTICS LLC,,A,N,N,12145 NW 7TH AVE   ,NORTH MIAMI,FL,33168,US,12145 NW 7TH AVE   ,NORTH MIAMI,FL,33168-2526,US,(786) 400-3318,,ALBERT.CHRISTELE@GMAIL.COM,05-JUL-22,,,05-JUL-22,FL,0,20,0,0,
1777035,3911802,GOLDEN STATE FLOWERS INC,,C,N,N,1233 S WELLS RD # B  ,VENTURA,CA,93004-1901,US,1233 S WELLS RD # B  ,VENTURA,CA,93004-1901,US,(805) 918-0055,(805) 918-0056,JOEGSFB@GMAIL.COM,05-JUL-22,,,05-JUL-22,CA,1,4,0,0,
1777036,3911804,P4 TRUCKING LLC,,A,N,N,208 S MESA ST,CARLSBAD,NM,88220-4829,US,208 S MESA ST,CARLSBAD,NM,88220-4829,US,(575) 200-2818,,PERALTAGENARO18@GMAIL.COM,06-JUL-22,,,05-JUL-22,NM,1,1,0,0,
1777037,3911808,NOLA TRUCK KING TRANSPORT LLC,,A,N,N,2732 MOUNT LAUREL DR,GRETNA,LA,70056-7752,US,2732 MOUNT LAUREL DR,GRETNA,LA,70056-7752,US,(504) 702-9056,,YOUNGBREEDBSMG.EL@GMAIL.COM,18-JUL-22,1.0,2021.0,05-JUL-22,LA,1,2,1,2021,1.0
1777038,3911809,IZZAH INVESTMENT PROPERTY LLC,,A,N,N,81 BIG OAK RD SUITE 103,MORRISVILLE,PA,19067,US,81 BIG OAK RD SUITE 103,MORRISVILLE,PA,19067,US,(347) 849-7684,,KAMILURREHMAN@HOTMAIL.COM,20-SEP-22,10.0,2022.0,05-JUL-22,PA,5,5,10,2022,1.0
1777039,3911810,TLP EXPRESS LLC,,A,N,N,912 MATAGORDA LN,DESOTO,TX,75115,US,PO BOX 2061,DESOTO,TX,75123-2061,US,(214) 916-0830,,TP75232@YAHOO.COM,21-SEP-22,,,05-JUL-22,TX,1,1,0,0,
1777040,3911811,LUCKY B XPRESS INC,,A,N,N,5350 ORWELL CT   ,INDIANAPOLIS,IN,46239,US,5350 ORWELL CT   ,INDIANAPOLIS,IN,46239-8030,US,(317) 737-4896,,LUCKYBXPRESS@GMAIL.COM,05-JUL-22,,,05-JUL-22,IN,1,1,0,0,
1777041,3911812,STEVEN JOHN ADASIEWICZ,,C,N,N,20 MEADOWLARK DR  ,WINDSOR,CT,06095-1533,US,20 MEADOWLARK DR  ,WINDSOR,CT,06095-1533,US,(860) 392-8248,,MACHINEDR111@AOL.COM,05-JUL-22,,,05-JUL-22,CT,1,1,0,0,
1777042,3911813,BRICK HOUSE OILFIELD SERVICES LLC,,C,N,N,8014 AGORA CIR,SUGAR LAND,TX,77479-7007,US,8014 AGORA CIR,SUGAR LAND,TX,77479-7007,US,(832) 760-2812,,BRICKHOUSEOFS@GMAIL.COM,05-AUG-22,1.0,2022.0,05-JUL-22,TX,4,8,1,2022,1.0
1777043,3911814,HIGH TIER TRUCKING LLC,,A,N,N,1210 ALDEN TER   ,DELTONA,FL,32738,US,1210 ALDEN TER   ,DELTONA,FL,32738-7218,US,(386) 564-6750,,HIGHTIERTRUCKING@GMAIL.COM,05-JUL-22,,,05-JUL-22,FL,2,8,0,0,
1777044,3911815,DAVID M SHUMAKER,SHUMAKER TRUCKING,C,N,N,20597 HUDSON ST,BURNEY,CA,96013,US,20597 HUDSON ST,BURNEY,CA,96013-4194,US,(530) 768-6195,,SHUMAKERCUSTOMS@GMAIL.COM,04-OCT-22,,,05-JUL-22,CA,1,1,0,0,
1777045,3911816,209 LOGISTICS,,A,N,N,1501 N CLEARVIEW AVE,DELAND,FL,32724,US,1501 N CLEARVIEW AVE,DELAND,FL,32724-2417,US,(407) 914-9934,,FREEMASON623@GMAIL.COM,27-OCT-22,1.0,2022.0,05-JUL-22,FL,1,1,1,2022,1.0
1777046,3911817,IVAN LEIJA,I&J HAULING,C,N,N,904 BOBCAT TRL  ,GRANBURY,TX,76048-2715,US,904 BOBCAT TRL  ,GRANBURY,TX,76048-2715,US,(817) 243-9099,,JAVIESPINOSA4@ICLOUD.COM,05-JUL-22,,,05-JUL-22,TX,1,1,0,0,
1777047,3911818,DE LA PAZ LOGISTICS LLC,,A,N,N,7538 HACKAMORE RD,ZEPHYRHILLS,FL,33541,US,7538 HACKAMORE RD,ZEPHYRHILLS,FL,33541,US,(813) 364-3682,,BRYANTDELAPAZVILLA@GMAIL.COM,13-SEP-22,1.0,2021.0,05-JUL-22,FL,1,1,1,2021,1.0
1777048,3911819,RUSSELL L YETTER,,C,N,N,5196 ROAD 203,LEWELLEN,NE,69147-3092,US,5196 ROAD 203,LEWELLEN,NE,69147-3092,US,(308) 770-0074,, YETTERJEWELIE@YAHOO.COM,12-JUL-22,1.0,2022.0,05-JUL-22,NE,1,1,1,2022,1.0
1777049,391182,SOUTHERN NEW HAMPSHIRE HYDRO-ELECTRIC DEVELOPMENT CORP,,A,N,N,100 MAIN STREET,DOVER,NH,03820,US,P O BOX 178,SOUTH BERWICK,ME,03908,US,(207) 384-5334,(207) 384-2349,GSTRAUB@GWI.NET,07-JAN-22,1455.0,2021.0,25-APR-90,NH,1,2,1455,2021,1.0
1777050,3911820,RICHARDS FLIPS LLC,,A,N,N,8730 GRASMERE CT,FT WASHINGTON,MD,20744,US,8730 GRASMERE CT,FT WASHINGTON,MD,20744-7152,US,(346) 269-4729,,RICHARDSFLIPSLLC@GMAIL.COM,27-JUL-22,1.0,2022.0,05-JUL-22,MD,1,2,1,2022,1.0
1777051,3911822,JT EXPRESS CO,,A,N,N,124 GREENWOOD AVE,AMBLER,PA,19002,US,124 GREENWOOD AVE,AMBLER,PA,19002-4705,US,(215) 221-9439,,JTEXPRESS@YAHOO.COM ,25-JUL-22,1.0,2022.0,05-JUL-22,PA,1,1,1,2022,1.0
1777052,3911823,TONO TRUCKING LLC,,A,N,N,9261 FOSDYKE CT   ,SACRAMENTO,CA,95829,US,9261 FOSDYKE CT   ,SACRAMENTO,CA,95829-9238,US,(916) 430-1164,(916) 430-1164,AVEN792@HOTMAIL.COM,05-JUL-22,,,05-JUL-22,CA,1,1,0,0,
1777053,3911824,ROCKING R RANCH & CATTLE CO LLC,,A,N,N,503 JAMES RD,STERLING,OK,73567,US,PO BOX 162,STERLING,OK,73567,US,(940) 536-9025,,MIDNITEMAG97@GMAIL.COM  ,31-AUG-22,1.0,2021.0,05-JUL-22,OK,1,1,1,2021,1.0
1777054,3911825,ROCKS AND CHISEL LLC,STONES THROW FARM,C,N,N,16 MIDDLEBROOK DR  ,VALATIE,NY,12184-4326,US,16 MIDDLEBROOK DR  ,VALATIE,NY,12184-4326,US,(518) 392-2825,(518) 704-4282,INFO@STONESTHROWFARM.NET,05-JUL-22,,,05-JUL-22,NY,1,2,0,0,
1777055,3911826,COAST TO COAST TRUCKING HOTSHOT LOGISTICS LLC,,A,N,N,10413 GRANADA DR   ,WACO,TX,76708,US,10413 GRANADA DR   ,WACO,TX,76708-5669,US,(214) 843-2628,,COASTTOCOASTTRUCKING254@GMAIL.COM,05-JUL-22,,,05-JUL-22,TX,1,1,0,0,
1777056,3911827,CJ GLOBAL LOGISTICS LLC,,A,N,N,7308 CHARLESBOROUGH CT   ,LORTON,VA,22079,US,7308 CHARLESBOROUGH CT   ,LORTON,VA,22079-1538,US,(571) 464-9287,,GSGLIGHT1@GMAIL.COM,05-JUL-22,,,05-JUL-22,VA,1,1,0,0,
1777057,3911828,DEEWAY TRANSPORT LLC,,A,N,N,3721 DAISY BLOOM PL,TAMPA,FL,33619,US,3721 DAISY BLOOM PL,TAMPA,FL,33619-6962,US,(813) 802-9911,,DEE@DEEWAYLLC.COM,29-JUL-22,,,05-JUL-22,FL,1,1,0,0,
1777058,3911829,NOVEL TRANSPORTATION LINE LLC,,A,N,N,2111 WHEELOCK DR NE UNIT 209,ROCHESTER,MN,55906,US,2111 WHEELOCK DR NE UNIT 209,ROCHESTER,MN,55906-2704,US,(507) 319-9622,,NOVELTRANSPORTATIONLINE@GMAIL.COM,04-AUG-22,15000.0,2022.0,05-JUL-22,MN,1,1,15000,2022,1.0
1777059,3911830,FORDS WASTE LLC,,C,N,N,100 AUGUSTA CT  ,GREENVILLE,SC,29605-1915,US,100 AUGUSTA CT  ,GREENVILLE,SC,29605-1915,US,(864) 371-9361,,FORDWASTELLC@GMAIL.COM,05-JUL-22,,,05-JUL-22,SC,1,2,0,0,
1777060,3911831,RISING SONS TRANSPORT LLC,,C,N,N,111 SE COUNTY ROAD 3046,CORSICANA,TX,75109-9561,US,12107 ANDROCK DR,BALCH SPRINGS,TX,75180-1647,US,(214) 418-1030,,JAKEWHOPKINS@YAHOO.COM,07-JUL-22,1.0,2022.0,05-JUL-22,TX,1,1,1,2022,1.0
1777061,3911832,AVELAR EXCAVATION LLC,,C,N,N,9432 FAIRHOPE AVE  ,DALLAS,TX,75217-7470,US,9432 FAIRHOPE AVE  ,DALLAS,TX,75217-7470,US,(214) 694-1198,,AVELARA44@GMAIL.COM,05-JUL-22,,,05-JUL-22,TX,1,1,0,0,
1777062,3911833,FR MOVING LLC,,A,N,N,70 CHURCH ST 1ST FLOOR #66799,FLEMINGTON,NJ,08822,US,70 CHURCH ST 1ST FLOOR #66799,FLEMINGTON,NJ,08822,US,(908) 676-6326,,FRMOVINGANDSTORAGE@GMAIL.COM,05-JUL-22,,,05-JUL-22,NJ,7,0,0,0,
1777063,3911834,PACIFIC IRONWORKS LLC,,C,N,N,14450 NE 29TH PL STE 116,BELLEVUE,WA,98007-3697,US,14450 NE 29TH PL STE 116,BELLEVUE,WA,98007-3697,US,(360) 525-9536,,BPAINE@PACIFICBUILD.COM,14-JUL-22,,,05-JUL-22,WA,1,2,0,0,
1777064,3911835,PROCESS SOLUTIONS INC,,C,N,N,7112 265TH ST NW,STANWOOD,WA,98292-6293,US,7112 265TH ST NW,STANWOOD,WA,98292-6293,US,(360) 403-7037,(360) 435-2866,DAVIDC@PROCESSSOLUTIONS.COM,05-JUL-22,,,05-JUL-22,WA,1,16,0,0,
1777065,3911836,DTAPIS TRANSPORT LLC,,A,N,N,6255 MELODY LN APT 1532  ,DALLAS,TX,75231,US,6355 MELODY LN APT 1532  ,DALLAS,TX,75231,US,(515) 650-3408,,DANIBOYSD@YAHOO.COM,05-JUL-22,,,05-JUL-22,TX,1,1,0,0,
1777066,3911837,EZ SHIP USA LLC,EZ SHIPPING COMPANY,A,N,N,281 RENWICK PKWY   ,ST AUGUSTINE,FL,32095,US,281 RENWICK PKWY   ,ST AUGUSTINE,FL,32095-8626,US,(904) 501-8231,,DALE@EZSHIPPINGCOMPANY.COM,05-JUL-22,,,05-JUL-22,FL,1,2,0,0,
1777067,3911838,READY 2 RIDE LOGISTICS LLC,R2R,A,N,N,3830 BRIARWOOD AVE   ,HIGH POINT,NC,27265,US,3830 BRIARWOOD AVE   ,HIGH POINT,NC,27265-1202,US,(984) 500-8969,,R2RLOGISTICS22@GMAIL.COM,05-JUL-22,,,05-JUL-22,NC,1,2,0,0,
1777068,3911839,JEFF MCKENZIE,,C,N,N,21118 CHARLESTOWN RD SW,LONACONING,MD,21539-1336,US,21118 CHARLESTOWN RD SW,LONACONING,MD,21539-1336,US,(301) 876-2300,,JEFFMCKENZIE_117@YAHOO.COM,20-JUL-22,1.0,2021.0,05-JUL-22,MD,1,1,1,2021,1.0
1777069,3911840,HOPES LOGISTICS LLC,,A,N,N,5462 CORDOVA CT   ,MOBILE,AL,36609,US,5462 CORDOVA CT   ,MOBILE,AL,36609-2810,US,(251) 358-7306,,HOPE.LOGISTICS@GMAIL.COM,05-JUL-22,,,05-JUL-22,AL,1,1,0,0,
1777070,3911841,Y & J TRUCKING LLC,,C,N,N,4600 WINDSTONE DR APT 1527,ARLINGTON,TX,76018-1060,US,4600 WINDSTONE DR APT 1527,ARLINGTON,TX,76018-1060,US,(619) 731-7295,,MIFAMILIATAXSERVICES@GMAIL.COM,08-JUL-22,,,05-JUL-22,TX,1,2,0,0,
1777071,3911842,PREMIER COLLISION SERVICES,,B,N,N,111 N G ST  ,TACOMA,WA,98403-2226,US,111 N G ST  ,TACOMA,WA,98403-2226,US,(253) 722-5225,,MATT@PREMIERCOLLISIONCARSTAR.COM,05-JUL-22,,,05-JUL-22,WA,1,1,0,0,
1777072,3911843,MW2 ENTERPRISE LLC,,C,N,N,6300 POWERS FERRY RD STE 600  ,ATLANTA,GA,30339-4815,US,6300 POWERS FERRY RD STE 600  ,ATLANTA,GA,30339-4815,US,(855) 740-1111,,ATLPRIMEHOMES@GMAIL.COM,05-JUL-22,,,05-JUL-22,GA,1,2,0,0,
1777073,3911844,LIBERTY MOVES LLC,,A,N,N,424 PEBBLE BEACH DR   ,EUFAULA,AL,36027,US,424 PEBBLE BEACH DR   ,EUFAULA,AL,36027-3606,US,(850) 591-6323,,BELLAMICHELE89@GMAIL.COM,05-JUL-22,,,05-JUL-22,AL,1,1,0,0,
1777074,3911845,BASKIN LOGISTICS LLC,,A,N,N,42695 LAURIER DR,ASHBURN,VA,20148,US,42695 LAURIER DR,ASHBURN,VA,20148,US,(703) 209-3790,,JBASKIN71@YAHOO.COM,06-JUL-22,1.0,2021.0,05-JUL-22,VA,1,1,1,2021,1.0
1777075,3911846,EXPRESS GLOBAL TRANSPORTATION INC,,A,N,N,24 KEACH ST,WALTHAM,MA,02453,US,24 KEACH ST,WALTHAM,MA,02453-1621,US,(617) 974-8808,,EXPRESSGLOBALTRANSPORTATION@GMAIL.COM,06-JUL-22,,,05-JUL-22,MA,2,1,0,0,
1777076,3911847,CATHOLIC CHARITIES SAN BERNARDINO & RIVERSIDE COUNTIES,,C,N,N,52555 OASIS PALMS AVE  ,COACHELLA,CA,92236-3047,US,1450 N D ST  ,SN BERNRDNO,CA,92405-4739,US,(909) 388-1239,(909) 285-9273,JGONZALEZ@CCSBRIV.ORG,05-JUL-22,,,05-JUL-22,CA,2,2,0,0,
1777077,3911848,FOUR SEASONS REFRIGERATED INC,,A,N,N,2300 OLYMPIA DR #270502,FLOWER MOUND,TX,75027,US,PO BOX 270502,FLOWER MOUND,TX,75027,US,(209) 702-1712,,FSRINC@YAHOO.COM,03-AUG-22,,,05-JUL-22,TX,8,8,0,0,
1777078,3911849,RIGHT THIS WAY TRANSPORTATION LLC,,A,N,N,547 OAK CREEK DR   ,BRANDON,FL,33511,US,547 OAK CREEK DR   ,BRANDON,FL,33511-7517,US,(813) 810-6381,,RFOWLER97@GMAIL.COM,05-JUL-22,,,05-JUL-22,FL,1,4,0,0,
1777079,391185,MITCHELL COLLISION AND TOWING CENTER INC,JIM SMITH COLLISION AND WRECKER SERVICE,A,N,N,1570 E OAK ST,CONWAY,AR,72032,US,1570 E OAK ST,CONWAY,AR,72032,US,(501) 329-3851,(501) 327-6022,SAM@SMITHCENTERS.COM,31-MAY-22,1200000.0,2021.0,25-APR-90,AR,35,25,1200000,2021,1.0
1777080,3911850,MR VINYL ENTERPRISES LLC,MR VINYL GRAPHICS & APPAREL,C,N,N,2909 GREEN HILL CT STE J  ,OSHKOSH,WI,54904-9770,US,2909 GREEN HILL CT STE J  ,OSHKOSH,WI,54904-9770,US,(920) 289-1876,,MIKE.ROSS@MRVINYLGRAPHICS.COM,05-JUL-22,,,05-JUL-22,WI,1,2,0,0,
1777081,3911851,RENNINGER TRUCKING LLC,,A,N,N,203 WALKER AVE   ,WARREN,PA,16365,US,203 WALKER AVE   ,WARREN,PA,16365-6151,US,(814) 688-6104,,RENNINGER5@HOTMAIL.COM,05-JUL-22,,,05-JUL-22,PA,1,1,0,0,
