,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1281521,3328363,J & M MASONARY LLC,,C,N,N,216 WHITE BIRCH DR,WATERBURY,CT,06708,US,216 WHITE BIRCH DR,WATERBURY,CT,06708,US,(203) 565-6309,,MANNYTEIXEIRA@GMAIL.COM,26-APR-22,30000.0,2021.0,28-AUG-19,CT,1,1,30000,2021,1.0
1281522,3328364,KEY RING TRANSPORT AND RECOVERY LLC,,C,N,N,9511 MONTEMAR DRIVE,SPRING VALLEY,CA,91977,US,9511 MONTEMAR DRIVE,SPRING VALLEY,CA,91977,US,(513) 939-7104,,LTKWILSON@GMAIL.COM,03-SEP-20,200.0,2020.0,28-AUG-19,CA,1,1,200,2020,1.0
1281523,3328365,DSA TRANSPORTATION LLC,,A,N,N,6250 N GILROY AVE,FRESNO,CA,93722,US,6250 N GILROY AVE,FRESNO,CA,93722,US,(559) 570-9598,,KHACHATUR.KAZARYAN@YAHOO.COM,21-MAR-22,149247.0,2022.0,28-AUG-19,CA,1,1,149247,2022,1.0
1281524,3328368,NATIONAL LOGISTICS LLC,,A,Y,N,4234 COMMERCIAL WAY,GLENVIEW,IL,60025,US,4234 COMMERCIAL WAY,GLENVIEW,IL,60025,US,(847) 813-5333,,NATIONALLOGISTICSUSA@GMAIL.COM,10-AUG-22,2505000.0,2021.0,28-AUG-19,IL,33,68,2505000,2021,1.0
1281525,3328369,ROBINSON MOBILE HOME SERVICE LLC,,A,N,N,891 NW 1001ST RD,ODESSA,MO,64076,US,891 NW 1001ST RD,ODESSA,MO,64076,US,(816) 668-8361,,ROBINSONMOBILEHOMESERVICE@GMAIL.COM,04-AUG-22,228552.0,2020.0,28-AUG-19,MO,2,2,228552,2020,1.0
1281526,3328371,BROWNDIAMOND INC,,A,N,N,1561 CARLTON BLVD,AVON,IN,46123,US,1561 CARLTON BLVD,AVON,IN,46123,US,(317) 220-2044,,OCEANABROWN@GMAIL.COM,13-DEC-20,0.0,2020.0,28-AUG-19,IN,1,1,0,0,
1281527,3328373,VELBA CONTRACTING LLC,,C,N,N,1654 ENGLISHTOWN RD  ,OLD BRIDGE,NJ,08857,US,1654 ENGLISHTOWN RD  ,OLD BRIDGE,NJ,08857,US,(732) 591-1652,(732) 591-2751,MIDWAY1652@GMAIL.COM,28-AUG-19,,,28-AUG-19,NJ,2,2,0,0,
1281528,3328374,ALEJANDRO PEREZ TOLEDO,A & M TRUCKING,C,N,N,7837 CR 808,NACOGDOCHES,TX,75964,US,7837 CR 808,NACOGDOCHES,TX,75964,US,(936) 556-2557,,PICHON91272@GMAIL.COM,24-MAR-21,45000.0,2020.0,28-AUG-19,TX,1,1,45000,2020,1.0
1281529,3328375,JAHVENGERS TRUCKING LLC,,A,N,N,503 W OSBORNE ST,SANDUSKY,OH,44870,US,503 W OSBORNE ST,SANDUSKY,OH,44870-3429,US,(419) 681-4821,,YOURTEAM@JAHSTRUCKING.COM,14-DEC-21,170000.0,2020.0,28-AUG-19,OH,5,3,170000,2020,1.0
1281530,3328376,AA FENIX CORP,,C,N,N,1825 W 56TH ST APT 207  ,HIALEAH,FL,33012-7335,US,1825 W 56TH ST APT 207  ,HIALEAH,FL,33012-7335,US,(786) 863-4248,,OSMANYDIAZ84@YAHOO.COM,28-AUG-19,,,28-AUG-19,FL,1,2,0,0,
1281531,3328377,D A E CONSTRUCTION INC,,C,N,N,21608 186TH AVE E,ORTING,WA,98360,US,PO BOX 699,ORTING,WA,98360,US,(253) 691-8793,,ANGELA.DAECONST@GMAIL.COM,17-JUN-22,5000.0,2021.0,28-AUG-19,WA,2,1,5000,2021,1.0
1281532,3328378,TAP TRUCKING LLC,,C,N,N,1569 STEPHENSON RD,WALTON,KY,41094,US,1569 STEPHENSON RD,WALTON,KY,41094,US,(859) 393-8118,,TRAVISPENICK1994@ICLOUD.COM,01-APR-21,25030.0,2020.0,28-AUG-19,KY,1,1,25030,2020,1.0
1281533,3328379,DANCAS AUTO TRANS LIMITED LIABILITY COMPANY,,A,N,N,2212 HIGHLAND CIR,HARRISBURG,PA,17110,US,2212 HIGHLAND CIR,HARRISBURG,PA,17110,US,(717) 603-1074,,DANCASAUTOTRANS@GMAIL.COM,29-AUG-22,26000.0,4600.0,28-AUG-19,PA,1,1,26000,4600,1.0
1281534,3328380,TEAM ARNETT LLC,,C,N,N,216 S SHORE DR,ELKHART,IN,46516-2015,US,216 S SHORE DR,ELKHART,IN,46516-2015,US,(574) 322-8937,,CWILLIAMS798743@GMAIL.COM,05-OCT-20,10000.0,2019.0,28-AUG-19,IN,2,1,0,0,
1281535,3328381,SON OF GOD TRUCKING LLC,S O G TRUCKING,C,N,N,243 KB JOHNSON ST,ENID,OK,73701-1228,US,243 KB JOHNSON ST,ENID,OK,73701-1228,US,(405) 924-0580,,SOGTRUCKING@HOTMAIL.COM,02-JUN-22,60000.0,2020.0,28-AUG-19,OK,2,1,60000,2020,1.0
1281536,3328383,T & B ENTERTAINMENT LLC,T & B TRANSPORT,C,N,N,7210 THANNAS WAY,AUSTIN,TX,78744-5020,US,7210 THANNAS WAY,AUSTIN,TX,78744-5020,US,(512) 900-0142,,TARSHAFOWLER93@GMAIL.COM,28-AUG-19,1.0,2018.0,28-AUG-19,TX,1,1,0,0,
1281537,3328384,TAFT PRODUCTION COMPANY,,B,N,N,950 PETROLEUM CLUB RD,TAFT,CA,93268-9748,US,PO BOX 1277,TAFT,CA,93268,US,(661) 765-7194,(661) 765-7194,MAURICIO.LARA@OILDRI.COM,02-MAR-22,450000.0,2021.0,28-AUG-19,CA,9,9,450000,2021,1.0
1281538,3328385,TESTA TRANSPORTATION LLC,,A,N,N,4555 S RACINE AVE,CHICAGO,IL,60609,US,4555 S RACINE AVE,CHICAGO,IL,60609,US,(312) 226-3237,(773) 531-9364,YESENIAS@TESTAPRODUCE.COM,19-MAY-22,1.0,2020.0,28-AUG-19,IL,56,52,1,2020,1.0
1281539,3328386,BELL RINGERS TRANSPORTATION LLC,,A,N,Y,7331 RIVER POINTE DR APT 24  ,N LITTLE ROCK,AR,72113,US,7331 RIVER POINTE DR APT 24  ,N LITTLE ROCK,AR,72113-6953,US,(501) 563-1460,,SANDY6271@GMAIL.COM,28-AUG-19,,,28-AUG-19,AR,1,1,0,0,
1281540,3328387,LYLE CLEVENGER JR,,C,N,N,1429 S KY 650  ,SANDY HOOK,KY,41171-8121,US,1429 S KY 650  ,SANDY HOOK,KY,41171-8121,US,(202) 521-1493,,SUPPORT@AUTHORITYREGISTRATION.COM,28-AUG-19,,,28-AUG-19,KY,1,1,0,0,
1281541,3328388,KDL LOGISTICS LLC,,A,N,N,1104 GENESEE ST,TRENTON,NJ,08610,US,1104 GENESEE ST,TRENTON,NJ,08610-6226,US,(609) 480-2808,,KDL-LOGISTICS@HOTMAIL.COM,24-JAN-22,2019.0,4500.0,28-AUG-19,NJ,1,1,2019,4500,1.0
1281542,3328389,VERUM CONSTRUCTION LLC,,A,N,N,20077 SMITH CIR,ASHBURN,VA,20147-2511,US,20077 SMITH CIR,ASHBURN,VA,20147-2511,US,(571) 244-1445,,JOSE@VERUMCONSTRUCTION.COM,02-JUN-22,100000.0,2021.0,28-AUG-19,VA,2,2,100000,2021,1.0
1281543,3328391,GLOCAL ENTERPRISE LLC,SUPERSHUTTLE,C,N,N,1336 E MOUNTAIN VIEW RD UNIT 202  ,PHOENIX,AZ,85020-6218,US,1336 E MOUNTAIN VIEW RD UNIT 202  ,PHOENIX,AZ,85020-6218,US,(480) 612-2566,,MAROOFAZ@GMAIL.COM,28-AUG-19,,,28-AUG-19,AZ,0,1,0,0,
1281544,3328393,DAKOTA EAST CONSTRUCTION CORP,,C,N,N,25 W 31ST STREET STE 301,NEW YORK,NY,10001,US,25 W 31ST STREET STE 301,NEW YORK,NY,10001,US,(646) 759-1763,,OFFICE@DAKOTAEAST.NET,31-AUG-20,6500.0,2019.0,28-AUG-19,NY,1,1,0,0,
1281545,3328394,Z TRUCKING LLC,,A,N,N,3631 NE 156TH AVE,PORTLAND,OR,97230,US,11343,PORTLAND,OR,97211,US,(206) 402-8063,,ZCHIMAR@GMAIL.COM,28-FEB-22,572892.0,2021.0,28-AUG-19,OR,1,1,572892,2021,1.0
1281546,3328396,EUGENIO PEREZ,,C,N,N,635 228 ST 3D,BRONX,NY,10466,US,635 228 ST 3D,BRONX,NY,10466,US,(646) 339-1063,,AZTECAK905@GMAIL.COM,03-OCT-21,215000.0,2021.0,28-AUG-19,NY,1,1,215000,2021,1.0
1281547,3328397,FYS GLOBAL LLC,,C,N,N,7224 DEER BROOK ST,WILLOW SPRING,NC,27592-7864,US,7224 DEER BROOK ST,WILLOW SPRING,NC,27592-7864,US,(919) 413-2778,,FRANK@FYSGLOBAL.COM,29-JUN-21,1.0,2019.0,28-AUG-19,NC,2,1,0,0,
1281548,3328398,STRAY'S TRANSPORT LLC,,C,N,N,6133 S KEYSTONE AVE,INDIANAPOLIS,IN,46227-4765,US,6133 S KEYSTONE AVE,INDIANAPOLIS,IN,46227-4765,US,(317) 756-7605,,STRAYTRANSPORT52@GMAIL.COM,06-OCT-20,,,28-AUG-19,IN,1,2,0,0,
1281549,3328399,ALL 4 SEASONS TRANSPORT INC,,A,N,N,1222 W 69TH ST,LOS ANGELES,CA,90044,US,1222 W 69TH ST,LOS ANGELES,CA,90044-2533,US,(310) 480-5012,,ALL4SEASONSTRANS@GMAIL.COM,16-SEP-21,65000.0,2021.0,28-AUG-19,CA,1,1,65000,2021,1.0
1281550,3328401,ELECK AND SALVATO ELECTRIC,,C,N,N,4 FITCH ST,NORWALK,CT,06855-1309,US,4 FITCH ST,NORWALK,CT,06855-1309,US,(203) 838-1900,(203) 854-0470,DELECK@ELECKANDSALVATOELECTRIC.COM,28-SEP-22,50.0,2021.0,28-AUG-19,CT,1,1,50,2021,1.0
1281551,3328402,RILEY CONSTRUCTION & HARDSCAPES LLC,,A,N,N,3712 RINGGOLD RD #162,CHATTANOOGA,TN,37412,US,3712 RINGGOLD RD #162,CHATTANOOGA,TN,37412,US,(423) 463-0348,,JONATHAN@RILEYCONSTRUCT.COM,19-JUL-22,1.0,2018.0,28-AUG-19,TN,5,4,1,2018,1.0
1281552,3328404,SISLEY TRANSPORTATION CORP,,A,N,N,9411 SW 4 ST APT 206,MIAMI,FL,33174,US,9411 SW 4 ST APT 206,MIAMI,FL,33174,US,(786) 232-7120,,SISLEYTRANS@GMAIL.COM,25-AUG-22,300000.0,2020.0,28-AUG-19,FL,1,1,300000,2020,1.0
1281553,3328405,JM GUERRERO INVESTMENTS LLC,GROUND FORCE HAULING,C,N,N,4512 ELIZABETH ST APT J,CUDAHY,CA,90201,US,4512 ELIZABETH ST APT J,CUDAHY,CA,90201,US,(323) 821-2670,,GUERRERO_JACK@HOTMAIL.COM,07-MAR-22,80000.0,2021.0,28-AUG-19,CA,1,1,80000,2021,1.0
1281554,3328407,APARICIO TRUCKING LLC,,C,N,N,6000 GIANT RD,SAN PABLO,CA,94806,US,122 MARINA WAY,RICHMOND,CA,94801,US,(415) 895-8351,,APARICIOSTRUCKINGLLC@YAHOO.COM,17-SEP-20,1.0,2018.0,28-AUG-19,CA,1,1,0,0,
1281555,3328408,TDK TRANSPORT LLC,,A,N,N,9251 ARPIN RICHFIELD RD,ARPIN,WI,54410,US,9251 ARPIN RICHFIELD RD,ARPIN,WI,54410-9514,US,(715) 305-1104,,TDKTRANSPORT1@GMAIL.COM,29-MAY-22,89352.0,2021.0,28-AUG-19,WI,1,1,89352,2021,1.0
1281556,3328409,GARY MCBRIEN,SOLE PROPRIETORSHIP,A,N,N,17074 S CREEKWOOD TRL,CLAREMORE,OK,74017-2792,US,17074 S CREEKWOOD TRL,CLAREMORE,OK,74017-2792,US,(918) 341-8876,,GMCBRIEN46@YAHOO.COM,17-AUG-22,3353.0,2021.0,28-AUG-19,OK,2,1,3353,2021,1.0
1281557,3328410,VENTURA AL PROPCO LP,PALMS AT BONAVENTURE,C,N,N,111 N WELLS RD  ,VENTURA,CA,93004-1159,US,9310 NE VANCOUVER MALL DR STE 200  ,VANCOUVER,WA,98662-8210,US,(805) 647-0616,,NOLAN.WATERS@HAWTHORNRET.COM,28-AUG-19,,,28-AUG-19,CA,1,1,0,0,
1281558,3328411,3 CHEETAHS N A TRUCK LLC,,A,N,N,6421 N FLORIDA AVE D-1494,TAMPA,FL,33604,US,6421 N FLORIDA AVE D-1494,TAMPA,FL,33604,US,(813) 863-6578,,ROBINSONJANVIER@GMAIL.COM,03-FEB-22,1531.0,2021.0,28-AUG-19,FL,4,2,1531,2021,1.0
1281559,3328414,FRANCKLE MASONRY LLC,,C,N,N,653 PORT ELIZABETH CUMBERLAND RD,MILLVILLE,NJ,08332-8705,US,653 PORT ELIZABETH CUMBERLAND RD,MILLVILLE,NJ,08332-8705,US,(856) 765-7833,,JFRANCKLE84@GMAIL.COM,02-SEP-21,5000.0,2021.0,28-AUG-19,NJ,2,2,5000,2021,1.0
1281560,3328419,OAKLEAF LANDSCAPING LLC,,C,N,N,5840 W STROM RD,WINTER,WI,54896,US,5840 W STROM RD,WINTER,WI,54896,US,(715) 415-4243,,ZACHRUNGE41@GMAIL.COM,20-SEP-21,1.0,2018.0,28-AUG-19,WI,1,1,0,0,
1281561,3328420,2J OILFIELD SERVICES LLC,,A,N,N,22403 WENBURY DR,TOMBALL,TX,77375,US,22403 WENBURY DR,TOMBALL,TX,77375-2206,US,(903) 519-1639,,2JOILFIELD@GMAIL.COM,15-DEC-20,24000.0,2019.0,28-AUG-19,TX,1,1,24000,2019,1.0
1281562,3328421,AGRA LAWNS INC TA SOUTHSIDE CONTAINERS,,C,N,N,500 CENTRAL DR STE 110,VIRGINIA BCH,VA,23454-5236,US,500 CENTRAL DR STE 110,VIRGINIA BCH,VA,23454-5236,US,(757) 340-0827,(757) 340-0507,AGRALAWNS@AOL.COM,23-OCT-19,,,28-AUG-19,VA,3,3,0,0,
1281563,3328422,AM3 TRANSPORTATION LLC,,A,N,N,219 CREEK VIEW LN 219 CREEK VIEW LN,ACWORTH,GA,30102-1800,US,219 CREEK VIEW LN 219 CREEK VIEW LN,ACWORTH,GA,30102-1800,US,(408) 832-6689,,FREIGHT@AM3LOGISTICS.COM,25-MAR-22,10082.0,2021.0,28-AUG-19,GA,1,1,10082,2021,1.0
1281564,3328423,OUTLAW GOLF LLC,,C,N,N,11309 BRIXEY LN  ,AUSTIN,TX,78754-3920,US,11309 BRIXEY LN  ,AUSTIN,TX,78754-3920,US,(512) 351-6136,,W.JENKINS21@ICLOUD.COM,28-AUG-19,,,28-AUG-19,TX,1,2,0,0,
1281565,3328425,STILLER SNOW AND ICE MANAGEMENT,,C,N,N,19 PERKINS LANE,LYNNFIELD,MA,01940,US,19 PERKINS LN,LYNNFIELD,MA,01940,US,(781) 244-8914,,NATESPLOWING@YAHOO.COM,06-NOV-21,1.0,2020.0,28-AUG-19,MA,1,1,1,2020,1.0
1281566,3328426,D J CEBALLOS TRUCKING LLC,,C,N,N,2001 FINCHER RD,HALTOM CITY,TX,76117,US,2001 FINCHER RD,HALTOM,TX,76117,US,(817) 535-9204,,DANIELCEBALLOS1956@GMAIL.COM,15-AUG-22,165000.0,2022.0,28-AUG-19,TX,3,3,165000,2022,1.0
1281567,3328427,ZOE DISTRIBUTION,,C,N,N,13203 BLACK WALNUT CT  ,SILVER SPRING,MD,20906-5805,US,13203 BLACK WALNUT CT  ,SILVER SPRING,MD,20906-5805,US,(240) 918-2330,,GUIULFOD@GMAIL.COM,28-AUG-19,,,28-AUG-19,MD,1,1,0,0,
1281568,3328428,NORTH EAST APPLE INC,,A,N,N,180 SHUN PIKE,JOHNSTON,RI,02919-4515,US,180 SHUN PIKE,JOHNSTON,RI,02919-4515,US,(401) 443-1700,,LINDA@NEAPPLES.COM,23-JUN-22,85000.0,2021.0,28-AUG-19,RI,3,5,85000,2021,1.0
1281569,3328430,ERP LOGISTICS SPECIALIST LLC,,A,N,N,1630 LAUREL CIRCLE,LITHONIA,GA,30058,US,1630 LAUREL CIRCLE,LITHONIA,GA,30058,US,(678) 542-7082,,TOPFS94@GMAIL.COM,22-SEP-21,1.0,2020.0,28-AUG-19,GA,1,1,1,2020,1.0
1281570,3328431,GREEN KINGS LLC,,A,N,N,2431 JODY RAE STREET,NILES,MI,49120-7707,US,2431 JODY RAE STREET,NILES,MI,49120-7707,US,(269) 414-8226,,JAREDGK@OUTLOOK.COM,13-OCT-22,10000.0,2021.0,28-AUG-19,MI,2,2,10000,2021,1.0
1281571,3328432,LOVELAND LOGISTICS LLC,LOVELAND LOGISTICS,A,N,N,6020 HUNINGTON HILLS DR,FORT COLLINS,CO,80525,US,6020 HUNINGTON HILLS DR,FORT COLLINS,CO,80525,US,(719) 313-7945,,CHUCK@LOVELAND-LOGISTICS.COM,24-MAY-21,30000.0,2021.0,28-AUG-19,CO,44,44,30000,2021,1.0
1281572,3328433,SCHMITS TRUCKING LLC,,A,N,N,581 NARROWS RD,NEW BLOOMFLD,PA,17068,US,581 NARROWS RD,NEW BLOOMFLD,PA,17068-8009,US,(570) 217-0059,,JOEJOHNSCHMIT@GMAIL.COM,18-FEB-21,77836.0,2020.0,28-AUG-19,PA,1,1,77836,2020,1.0
1281573,3328434,ROB'S MOVING LLC,,C,N,N,5443 13TH ST  ,LUBBOCK,TX,79416-5410,US,5443 13TH ST  ,LUBBOCK,TX,79416-5410,US,(806) 782-1105,,ROBLO070781@GMAIL.COM,28-AUG-19,,,28-AUG-19,TX,1,1,0,0,
1281574,3328435,C&C TRANSPORTATION SERVICE LLC,,A,N,N,10744 SPRINGSTON CT,FISHERS,IN,46037-8979,US,10744 SPRINGSTON CT,FISHERS,IN,46037-8979,US,(317) 348-5241,,CHRISTA4118@GMAIL.COM,27-AUG-21,582400.0,2020.0,28-AUG-19,IN,4,4,582400,2020,1.0
1281575,3328438,MR T TRUCKING LLC,,C,N,N,18618 THUNDERCLOUD RD  ,BOYDS,MD,20841-4327,US,18618 THUNDERCLOUD RD  ,BOYDS,MD,20841-4327,US,(240) 605-8123,,7TOMMYLEE@GMAIL.COM,28-AUG-19,,,28-AUG-19,MD,1,3,0,0,
1281576,3328440,GARZA SAND & CONSTRUCTION LLC,,C,N,N,595 LITTLE ELM CREEK,GUNTER,TX,75058,US,595 LITTLE ELM CREEK,GUNTER,TX,75058,US,(214) 325-3271,(214) 325-3271,GARZA.SAND.GRAVEL@GMAIL.COM,04-OCT-22,50000.0,2021.0,28-AUG-19,TX,2,2,50000,2021,1.0
1281577,3328441,KEILING TRUCKING LLC,,C,N,N,519 LILY LAKE RD,WAPWALLOPEN,PA,18660-8842,US,519 LILY LAKE RD,WAPWALLOPEN,PA,18660-8842,US,(570) 704-6463,,DCS@NETITLE.ORG,28-AUG-19,,,28-AUG-19,PA,1,1,0,0,
1281578,3328442,SINGH TRANSPORT & LOGISTICS LLC,,A,N,N,17523 S SUMMIT CANYON DR,HOUSTON,TX,77095,US,17523 S SUMMIT CANYON DR,HOUSTON,TX,77095-6950,US,(832) 768-4427,,SINGHTRANSPORTLLC75@GMAIL.COM,31-JAN-22,268780.0,2021.0,28-AUG-19,TX,3,3,268780,2021,1.0
1281579,3328443,HDZ CORP,,C,N,N,8653 SHADYLAKE LN,FORT PIERCE,FL,34947,US,8653 SHADYLAKE LN,FORT PIERCE,FL,34947,US,(772) 834-8157,,JUANCBARBER@GMAIL.COM,14-DEC-21,20000.0,2019.0,28-AUG-19,FL,3,1,0,0,
