,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1500823,3605521,SAT LLC,,C,N,N,154 SCARBOROUGH PL,CHARLOTTESVLE,VA,22903,US,154 SCARBOROUGH PL,CHARLOTTESVLE,VA,22903-6546,US,(434) 906-3822,,ASTTRS@GMAIL.COM,25-FEB-22,,,05-APR-21,VA,1,1,0,0,
1500824,3605522,BIZ-MARK EXPRESS LLC,,A,N,N,606 OUTING CLUB RD   ,AIKEN,SC,29801,US,606 OUTING CLUB RD   ,AIKEN,SC,29801-8863,US,(803) 443-1499,,ABNMAR88@GMAIL.COM,05-APR-21,,,05-APR-21,SC,1,1,0,0,
1500825,3605523,JESUS SAVES LOGISTICS,,C,N,N,705 SE 9TH AVE,OKEECHOBEE,FL,34974-4531,US,705 SE 9TH AVE,OKEECHOBEE,FL,34974-4531,US,(863) 623-6924,,VICTORANDAPRIL@GMAIL.COM,29-MAR-22,461118.0,2021.0,05-APR-21,FL,1,1,461118,2021,1.0
1500826,3605524,PNB TRUCKING,,A,N,N,2708 OLD OCEAN CITY RD   ,SALISBURY,MD,21804,US,2708 OLD OCEAN CITY RD   ,SALISBURY,MD,21804-4632,US,(410) 603-5992,,TERRANCEPATRICE@AOL.COM,05-APR-21,,,05-APR-21,DE,2,1,0,0,
1500827,3605525,JRL TRUCKING LLC,,A,N,N,1848 CALUMET WAY,FAIRFIELD,OH,45014,US,1848 CALUMET WAY,FAIRFIELD,OH,45014,US,(513) 344-6814,,JRLTRUCKING21@GMAIL.COM,29-MAR-22,1.0,2021.0,05-APR-21,OH,1,1,1,2021,1.0
1500828,3605526,BERRYS TRUCKING LLC,,C,N,N,2212 N I ST  ,MCALLEN,TX,78501-5607,US,2212 N I ST  ,MCALLEN,TX,78501-5607,US,(956) 777-9094,,YENY75@LIVE.COM.MX,05-APR-21,,,05-APR-21,TX,1,1,9600,2021,2.0
1500829,3605527,US ROADLINE INC,,A,N,N,5126 N SAN CLEMENTE AVE,FRESNO,CA,93723,US,5126 N SAN CLEMENTE AVE,FRESNO,CA,93723,US,(559) 301-2770,,ROADLINE2021@GMAIL.COM,26-JAN-22,20000.0,2021.0,05-APR-21,CA,1,1,20000,2021,1.0
1500830,3605528,FRNT YRD,,C,N,N,5924 SHERIDAN ST UNIT #2083,HOLLYWOOD,FL,33021,US,2701 SW 55TH AVE,WEST PARK,FL,33023,US,(754) 267-1540,,FRNTYRDLLC@GMAIL.COM,19-SEP-22,28567.0,2021.0,05-APR-21,FL,1,2,28567,2021,1.0
1500831,3605529,TENNPENN TRANSPORT,,A,N,N,464 LONGLEAF DR   ,PERKASIE,PA,18944,US,464 LONGLEAF DR   ,PERKASIE,PA,18944-5413,US,(267) 374-4016,,RAH0369@YAHOO.COM,05-APR-21,,,05-APR-21,PA,1,1,0,0,
1500832,3605530,SD CARRIER,,C,N,N,5851 LEGACY CIR STE 6067 FL 6,PLANO,TX,75024-5968,US,5851 LEGACY CIR STE 6067 FL 6,PLANO,TX,75024-5968,US,(979) 459-3712,,CLFM@SDCARRIERLLC.COM,05-APR-21,,,05-APR-21,TX,1,0,0,0,
1500833,3605531,R & N TRANSPORTS LLC,,A,N,N,19466 E 1272 RD   ,CARTER,OK,73627,US,19466 E 1272 RD   ,CARTER,OK,73627-2738,US,(580) 729-0833,,NATHAND_50CENT@YAHOO.COM,05-APR-21,,,05-APR-21,OK,1,1,0,0,
1500834,3605532,DD&E CORP,,A,N,N,18730 NW 27TH AVE APT 109,MIAMI GARDENS,FL,33056,US,18730 NW 27TH AVE APT 109,MIAMI GARDENS,FL,33056,US,(786) 718-2751,,4GLOBALCORP@GMAIL.COM,28-SEP-21,1.0,2021.0,05-APR-21,FL,1,1,1,2021,1.0
1500835,3605533,SIA EXPRESS INC,,A,N,N,3078 BROADWAY AVE APT#216,SAN DIEGO,CA,92102,US,3078 BROADWAY AVE APT#216,SAN DIEGO,CA,92102,US,(858) 260-9590,,HAFEZISIAMAK1356@GMAIL.COM,18-APR-22,,,05-APR-21,CA,1,1,0,0,
1500836,3605534,PRIDE PROPERTY SERVICES LLC,,C,N,N,1116 THOMAS ST SE  ,GRAND RAPIDS,MI,49506-2648,US,1116 THOMAS ST SE  ,GRAND RAPIDS,MI,49506-2648,US,(810) 444-5732,,PRIDEPROPERTY1996@GMAIL.COM,05-APR-21,,,05-APR-21,MI,1,2,0,0,
1500837,3605535,JOSHUA DERR,MJ DELIGHTS,A,N,N,1009 THUNDER MOUNTAIN RD,CAMDENTON,MO,65020,US,1009 THUNDER MOUNTAIN RD,CAMDENTON,MO,65020-2810,US,(573) 410-9127,,BBGBULLDOG@AOL.COM,01-SEP-21,499570.0,2021.0,05-APR-21,MO,1,1,499570,2021,1.0
1500838,3605536,BOCK TRUCKING LLC,,B,N,N,5601 WADE RD,JEFFERSON CTY,MO,65109,US,5601 WADE RD,JEFFERSON CTY,MO,65109-3375,US,(573) 418-6120,,BOCKTRUCKINGLLC@GMAIL.COM,12-MAY-21,1.0,2020.0,05-APR-21,MO,2,1,1,2020,1.0
1500839,3605537,VOERH FX TRUCKING LLC,,C,N,N,20606 HILLSDALE PARK DR  ,CYPRESS,TX,77433-4528,US,20606 HILLSDALE PARK DR  ,CYPRESS,TX,77433-4528,US,(832) 326-1339,,VOERHFXTRUCKING@GMAIL.COM,05-APR-21,,,05-APR-21,TX,1,1,0,0,
1500840,3605538,CHEEMA BROTHERS LLC,,A,N,N,715 GETTYSBURG AVE,JACKSON,MI,49203,US,715 GETTYSBURG AVE,JACKSON,MI,49203-2903,US,(517) 920-0091,,CHEEMA.BROTHERS@OUTLOOK.COM,28-APR-21,,,05-APR-21,MI,1,4,0,0,
1500841,3605539,FORT BEND ENERGY SAVERS LLC,KOALA INSULATION OF FORT BEND,C,N,N,5919 BRAZOS LAKES DR,RICHMOND,TX,77469-3650,US,5919 BRAZOS LAKES DR,RICHMOND,TX,77469-3650,US,(832) 649-0230,,JIMMY.A@KOALAINSULATION.COM,27-SEP-21,,,05-APR-21,TX,1,2,0,0,
1500842,3605540,CCG TRUCKING,,C,N,N,6325 S RUSH RD  ,RUSH,CO,80833-8528,US,6325 S RUSH RD  ,RUSH,CO,80833-8528,US,(719) 478-6126,,CCGTRUCKING21@GMAIL.COM,05-APR-21,,,05-APR-21,CO,1,1,0,0,
1500843,3605541,VALDOVINOS TRANSPORTATION LLC,,A,N,N,9621 TYEE DR,PASCO,WA,99301,US,9621 TYEE DR,PASCO,WA,99301,US,(509) 492-8311,,VALDOVINOSTRANSPORTATION@GMAIL.COM,18-JAN-22,60000.0,2021.0,05-APR-21,WA,1,1,60000,2021,1.0
1500844,3605542,NAANB TRANSPORT LLC,,C,N,N,504 CRANBERRY CIR,GROVETOWN,GA,30813,US,504 CRANBERRY CIR,GROVETOWN,GA,30813-2006,US,(762) 383-9810,,NATHAN.A.BROWN@HOTMAIL.COM,23-APR-21,,,05-APR-21,GA,1,2,0,0,
1500845,3605543,JUAN LUIS GUERRERO,,C,N,N,9109 AUDREY AVE,RIVERSIDE,CA,92503,US,9109 AUDREY AVE,RIVERSIDE,CA,92503,US,(714) 579-5243,,JUANGUERRERO4481@YAHOO.COM,14-APR-22,40000.0,2021.0,05-APR-21,CA,1,1,40000,2021,1.0
1500846,3605544,SAM VANCE LLC,SAMVANCE LOGISTICS,A,N,N,3955 WYATT FARM RD   ,AXTON,VA,24054,US,3955 WYATT FARM RD   ,AXTON,VA,24054-3135,US,(434) 724-7799,,ALLTRUSTNM74@GMAIL.COM,05-APR-21,,,05-APR-21,VA,24,15,0,0,
1500847,3605545,QUANTUM EXPRESS FREIGHT,,A,N,N,14760 JUSTICE XING,BROADWAY,VA,22815,US,14760 JUSTICE XING,BROADWAY,VA,22815-3339,US,(540) 333-8577,,QUANTUMEXPRESSFREIGHT@GMAIL.COM,11-AUG-22,,,05-APR-21,VA,1,1,0,0,
1500848,3605546,MAXIM LLC,,A,N,N,113 AMBOY LN,SCHAUMBURG,IL,60194,US,113 AMBOY LN,SCHAUMBURG,IL,60194-4117,US,(708) 852-3705,,MARKO@MAXIMLLC.NET,08-AUG-22,108000.0,2021.0,05-APR-21,IL,3,4,108000,2021,1.0
1500849,3605547,V8 TRANSPORTS LLC,,A,N,N,560 N MAIN ST APT A201,LEOMINSTER,MA,01453,US,560 N MAIN ST APT A201,LEOMINSTER,MA,01453,US,(978) 514-0824,,LAURO.CORSANI@GMAIL.COM,07-APR-21,1.0,2020.0,05-APR-21,MA,1,2,0,0,
1500850,3605548,GOLD STAR LOGISTICS LLC,,C,N,N,11568 COUNTY ROAD 26  ,HOPE HULL,AL,36043-6049,US,11568 COUNTY ROAD 26  ,HOPE HULL,AL,36043-6049,US,(334) 868-3690,,LORENSHUFORD@YAHOO.COM,05-APR-21,,,05-APR-21,AL,2,6,0,0,
1500851,3605549,PEREZ AUTOEXPRESS LLC,BULLSHEAD FREIGHT,A,N,N,6815 BISCAYNE BLVD STE 103 PMB 273,MIAMI,FL,33138,US,6815 BISCAYNE BLVD STE 103 PMB 273,MIAMI,FL,33138-6292,US,(786) 365-0493,,PEREZINDUSTRIESINC@GMAIL.COM,05-APR-21,,,05-APR-21,FL,1,1,0,0,
1500852,360555,CERTIFIED SALES INC,,A,N,N,19 UXBRIDGE RD,MENDON,MA,01756,US,19 UXBRIDGE RD,MENDON,MA,01756,US,(508) 478-0200,(508) 473-2021,AMANDA@CERTIFIEDSALES.COM,22-APR-22,165495.0,2021.0,19-JUL-89,MA,5,3,165495,2021,1.0
1500853,3605550,MEL KOEBBE INC,,C,N,N,2461 MAUTE RD  ,GRASS LAKE,MI,49240-9328,US,2461 MAUTE RD  ,GRASS LAKE,MI,49240-9328,US,(517) 522-8880,,MELVINKOEBBE@YAHOO.COM,05-APR-21,,,05-APR-21,MI,1,2,0,0,
1500854,3605551,EQUIPME SURPLUS LLC,,A,N,N,24300 SOLON RD STE 1  ,BEDFORD HTS,OH,44146-4794,US,24300 SOLON RD STE 1  ,BEDFORD HTS,OH,44146-4794,US,(216) 414-0448,,LIQUIDASSETSNOW@GMAIL.COM,05-APR-21,,,05-APR-21,OH,1,1,0,0,
1500855,3605552,SAM EXPRESS INC,,A,N,N,8000 OFFENHAUSER DR APT 34F  ,RENO,NV,89511,US,8000 OFFENHAUSER DR APT 34F  ,RENO,NV,89511-2321,US,(760) 608-1913,,SG8878302@GMAIL.COM,05-APR-21,,,05-APR-21,NV,5,5,0,0,
1500856,3605555,SPECIAL EVENT VENUE MANAGEMENT LLC,DIZZY COW PIZZERIA,C,N,N,3432 S HANOVER ST  ,BROOKLYN,MD,21225-1613,US,175 DUMBARTON RD  ,BALTIMORE,MD,21212-1442,US,(301) 672-6383,,DAVID@DIZZYCOWPIZZERIA.COM,05-APR-21,,,05-APR-21,MD,1,6,0,0,
1500857,3605556,F & A PLUS SYSTEMS INC,,C,N,N,2630 STROZIER AVE STE E  ,EL MONTE,CA,91733-2059,US,2630 STROZIER AVE STE E  ,EL MONTE,CA,91733-2059,US,(626) 297-7888,,DAHUEZO6@GMAIL.COM,05-APR-21,,,05-APR-21,CA,1,0,0,0,
1500858,3605557,EBENEZER LOGISTICS LLC,,A,N,N,1223 N WALTERS ST UNIT 203,SAN ANTONIO,TX,78202,US,8000 E 12TH AVE APT 3 UNIT C6,DENVER,CO,80220,US,(720) 829-1969,,,03-AUG-22,500.0,2021.0,05-APR-21,TX,3,3,500,2021,1.0
1500859,3605559,KD PLOWING LLC,DREW'S LANDSCAPE SERVICES,C,N,N,738 PHILLIPS RD  ,WARMINSTER,PA,18974-2714,US,738 PHILLIPS RD  ,WARMINSTER,PA,18974-2714,US,(267) 467-6948,,DREWSLANDSCAPINGSERVICES@GMAIL.COM,05-APR-21,,,05-APR-21,PA,1,1,0,0,
1500860,3605560,BIG STEPPER LLC,,A,N,N,1445 WOODMONT LN NW # 2501  ,ATLANTA,GA,30318,US,1445 WOODMONT LN NW # 2501  ,ATLANTA,GA,30318-2866,US,(404) 312-7389,,MELMAKINGMOVES@ICLOUD.COM,05-APR-21,,,05-APR-21,GA,1,2,0,0,
1500861,3605561,PREFERRED TRUCK RENTAL AND LEASING LLC,PTR,A,N,N,225 MAIN ST UNIT 2013,HIRAM,GA,30141-6117,US,225 MAIN ST UNIT 2013,HIRAM,GA,30141-6117,US,(678) 359-6742,,PREFERREDTRUCKRENTAL@GMAIL.COM,16-MAR-22,3780.0,2021.0,05-APR-21,GA,2,1,3780,2021,1.0
1500862,3605562,RAHWAY DIRECT LLC,,A,N,Y,313 REGINA AVENUE,RAHWAY,NJ,07065,US,313 REGINA AVENUE,RAHWAY,NJ,07065,US,(917) 748-7173,,RAHWAYDIRECT@GMAIL.COM,05-APR-21,,,05-APR-21,NJ,1,2,0,0,
1500863,3605564,YD TRANSPORT INC,,A,N,N,106 BRIARWOOD CT,STERLING,VA,20164,US,106 BRIARWOOD CT,STERLING,VA,20164-2821,US,(703) 473-4801,,YDTRANSPORTINC@GMAIL.COM,09-JUN-22,80000.0,2021.0,05-APR-21,VA,1,1,80000,2021,1.0
1500864,3605565,MENDEZ FAMILY LLC,TAQUERIA LOS CHILANGOS CATERING,C,N,N,18348 REDMOND WAY  ,REDMOND,WA,98052-5012,US,14581 NE 35TH ST APT F105  ,BELLEVUE,WA,98007-8582,US,(425) 221-7623,,INFO@LOSCHILANGOS.COM,05-APR-21,,,05-APR-21,WA,4,0,0,0,
1500865,3605566,NORTHERN NEVADA AGGREGATE RECYCLE LLC,,A,N,N,195 LEO DR,SPARKS,NV,89441,US,195 LEO DR,SPARKS,NV,89441-8528,US,(775) 451-7222,,ERICMOSSI@HOTMAIL.COM,04-MAY-21,1.0,2020.0,06-APR-21,NV,1,1,0,0,
1500866,360557,KELLER DEVELOPMENT INC,,C,N,N,2455 W TILL RD,FORT WAYNE,IN,46818,US,2455 W TILL RD,FORT WAYNE,IN,46818,US,(260) 497-9000,(260) 497-9800,MOSSER@KELLERDEV.COM,28-JUN-22,12516.0,2020.0,19-JUL-89,IN,1,3,12516,2020,1.0
1500867,3605570,LOYALTY SERVICES LLC,,A,N,N,5220 S ELM ST,CASPER,WY,82601,US,5220 S ELM ST,CASPER,WY,82601-6315,US,(435) 219-3199,,LOYALTYSRV@GMAIL.COM,12-MAY-22,1.0,2021.0,06-APR-21,WY,1,1,1,2021,1.0
1500868,3605571,ENZO LOGISTICS INC,,A,N,N,3766 CUTHBERT AVE   ,NORTH PORT,FL,34287,US,3766 CUTHBERT AVE   ,NORTH PORT,FL,34287-5155,US,(585) 645-5040,,ENZOLOGISTICS.CO@GMAIL.COM,06-APR-21,,,06-APR-21,FL,1,1,0,0,
1500869,3605572,AMA BROTHERS CORP,,A,N,N,4612 JENNA RD,GLENVIEW,IL,60025,US,4612JENNA RD,GLENVIEW,IL,60025,US,(773) 516-1801,,TISHOR8587@GMAIL.COM,12-AUG-22,1.0,2021.0,06-APR-21,IL,1,1,1,2021,1.0
1500870,3605573,PALMETTO PRIDE LOGISTICS,,A,N,N,685 SHADOW DANCE LANE,BOILING SPRINGS,SC,29316,US,685 SHADOW DANCE LANE,BOILING SPRINGS,SC,29316,US,(864) 384-5817,,FLAVORIS3@GMAIL.COM,11-MAY-22,186773.0,2020.0,06-APR-21,SC,1,1,186773,2020,1.0
1500871,3605574,B&T TRUCKING INC,,C,N,N,3600 DATA DR APT 77,RNCHO CORDOVA,CA,95670,US,3600 DATA DR APT 77,RNCHO CORDOVA,CA,95670-7908,US,(916) 882-7372,(916) 882-7372,KEVIN.LAMB2019@GMAIL.COM,06-APR-21,,,06-APR-21,CA,1,1,0,0,
1500872,3605575,DEXTERS DEMO LLC,,C,N,N,1726 E EVERETT AVE,SPOKANE,WA,99207,US,PO BOX 7492,SPOKANE,WA,99207,US,(509) 720-4092,,DEXTERSDEMOLLC@YAHOO.COM,13-SEP-21,22000.0,2020.0,06-APR-21,WA,1,1,20000,2021,3.0
1500873,3605576,ALEXANDR LITOVCHENKO,LEXANI EXPEDITED,A,N,N,2474 THORNTON ST,FERNDALE,WA,98248,US,2474 THORNTON ST,FERNDALE,WA,98248,US,(360) 398-3417,,LITOVCHENKO2474@GMAIL.COM,22-OCT-22,15700.0,2021.0,06-APR-21,WA,2,2,15700,2021,1.0
1500874,3605577,AB ROSS INC,,A,N,N,1946 MERCER RD   ,MERCER,ME,04957,US,1946 MERCER RD   ,MERCER,ME,04957-4495,US,(207) 491-1528,,ROSSABR1983@GMAIL.COM,06-APR-21,,,06-APR-21,ME,1,1,0,0,
1500875,3605578,ELITE ENTERPRISES LLC,ELITE EXCAVATION,C,N,N,818 SE CAMANO DR  ,CAMANO ISLAND,WA,98282-6541,US,818 SE CAMANO DR  ,CAMANO ISLAND,WA,98282-6541,US,(425) 356-2061,,DUCATIONTHEGROUND@HOTMAIL.COM,06-APR-21,,,06-APR-21,WA,1,2,0,0,
1500876,360558,THE HORIZON GROUP INC,,A,N,N,806 WEST 76TH STREET,DAVENPORT,IA,52806,US,806 WEST 76TH STREET,DAVENPORT,IA,52806,US,(563) 391-1891,(563) 391-9079,,04-OCT-21,67000.0,2018.0,19-JUL-89,IA,2,2,67000,2018,1.0
1500877,3605580,RC TRANSPORTER SERVICES LLC,RICHARD TAYLOR,C,N,N,10433 SOUTH WALLACE ST,CHICAGO,IL,60628,US,10433 SOUTH WALLACE ST,CHICAGO,IL,60628-2441,US,(773) 584-7539,,RICHARDTAYLOR228@YAHOO.COM,17-FEB-22,2.0,2021.0,06-APR-21,IL,1,1,2,2021,1.0
1500878,3605582,PALMER TRUCKING LLC,,A,N,N,4336 SPENCER ST APT 6,LAS VEGAS,NV,89119,US,4336 SPENCER ST APT 6,LAS VEGAS,NV,89119,US,(702) 716-2485,,CECILIA2PALMER@GMAIL.COM,04-AUG-22,100.0,2021.0,06-APR-21,NV,1,1,100,2021,1.0
1500879,3605583,GP DEVELOPMENT & LAND CLEARING,,C,N,N,18109 ROCK CREEK RD,NEVADA CITY,CA,95959-8631,US,PO BOX 2075,NEVADA CITY,CA,95959-1942,US,(530) 277-0904,,GPDEVELOP@YAHOO.COM,10-MAR-22,1.0,2021.0,06-APR-21,CA,1,2,1,2021,1.0
1500880,3605584,DESTINY TRUCKING LLC,,A,N,N,6505 E CENTRAL AVE # 125  ,WICHITA,KS,67206,US,6505 E CENTRAL AVE # 125  ,WICHITA,KS,67206-1924,US,(316) 469-3896,,DESTINYTRUCKING2021@YAHOO.COM,06-APR-21,,,06-APR-21,KS,1,1,0,0,
1500881,3605585,ALL AMERICAN FREIGHT SOLUTIONS,UNITED EXPRESS DELIVERY SOLUTIONS,A,N,N,10735 WILLOW AVE,MOKENA,IL,60448,US,10735 WILLOW AVE,MOKENA,IL,60448-1762,US,(708) 595-5284,,AJ.JUBEH@GMAIL.COM,25-JUL-22,50.0,2022.0,06-APR-21,IL,2,12,50,2022,1.0
1500882,3605586,SEABORN ENTERPRISES LLC,,C,N,N,2963 BUD RUTLEDGE DR  ,SNELLVILLE,GA,30039-7132,US,2963 BUD RUTLEDGE DR  ,SNELLVILLE,GA,30039-7132,US,(646) 206-2219,,KRYSTINASEABORN@GMAIL.COM,06-APR-21,,,06-APR-21,GA,1,3,0,0,
