,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537010,3647389,ETHEL 08 TRUCKING LLC,,A,N,N,8150 S ANTHONY AVE,CHICAGO,IL,60617,US,8150 S ANTHONY AVE,CHICAGO,IL,60617-1727,US,(773) 849-1868,,ETHEL0865@YAHOO.COM,01-JUN-21,10.0,2020.0,01-JUN-21,IL,1.0,2.0,10,2020,1.0
1537011,3647390,BROTHER SERVICES LLC,,A,N,N,5232 MECCA ST,INDIANAPOLIS,IN,46241,US,5232 MECCA ST,INDIANAPOLIS,IN,46241-4728,US,(317) 246-1394,,SALAMANCAR1@GMAIL.COM,16-JUN-21,,,01-JUN-21,IN,1.0,1.0,0,0,
1537012,3647391,LYONS-DEN-TRANZPORTATION,,C,N,N,3004 DORIS LN,BAKERSFIELD,CA,93304-4722,US,3004 DORIS LN,BAKERSFIELD,CA,93304-4722,US,(661) 331-1579,,LYONSTRANSPORTATIONZ@GMAIL.COM,01-JUN-21,1.0,2020.0,01-JUN-21,CA,1.0,1.0,1,2020,1.0
1537013,3647392,GOOD NEIGHBORS SENIOR CENTER ASSOCIATION OF OCEAN SHORES,NORTH BEACH SENIOR CENTER,C,N,N,885 OCEAN SHORES BLVD NW,OCEAN SHORES,WA,98569,US,PO BOX 1281,OCEAN SHORES,WA,98569,US,(360) 289-2801,,OCEANSHORESSC@GMAIL.COM,16-JUL-21,1.0,2020.0,01-JUN-21,WA,1.0,2.0,1,2020,1.0
1537014,3647393,T BROTHERS TRUCKING LLC,,A,N,N,7789 CLUB RIDGE RD   ,WESTERVILLE,OH,43081,US,7789 CLUB RIDGE RD   ,WESTERVILLE,OH,43081-4616,US,(347) 819-5260,,TBROTHERSTRUCKING02@GMAIL.COM,01-JUN-21,,,01-JUN-21,OH,1.0,2.0,0,0,
1537015,3647394,MLS EXPRESS TRUCKING INC,,A,N,N,522 N LARRY CIR,BRANDON,FL,33511-6039,US,522 N LARRY CIR,BRANDON,FL,33511-6039,US,(321) 512-3678,,EXPRESSTRUCKINGMLS@GMAIL.COM,17-JUL-22,1.0,2021.0,01-JUN-21,FL,2.0,2.0,1,2021,1.0
1537016,3647396,UZONDA LLC,,C,N,N,10915 CREEK MIST DR,CYPRESS,TX,77433,US,10915 CREEK MIST DR,CYPRESS,TX,77433-2532,US,(832) 638-3482,,AMUNEKE4400@GMAIL.COM,11-AUG-21,10.0,2020.0,01-JUN-21,TX,1.0,1.0,10,2020,1.0
1537017,3647397,J CLARK TRANSPORTATION LLC,NONE,C,N,N,1 SHERWOOD RD SAME  ,WORCESTER,MA,01602-2551,US,1 SHERWOOD RD SAME  ,WORCESTER,MA,01602-2551,US,(774) 823-6173,(774) 823-6173,JMCMIDNIGHT@YAHOO.COM,01-JUN-21,,,01-JUN-21,MA,1.0,1.0,0,0,
1537018,3647398,SCA LOGISTICS LLC,,A,N,N,4315 ESMOND DR APT 807,ODESSA,TX,79762,US,4315 ESMOND DR APT 807,ODESSA,TX,79762,US,,,CRESPOANA14@HOTMAIL.COM ,29-SEP-21,,,01-JUN-21,TX,1.0,1.0,0,0,
1537019,3647399,CHAVES GAS,,B,N,N,374 RUTA 475 GALATEO ALTO,ISABELA,PR,00662-4806,US,374 RUTA 475 GALATEO ALTO,ISABELA,PR,00662-4806,US,(787) 830-4201,,C.TORRESCARDONA@YAHOO.COM,29-SEP-21,,,01-JUN-21,PR,1.0,1.0,0,0,
1537020,3647400,T&S CARRIER,,A,N,N,3309 COBBLESTONE LN   ,MONTEVALLO,AL,35115,US,3309 COBBLESTONE LN   ,MONTEVALLO,AL,35115-2512,US,(334) 350-8966,,TIMCUTTS@ICLOUD.COM,01-JUN-21,,,01-JUN-21,AL,1.0,1.0,0,0,
1537021,3647401,SCORPION TRANSPORTATION LLC,,A,N,N,1349 SW 60TH ST   ,OKLAHOMA CITY,OK,73159,US,1349 SW 60TH ST   ,OKLAHOMA CITY,OK,73159-1901,US,(405) 594-1087,(405) 594-1087,SCORPIONTRANSPORTION89@GMAIL.COM,01-JUN-21,,,01-JUN-21,OK,1.0,1.0,0,0,
1537022,3647402,VILMOR TRANSPORTS LLC,,A,N,N,6521 EL PASO AVE,ODESSA,TX,79762,US,6521 EL PASO AVE,ODESSA,TX,79762,US,(432) 202-4375,,BRONCO2021@VILMORTRANSPORTLLC.COM,08-MAR-22,56000.0,2021.0,01-JUN-21,TX,1.0,1.0,56000,2021,1.0
1537023,3647407,EJ & SON TRANSPORTATION INC,,A,N,N,5313 CLARION CHANNEL LN,BAKERSFIELD,CA,93313,US,5313 CLARION CHANNEL LN,BAKERSFIELD,CA,93313-4876,US,(661) 332-5292,,ACEMARTINEZ01@ICLOUD.COM,31-MAY-22,100000.0,2021.0,01-JUN-21,CA,1.0,1.0,100000,2021,1.0
1537024,3647408,VAUGHNTRANSPORTATION LLC,,A,N,N,5218 W WASHINGTON BLVD   ,CHICAGO,IL,60644,US,5218 W WASHINGTON BLVD   ,CHICAGO,IL,60644-3306,US,(773) 332-2939,,CW@VBTRANSPORTATION.COM,01-JUN-21,,,01-JUN-21,IL,1.0,1.0,0,0,
1537025,3647409,PELLUMBROS TRANSPORT LLC,,C,N,N,4179 S 181ST DR  ,GOODYEAR,AZ,85338-2038,US,4179 S 181ST DR  ,GOODYEAR,AZ,85338-2038,US,(623) 693-6394,,LATIMOREWILL200@GMAIL.COM,01-JUN-21,,,01-JUN-21,AZ,1.0,4.0,0,0,
1537026,3647410,5 AXLE TRANSPORT,,C,N,N,665 S PEAR ORCHARD ROAD,RIDGELAND,MS,39157,US,1410 BRADY ST,JACKSONVILLE,FL,32209-6244,US,(904) 445-1724,(904) 212-2228,ELAINEBUSH@5AXLETRANSPORT.COM,16-MAY-22,,,01-JUN-21,MS,1.0,1.0,0,0,
1537027,3647412,SPECIAL DELIVERY FREIGHT LLC,,A,N,N,2465 US HIGHWAY 1 S PMB 1006,ST AUGUSTINE,FL,32086,US,2465 US HIGHWAY 1 S PMB 1006,ST AUGUSTINE,FL,32086-6076,US,(904) 609-8743,,C.JACKSON@SDFREIGHT1.COM,22-JUL-21,1.0,2020.0,01-JUN-21,FL,2.0,2.0,1,2020,1.0
1537028,3647413,SANTANA TRANSPORT LLC,,A,N,N,1415 FAIRFIELD RD,CHESNEE,SC,29323-9314,US,1415 FAIRFIELD RD,CHESNEE,SC,29323-9314,US,(864) 720-5499,,SANTANATRANSPORT01@GMAIL.COM,23-MAY-22,,,01-JUN-21,SC,1.0,1.0,0,0,
1537029,3647414,PHILIP R PATTON,PATTON TRANSPORT,A,N,N,4725 GLADYS AVE,BEAUMONT,TX,77706,US,4725 GLADYS AVE,BEAUMONT,TX,77706-3526,US,(814) 449-7332,,PRPATTON66@GMAIL.COM,08-JUN-21,,,01-JUN-21,TX,1.0,1.0,0,0,
1537030,3647415,JAMISON TRANSPORTATION LLC,,A,N,N,2429 WESTGATE DR   ,SANFORD,NC,27330,US,2429 WESTGATE DR   ,SANFORD,NC,27330-7680,US,(919) 721-1259,,JAMISONTRANSPORTATIONLLC@GMAIL.COM,01-JUN-21,,,01-JUN-21,NC,1.0,1.0,0,0,
1537031,3647416,PATIENT HANDS TRANSPORTATION,,C,N,Y,4152 TAHOE CT  ,INDIANAPOLIS,IN,46235-8823,US,4152 TAHOE CT  ,INDIANAPOLIS,IN,46235-8823,US,(317) 969-9521,,CMERRIWEATHER@PHHOMECARE.ORG,01-JUN-21,,,01-JUN-21,IN,0.0,2.0,0,0,
1537032,3647417,C & H LOGISTICS INC,,A,N,N,2246 N ZINFANDEL DR,FRESNO,CA,93727,US,2246 N ZINFANDEL DR,FRESNO,CA,93727,US,(717) 908-0955,,BALRAJA10@ICLOUD.COM,07-SEP-22,1.0,2021.0,01-JUN-21,CA,1.0,1.0,1,2021,1.0
1537033,3647418,MIDWEST CABLE SERVICES LLC,,A,N,N,8002 SW US HIGHWAY 59  ,SAINT JOSEPH,MO,64504-2571,US,8002 SW US HIGHWAY 59  ,SAINT JOSEPH,MO,64504-2571,US,(816) 344-4519,,MDAVIS@MWCABLESERVICES.COM,01-JUN-21,,,01-JUN-21,MO,3.0,10.0,0,0,
1537034,3647419,NO WAIT FREIGHT LLC,,A,N,N,11839 S EMERALD,CHICAGO,IL,60628,US,11839 S EMERALD,CHICAGO,IL,60628,US,(708) 745-1131,,NIEDAWILLIAMS@YAHOO.COM,24-SEP-21,1.0,2020.0,01-JUN-21,IL,1.0,2.0,1,2020,1.0
1537035,3647420,SUSHINE POINTE LOGISTICS LLC,,A,N,N,112 ROYAL PALM CIR   ,POOLER,GA,31322,US,112 ROYAL PALM CIR   ,POOLER,GA,31322-9040,US,(912) 323-3336,,SUNSHINE.POINTE@YAHOO.COM,01-JUN-21,,,01-JUN-21,GA,1.0,1.0,0,0,
1537036,3647422,ZURI'S LOGISTICS LLC,,A,N,N,2209 MAIN ST APT A42  ,BRIDGEPORT,CT,06606,US,2209 MAIN ST APT A42  ,BRIDGEPORT,CT,06606-5336,US,(646) 431-4219,,JARON.J2011@GMAIL.COM,01-JUN-21,,,01-JUN-21,CT,1.0,1.0,0,0,
1537037,3647423,RANDALL TRUCKING II LLC,,C,N,N,110 VINE ST  ,MONTICELLO,MN,55362-8896,US,110 VINE ST  ,MONTICELLO,MN,55362-8896,US,(218) 750-4192,,RANDALLTRUCKING2@GMAIL.COM,01-JUN-21,,,01-JUN-21,MN,1.0,2.0,0,0,
1537038,3647424,TOP TRUCK USA CORP,ELITE TRUCKS USA,B,N,N,2990 NW 27TH AVE,MIAMI,FL,33142-6541,US,2990 NW 27TH AVE,MIAMI,FL,33142-6541,US,(786) 603-9195,,NICOLAS@ELITETRUCKSUSA.COM,01-JUN-21,20000.0,2022.0,01-JUN-21,FL,2.0,1.0,20000,2022,1.0
1537039,3647425,GOLDEN STATE XPRESS INC,,A,N,N,7640 W STOCKTON BLVD UNIT 202,SACRAMENTO,CA,95823,US,7640 W STOCKTON BLVD UNIT 202,SACRAMENTO,CA,95823-5458,US,(916) 690-3310,,TAJINDERKUMARKAUL@GMAIL.COM,20-JUN-22,55996.0,2021.0,01-JUN-21,CA,3.0,3.0,55996,2021,1.0
1537040,3647426,MALONE'S CLEANING SOLUTIONS,MCS LOGISTICS,A,N,N,5421 E 129TH ST   ,CLEVELAND,OH,44125,US,5421 E 129TH ST   ,CLEVELAND,OH,44125-3242,US,(216) 773-1144,(216) 773-1144,GMALONE2019@YAHOO.COM,01-JUN-21,,,01-JUN-21,OH,1.0,4.0,0,0,
1537041,3647427,AIMEE HENERY,HYWAY EXPRESS,A,N,N,7700 N DESERT ROSE TRL,TUCSON,AZ,85743,US,6622 JONES AVE,RIVERSIDE,CA,92505-1030,US,(951) 470-9285,,HYWAYEXPRESS@GMAIL.COM,06-JUN-21,200000.0,2020.0,01-JUN-21,AZ,1.0,2.0,0,0,
1537042,3647428,DM HOME DELIVERY LLC,,A,N,N,8 DIAMOND ST APT 12,LAWRENCE,MA,01843,US,8 DIAMOND ST APT 12,LAWRENCE,MA,01843,US,(978) 397-3396,,DENISMEJIA2121@GMAIL.COM,16-SEP-22,11000.0,2021.0,01-JUN-21,MA,1.0,1.0,11000,2021,1.0
1537043,3647430,WORLDWIDE COAST TO COAST TRUCKING CO LLC,,A,N,N,1620 NW 25TH TER   ,FT LAUDERDALE,FL,33311,US,1620 NW 25TH TER   ,FT LAUDERDALE,FL,33311-4528,US,(954) 805-2527,,LEGACYWEALTH319@GMAIL.COM,01-JUN-21,,,01-JUN-21,FL,1.0,2.0,0,0,
1537044,3647431,ALL THE WAY TRUCK SERVICES LLC,,A,N,N,17674 69TH ST N,LOXAHATCHEE,FL,33470-3247,US,17674 69TH ST N,LOXAHATCHEE,FL,33470-3247,US,(919) 889-4211,,ALLTHEWAYSERVICES@OUTLOOK.COM,26-FEB-22,,,01-JUN-21,FL,1.0,1.0,0,0,
1537045,3647434,JBY TRUCKING LLC,,C,N,N,4847 HEARTHSTONE TRCE  ,STONE MTN,GA,30083-2562,US,4847 HEARTHSTONE TRCE  ,STONE MTN,GA,30083-2562,US,(404) 914-8971,,ZEKARIAS.CHERINET@ATT.NET,01-JUN-21,,,01-JUN-21,GA,2.0,2.0,0,0,
1537046,3647435,BATTH BROS TRANSPORT INC,,A,N,N,17782 STRAWBERRY GLEN ST   ,LATHROP,CA,95330,US,17782 STRAWBERRY GLEN ST   ,LATHROP,CA,95330-8815,US,(916) 694-4079,,HAPPYSATHIALABATTH@GMAIL.COM,01-JUN-21,,,01-JUN-21,CA,1.0,2.0,0,0,
1537047,3647437,RTR HOT SHOTS INC,,A,N,N,2072 SHENLEY PARK LN,DULUTH,GA,30097,US,2072 SHENLEY PARK LN,DULUTH,GA,30097-4963,US,(404) 775-0530,,ADMIN@RTRHOTSHOTS.COM,25-JAN-22,17762.0,2021.0,01-JUN-21,GA,1.0,1.0,17762,2021,1.0
1537048,3647438,BOYCE & FAMILY TRUCKING LLC,,A,N,N,1510 N HAMPTON RD STE 210 #1063,DESOTO,TX,75115,US,1510 N HAMPTON RD STE 210 #1063,DESOTO,TX,75115,US,(214) 518-5119,,BFAMILYTRUCKINGLLC@GMAIL.COM,12-APR-22,,,01-JUN-21,TX,1.0,1.0,0,0,
1537049,3647439,J&J PLATINUM TRUCKING LLC,,A,N,N,1944 RAINWATER WAY   ,LANCASTER,TX,75146,US,1944 RAINWATER WAY   ,LANCASTER,TX,75146-4903,US,(972) 940-2281,,JJPLATINUMTRUCKING@GMAIL.COM,01-JUN-21,,,01-JUN-21,TX,1.0,1.0,0,0,
1537050,3647440,RIA TRUCKING LLC,,A,N,N,505 20TH ST N STE 1215  ,BIRMINGHAM,AL,35203,US,505 20TH ST N STE 1215  ,BIRMINGHAM,AL,35203-4634,US,(205) 575-9859,,SUPPORT@RIATRUCKING.COM,01-JUN-21,,,01-JUN-21,AL,1.0,1.0,0,0,
1537051,3647442,AEACUS INC,AEACUS CONTRACTING,A,N,N,6571 GORDON VALLEY RD   ,NAPA,CA,94558,US,6571 GORDON VALLEY RD   ,NAPA,CA,94558-8619,US,(916) 932-6631,,AEACUSCONTRACTING@GMAIL.COM,01-JUN-21,,,01-JUN-21,CA,0.0,1.0,0,0,
1537052,3647443,KEYES TRANSPORT SERVICE LLC,,C,N,N,817 SCR 103  ,LOUIN,MS,39338-4970,US,817 SCR 103  ,LOUIN,MS,39338-4970,US,(601) 620-6901,,SHANK30.JK@GMAIL.COM,01-JUN-21,,,01-JUN-21,MS,1.0,1.0,0,0,
1537053,3647444,JA TRANSPORT LLC,,A,N,N,700 BARNETT HWY,BREWTON,AL,36426,US,700 BARNETT HWY,BREWTON,AL,36426-3033,US,(251) 752-8038,,ANDREA12566@YAHOO.COM,02-JUN-22,1.0,2020.0,01-JUN-21,AL,1.0,1.0,1,2020,1.0
1537054,3647445,J Z TRANSPORTATION LLC,,C,N,N,936 S SLAUSON AVE,LOS ANGELES,CA,90011,US,6221 WALL ST,LOS ANGELES,CA,90003,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,13-AUG-21,25000.0,2021.0,01-JUN-21,CA,1.0,1.0,25000,2021,1.0
1537055,3647446,MY TOW COMPANY INC,,B,N,N,13876 SEA GRAPE DR  ,RIVERSIDE,CA,92503-6912,US,13876 SEA GRAPE DR  ,RIVERSIDE,CA,92503-6912,US,(206) 554-9637,,SABDO@MYTOWCORP.COM,01-JUN-21,,,01-JUN-21,CA,0.0,4.0,0,0,
1537056,3647447,GO TIME EXPRESS INC,,A,N,N,11968 DRESDEN ST,DETROIT,MI,48205,US,40 KINGSMILL CT,HIRAM,GA,30141-5015,US,(313) 329-8216,,LENNYLEN11968D@GMAIL.COM,23-MAR-22,1.0,2021.0,01-JUN-21,MI,,,1,2021,1.0
1537057,3647448,K LEE TRUCKING LLC,,A,N,N,2157 MAIN ST,HUGHES,AR,72348-9710,US,2157 MAIN ST,HUGHES,AR,72348-9710,US,(870) 400-7767,,KLEETRUCKING24@GMAIL.COM,18-JUL-22,0.0,2020.0,01-JUN-21,AR,1.0,1.0,0,0,
1537058,3647449,GHATI ENTERPRISES LLC,,A,N,N,609 SCHUMAKER LN   ,SALISBURY,MD,21804,US,609 SCHUMAKER LN   ,SALISBURY,MD,21804-9118,US,(443) 523-7410,,GHATIENTERPRISING@GMAIL.COM,01-JUN-21,,,01-JUN-21,DE,2.0,2.0,0,0,
1537059,3647451,AB SEAS TRANSPORTATION LLC,,C,N,N,15 OTELIA LANE,COVINGTON,GA,30014,US,15 OTELIA LANE,COVINGTON,GA,30014,US,(678) 707-3431,,KINGABTRANSPORTATION7@GMAIL.COM,08-JUN-21,1.0,2020.0,01-JUN-21,GA,1.0,4.0,1,2020,1.0
1537060,3647452,BIG B TRANSPORTING SERVICE LLC,,A,N,N,1317 EDGEWATER DR STE 3252,ORLANDO,FL,32804,US,1317 EDGEWATER DR STE 3252,ORLANDO,FL,32804-6350,US,(407) 300-6873,,BIGBTRANSPORTINGSERVICE@GMAIL.COM,20-JUL-21,,,01-JUN-21,FL,1.0,4.0,0,0,
1537061,3647453,AG TRANSPORT LLC,,C,N,N,2993 MILL RD,ELIZABETHTOWN,PA,17022-8732,US,2993 MILL RD,ELIZABETHTOWN,PA,17022-8732,US,(717) 537-8529,,CSZIM03@GMAIL.COM,16-JUN-21,,,01-JUN-21,PA,1.0,1.0,0,0,
1537062,3647454,SMOOVE TOWING LLC,,A,N,N,10345 S HALSTED ST,CHICAGO,IL,60628,US,11443 S UNION AVE,CHICAGO,IL,60628-5226,US,(312) 530-4351,,SMOOVETOW@GMAIL.COM,01-JUN-21,1.0,2020.0,01-JUN-21,IL,1.0,1.0,1,2020,1.0
1537063,3647455,LANDON FARMS LLC,,C,N,N,74 N 4850 E,RIGBY,ID,83442-5952,US,74 N 4850 E,RIGBY,ID,83442-5952,US,(208) 589-4838,,LANDONFARMSLLC@GMAIL.COM,01-JUN-21,,,01-JUN-21,ID,1.0,2.0,0,0,
1537064,3647456,STRICKLAND&WEAVER TRANSPORTATION LLC,,A,N,N,5284 AGAPANTHUS CT,STOCKTON,CA,95212,US,5284 AGAPANTHUS CT,STOCKTON,CA,95212,US,(209) 244-1535,,ATSJAN1@YAHOO.COM,27-AUG-22,,,01-JUN-21,CA,1.0,2.0,0,0,
1537065,3647457,CTE TRANSPORT LLC,,A,N,N,154 BLUE RIDGE,STATESBORO,GA,30458,US,154 BLUE RIDGE,STATESBORO,GA,30458,US,(912) 515-6509,,CTETRANSPORTLLC@YAHOO.COM,13-JUN-22,10000.0,2021.0,01-JUN-21,GA,1.0,1.0,10000,2021,1.0
1537066,3647458,KLAN R TRUCKING LLC,,A,N,N,21699 W EAGLE MOUNTAIN RD   ,BUCKEYE,AZ,85326,US,21699 W EAGLE MOUNTAIN RD   ,BUCKEYE,AZ,85326-4930,US,(480) 205-8232,,KLAN7RANCH@GMAIL.COM,01-JUN-21,,,01-JUN-21,AZ,1.0,4.0,0,0,
1537067,3647459,TEFCO TRANSPORTATION LLC,,A,N,N,6831 W BEAVER ST,JACKSONVILLE,FL,32254,US,6831 W BEAVER ST,JACKSONVILLE,FL,32254,US,(904) 781-1202,,GARRISON@TEFCOTRANSPORTATION.COM,03-OCT-22,30000.0,2021.0,01-JUN-21,FL,12.0,9.0,30000,2021,1.0
1537068,3647460,EASY TRUCKING LLC,,A,N,N,2637 MISTY GROVE RD APT 204,PLAINFIELD,IN,46168,US,1044 ASBURY DRIVE,AURORA,IL,60502,US,(812) 201-2185,,,11-OCT-22,210098.0,2022.0,01-JUN-21,IN,2.0,2.0,210098,2022,1.0
1537069,3647461,GURBAZ INC,,A,N,N,3535 S H ST APT 34,BAKERSFIELD,CA,93304,US,3535 S H ST APT 34,BAKERSFIELD,CA,93304-6515,US,(661) 432-8250,,SINGHKARMJIT073@GMAIL.COM,25-FEB-22,105134.0,2021.0,01-JUN-21,CA,1.0,1.0,105134,2021,1.0
1537070,3647462,J RISCART TRUCKING LLC,,A,N,N,529 HUDSON ST,STORM LAKE,IA,50588,US,529 HUDSON ST,STORM LAKE,IA,50588,US,(712) 299-5493,,JRISCARTTRUCKING@GMAIL.COM,26-APR-22,96000.0,2021.0,01-JUN-21,IA,1.0,1.0,96000,2021,1.0
1537071,3647463,NBH BISBE TRUCKING INC,,C,N,N,3544 BOCA CIEGA DR,NAPLES,FL,34112,US,3544 BOCA CIEGA DR,NAPLES,FL,34112,US,(786) 718-0764,,NORGEBIS32@GMAIL.COM,21-JUN-22,1700.0,2021.0,01-JUN-21,FL,1.0,1.0,1700,2021,1.0
1537072,3647464,JUSTIN VORE,VORES TRUCKING,C,N,N,200 S CLEVELAND ST,REDKEY,IN,47373-0573,US,200 S CLEVELAND ST,REDKEY,IN,47373-0573,US,(765) 578-0173,(260) 726-7435,SW.TAXES@YAHOO.COM,02-JUN-21,,,01-JUN-21,IN,1.0,1.0,0,0,
1537073,3647466,SHIFTING LANES TRANSPORTATION LLC,,A,N,N,525 E MAIN ST APT 213  ,MOORE,OK,73160,US,PO BOX 8204   ,MOORE,OK,73153-8204,US,(580) 235-9671,,SHIFTINGLANESTRANSPORTATION@GMAIL.COM,01-JUN-21,,,01-JUN-21,OK,1.0,1.0,0,0,
1537074,3647467,WALDOS TOWING & TRANSPORT,MONET SPAIN,A,N,N,942 S BRANCH RD   ,LORIS,SC,29569,US,942 S BRANCH RD   ,LORIS,SC,29569-8034,US,(843) 742-0704,,MONET.SPAIN1@GMAIL.COM,01-JUN-21,,,01-JUN-21,SC,25000.0,4.0,0,0,
1537075,3647468,A MAGICAL NIGHT TRUCKING LLC,,A,N,N,5476 SWANSON RD,ELLENWOOD,GA,30294,US,5476 SWANSON RD,ELLENWOOD,GA,30294-3858,US,(401) 617-5532,,CELISSAFONSECA@YAHOO.COM,19-OCT-21,,,01-JUN-21,GA,2.0,4.0,0,0,
1537076,3647469,CYPRESS BRAKE LOGISTICS LLC,,A,N,N,15493 HWY 80,MINDEN,LA,71055,US,15493 HWY 80,MINDEN,LA,71055-6369,US,(318) 464-9434,,JAMESLSTARKEY@YAHOO.COM,21-JUN-22,49000.0,2021.0,01-JUN-21,LA,2.0,2.0,49000,2021,1.0
1537077,3647470,ONEWAYS TRANSPORTATION LLC,,A,N,N,1324 WRENTREE CIR   ,RALEIGH,NC,27610,US,1324 WRENTREE CIR   ,RALEIGH,NC,27610-5754,US,(919) 609-3609,,JIMMYBLANKO93@GMAIL.COM,01-JUN-21,,,01-JUN-21,NC,1.0,4.0,0,0,
1537078,3647471,GEORGIAN SALKHINO CORP,,A,N,N,33 ARMOUR CT,ALLENTOWN,PA,18103,US,33 ARMOUR CT,ALLENTOWN,PA,18103,US,(718) 844-9668,,GIORGOBIANIALEKSANDRE@GMAIL.COM,01-JUN-21,,,01-JUN-21,PA,1.0,1.0,0,0,
1537079,3647473,JORGE LUIS ALONSO,J & J AUTO REPAIR,C,N,N,16204 CORAL BAY ST  ,CROSBY,TX,77532-5616,US,16204 CORAL BAY ST  ,CROSBY,TX,77532-5616,US,(832) 279-3064,,CSR033@TWFG.COM,01-JUN-21,,,01-JUN-21,TX,1.0,1.0,0,0,
