,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1985510,915021,FRALEY CONSTRUCTION INC,,C,N,N,771 SE SHADOWOOD,BEND,OR,97702,US,P O BOX 5304,BEND,OR,97708,US,(541) 948-2867,(541) 388-6933,,,1758.0,1999.0,07-NOV-00,OR,1,1,0,0,
1985511,915022,BAKER 29 FARMS LLC,,C,N,N,3386 360TH ST,ST EDWARD,NE,68660,US,3386 360TH ST,ST EDWARD,NE,68660,US,(402) 750-2067,,DORRYBAKER40@GMAIL.COM,18-FEB-22,5000.0,2021.0,07-NOV-00,NE,2,1,5000,2021,1.0
1985512,915025,CE CONSULTING & MARKETING INC,,C,N,N,555 S CASCADE DRIVE,SPRINGVILLE,NY,14141,US,71 NASON BLVD,SPRINGVILLE,NY,14141,US,(716) 592-0950,(716) 592-0952,,11-OCT-22,1.0,2021.0,07-NOV-00,NY,1,2,1,2021,1.0
1985513,915026,THE OTHER MOVING COMPANY INC,,A,N,N,4375 GEORGE WASHINGTON MEMORIAL HWY,HAYES,VA,23072-2822,US,1720 ENDEAVOR DRIVE,WILLIAMSBURG,VA,23185,US,(804) 642-0019,(804) 642-0019,JENNIFER@THEOTHERMOVINGCOMPANY.COM,25-JUL-22,900000.0,2021.0,07-NOV-00,VA,26,17,950000,2022,3.0
1985514,915027,NOEL J BECAR,,C,N,N,2920 PENNSYLVANIA AVENUE,COLORADO SPRINGS,CO,80907-6441,US,2920 PENNSYLVANIA AVENUE,COLORADO SPRINGS,CO,80907-6441,US,(719) 227-7804,,,,10000.0,1999.0,07-NOV-00,CO,1,1,0,0,
1985515,915028,TL FARMS INC,,C,N,N,10335 64TH ST,ALLENDALE,MI,49401,US,10335 64TH ST,ALLENDALE,MI,49401,US,(616) 895-6422,(616) 895-6724,TLFARM@ALTELCO.NET,30-JUL-12,4101010.0,2011.0,07-NOV-00,MI,2,2,0,0,
1985516,91503,ROBERTS BROS INC,169 NORTH GREGORY RD,C,N,N,169 NORTH GREGORY RD,SHAWBORO,NC,27973,US,PO BOX 109,SHAWBORO,NC,27973,US,(252) 232-2798,(252) 232-2571,RBROS169@GMAIL.COM,21-MAR-22,10000.0,2021.0,01-JUN-74,NC,1,1,10000,2021,1.0
1985517,915030,GARY EUGENE HERCHER,GARY HERCHER LOGGING,C,N,N,16120 HWY 101 SOUTH,TILLAMOOK,OR,97141,US,16120 HWY 101 SOUTH,TILLAMOOK,OR,97141,US,(503) 842-6751,(503) 842-4932,,,0.0,,07-NOV-00,OR,1,2,0,0,
1985518,915031,J&R TRANSPORT INC,,A,N,N,4230 OKLAHOMA AVENUE,WOODWARD,OK,73801,US,PO BOX 781,WOODWARD,OK,73802,US,(580) 256-6463,(580) 254-2201,WHITNEY@JRTRANSPORTINC.COM,06-JUL-22,2315322.0,2021.0,07-NOV-00,OK,36,45,2315322,2021,1.0
1985519,915032,BRYON MARXSEN,MARXSEN TRUCKING,A,N,N,1373 ROAD 10,SCHUYLER,NE,68661,US,1373 ROAD 10,SCHUYLER,NE,68661,US,(402) 352-2002,,DMARXSEN@HOTMAIL.COM,17-MAR-21,77000.0,2020.0,07-NOV-00,NE,1,1,77000,2020,1.0
1985520,915033,JUBO TRUCKING LLC,,C,N,N,8470 WHEATGRASS CIR,PARKER,CO,80134,US,8470 WHEATGRASS CIR,PARKER,CO,80134,US,(303) 944-3241,,JUBOJUDY@HOTMAIL.COM,17-MAY-22,9000.0,2021.0,07-NOV-00,CO,2,2,9000,2021,1.0
1985521,915034,JEFF HANSON,ELITE HOMES & LANDSCAPE,C,N,N,23150 SE WEATHERLY LANE,BORING,OR,97009,US,10117 SE SUNNYSIDE RD F 1104,CLACKAMAS,OR,97015,US,(503) 658-2978,(503) 658-3240,,,8000.0,1999.0,07-NOV-00,OR,2,2,0,0,
1985522,915035,TAMMY KING,KING TRUCKING,C,N,N,5744 CLOVER RIDGE CIRCLE,CASTLE ROCK,CO,80104,US,5744 CLOVER RIDGE CIRCLE,CASTLE ROCK,CO,80104,US,(303) 912-5870,(720) 344-9789,KINGFISH.RK@GMAIL.COM,03-MAY-21,10000.0,2020.0,07-NOV-00,CO,1,1,10000,2020,1.0
1985523,915036,K-NINE CARTAGE INC,,A,N,N,4851 SW 106TH AVENUE,DAVIE,FL,33328-4032,US,4851 SW 106TH AVENUE,DAVIE,FL,33328-4032,US,(954) 557-5867,,KNINECART@AOL.COM,09-JUL-21,160766.0,2012.0,07-NOV-00,FL,1,1,160766,2012,1.0
1985524,915037,C D POORE FERTILIZER,PORCP PROPANE,C,Y,N,708 BURKESVILLE RD,ALBANY,KY,42602,US,708 BURKESVILLE RD,ALBANY,KY,42602,US,(606) 387-6000,(606) 387-6060,PORCOINC@YAHOO.COM,05-JAN-22,6000.0,2021.0,07-NOV-00,KY,3,3,6000,2021,1.0
1985525,915039,HERSHELL S HARPER,H S HARPER AND SONS,C,N,N,304 E COMMERCIAL,BROKEN ARROW,OK,74012,US,304 E COMMERCIAL,BROKEN ARROW,OK,74012,US,(918) 251-9146,,,,0.0,,07-NOV-00,OK,2,2,0,0,
1985526,915041,BUD'S SERVICE CENTER LTD,,C,N,N,1817 E LINCOLNWAY,AMES,IA,50010,US,1817 E LINCOLNWAY,AMES,IA,50010,US,(515) 233-8828,(515) 233-8988,,21-APR-14,25000.0,1.0,07-NOV-00,IA,3,2,0,0,
1985527,915042,TRADITIONAL CONCRETE CONTRACTORS LLC,,C,N,N,13630 E 120TH AVENUE,BRIGHTON,CO,80601,US,13630 E 120TH AVENUE,BRIGHTON,CO,80601,US,(303) 288-7901,(303) 288-7914,,,10000.0,1999.0,07-NOV-00,CO,3,1,0,0,
1985528,915043,MATTHEW GENE CANTRELL,CANTRELL FOREST DEVELOPMENT CO,C,N,N,5981 OLD HWY 99 S,ASHLAND,OR,97520-0306,US,P O BOX 3177,ASHLAND,OR,97520-0306,US,(541) 890-3261,,MICHELECANTRELL@GMAIL.COM,31-DEC-21,2771.0,2009.0,07-NOV-00,OR,2,1,0,0,
1985529,915044,JEFF A HENDRICKSON,JEFF HENDRICKSON CONSTRUCTION,C,N,N,1574 COBURG RD # 209,EUGENE,OR,97401,US,1574 COBURG RD # 209,EUGENE,OR,97401,US,(541) 741-7587,(541) 741-7587,,,5300.0,1999.0,07-NOV-00,OR,1,1,0,0,
1985530,915045,MEDIVAC CORP,MEDIVAC AMBULANCE METRO MEDICAL TRANSPORT,A,N,N,812 CYCLONE,HARLAN,IA,51537,US,P O BOX 348,HARLAN,IA,51537,US,(712) 755-3800,(712) 755-7151,BSEIVERT@MEDIVACAMBULANCE.COM ,21-APR-22,80000.0,2021.0,07-NOV-00,IA,4,10,80000,2021,1.0
1985531,915046,MELISA ROBINSON,MIKE'S COMPLETE MOBILE HOME SERVICE & TRANSPORT,C,N,N,910 E 58TH ST S,MUSKOGEE,OK,74403,US,PO BOX 1735,MUSKOGEE,OK,74402,US,(918) 686-8650,,,11-AUG-21,150000.0,2020.0,07-NOV-00,OK,2,1,150000,2020,1.0
1985532,915054,NOR-CAL SEAFOOD INC,,A,N,N,2810 E 7TH STREET,OAKLAND,CA,94601,US,2810 E 7TH STREET,OAKLAND,CA,94601,US,(510) 532-7823,(510) 532-7821,TRANSPORT@NORCALSEAFOOD.COM,30-JAN-22,210000.0,2021.0,07-NOV-00,CA,7,7,210000,2021,1.0
1985533,915056,JOHN BOX,CIRCLE C TRUCKING,C,N,N,20654 S 129TH W AVE,SAPULPA,OK,74006,US,20654 S 129TH W AVE,SAPULPA,OK,74006,US,(918) 284-7263,,,,0.0,,07-NOV-00,OK,1,1,0,0,
1985534,915059,GLENN T LORENZ CATTLE CO LLC,,C,N,N,2626 SWAN LAKE RD,KLAMATH FALLS,OR,97603,US,2626 SWAN LAKE RD,KLAMATH FALLS,OR,97603,US,(541) 884-5938,(541) 884-5938,SMLORENZ52@GMAIL.COM,21-OCT-21,5000.0,2020.0,07-NOV-00,OR,1,1,5000,2020,1.0
1985535,915060,JOHN TEEPLES CONSTRUCTION INC,,C,N,N,76 GOAT ROCK ROAD,FORTSON,GA,31808,US,76 GOAT ROCK ROAD,FORTSON,GA,31808,US,(706) 660-0202,(706) 660-9489,CF@JTCI.BIZ,04-OCT-10,1.0,2010.0,07-NOV-00,GA,1,1,0,0,
1985536,915062,BILL ROSSON,ROSSON TRUCKING,C,N,N,1 MI E & 11/2 MI I40-82 JCT,VIAN,OK,74962,US,PO BOX 804,VIAN,OK,74962,US,(918) 773-8198,,,,10000.0,1999.0,07-NOV-00,OK,1,1,0,0,
1985537,915066,F TALMADGE SELF,HAMMER DOWN TRUCKING,B,N,N,5020 HACKOMILLER RD,GARDEN VALLEY,CA,95633-9528,US,5020 HACKOMILLER RD,GARDEN VALLEY,CA,95633-9528,US,(916) 708-0787,,,,78000.0,1999.0,07-NOV-00,CA,1,1,78000,1999,1.0
1985538,915067,GRANT'S LANDSCAPE SERVICES INC,,C,N,N,36082 JASPER RD,SPRINGFIELD,OR,97478,US,P O BOX 221,SPRINGFIELD,OR,97477,US,(541) 726-8034,(541) 726-9183,,,0.0,,07-NOV-00,OR,1,1,0,0,
1985539,915068,CYCLING SPORTS GROUP INC,,A,N,N,1 CANNONDALE WAY,WILTON,CT,06897,US,1 CANNONDALE WAY,WILTON,CT,06897,US,(203) 845-8316,,JUSTIN.MILLER@CYCLINGSPORTSGROUP.COM,19-SEP-22,5000.0,2021.0,07-NOV-00,CT,1,5,5000,2021,1.0
1985540,915070,E&S CONTRACTORS INC,,C,N,N,13400 SE 257TH AVE,BORING,OR,970097371,US,13400 SE 257TH AVE,BORING,OR,970097371,US,(503) 550-1123,,,,0.0,,07-NOV-00,OR,1,1,0,0,
1985541,915072,HAYES CONSTRUCTION SERVICES INC,,C,N,N,9375 E EVANS CREEK RD,ROGUE RIVER,OR,97537,US,9375 E EVANS CREEK RD,ROGUE RIVER,OR,97537,US,(541) 582-3587,(541) 496-3640,,20-OCT-16,58288.0,2016.0,07-NOV-00,OR,2,2,0,0,
1985542,915073,RICHARD FOLEY,FOLEY TRUCKING,A,N,N,503 EAST HONE ST,PHILIP,SD,57567,US,PO BOX 460,PHILIP,SD,57567,US,(605) 859-2633,(605) 341-2919,,10-JAN-22,69293.0,2021.0,07-NOV-00,SD,1,1,69293,2021,1.0
1985543,915076,BADGER DAYLIGHTING ROCKY MOUNTAIN INC,,C,N,N,895 N 5TH AVE #A,BRIGHTON,CO,80601,US,P O BOX 657,BRIGHTON,CO,80601-0657,US,(303) 655-1475,(303) 536-0805,,,192000.0,1999.0,07-NOV-00,CO,4,4,0,0,
1985544,915077,BADGER DAYLIGHTING OF COLORADO SPRINGS,,C,N,N,4725 SIGNAL ROCK ROAD,COLORADO SPRINGS,CO,80922,US,4725 SIGNAL ROCK ROAD,COLORADO SPRINGS,CO,80922,US,(719) 570-0749,(719) 570-9625,,,48000.0,1999.0,07-NOV-00,CO,1,1,0,0,
1985545,915078,VINCENT CHRISTO LALLO,,C,N,N,2209 ALTA VISTA ROAD,EAGLE POINT,OR,97524,US,P O BOX 127,MEDFORD,OR,97501,US,(541) 773-2344,,XTREMEROCKLLC@HOTMAIL.COM,18-OCT-22,1.0,2021.0,07-NOV-00,OR,2,2,1,2021,1.0
1985546,915080,RICHARD DAVID RICE,LAZY Z TRANSPORT,C,N,N,15851 SW TADPOLE CT,TERREBONNE,OR,97760,US,PO BOX 2059,TERREBONNE,OR,97760,US,(541) 923-8569,(541) 923-5226,LAZYZTRANSPORT@MSN.COM,18-NOV-20,,,07-NOV-00,OR,1,1,0,0,
1985547,915081,G & R EXCAVATING,,C,N,N,625 SUMMIT ROAD,HARTSEL,CO,80449,US,PO BOX   90,HARTSEL,CO,80449,US,(719) 539-5824,,,,20000.0,1999.0,07-NOV-00,CO,3,3,0,0,
1985548,915082,PROFESSIONAL TOUCH,,C,N,N,112 E MAIN ST,RANGELY,CO,81648,US,112 E MAIN ST,RANGELY,CO,81648,US,(970) 675-2025,(970) 675-5381,PROTOUCH2@HOTMAIL.COM,04-APR-22,11.0,2021.0,07-NOV-00,CO,1,1,11,2021,1.0
1985549,915084,BAINBRIDGE FURNITURE INC,,C,N,N,10017 HWY 50,PONCHA SPRINGS,CO,81242-0098,US,P O BOX 98,PONCHA SPRINGS,CO,81242-0098,US,(719) 539-6681,(719) 539-2310,,,16000.0,1999.0,07-NOV-00,CO,1,1,0,0,
1985550,915085,T & M TRANSFER,,C,N,N,1864 152ND ST,EARLHAM,IA,50072,US,1864 152ND ST,EARLHAM,IA,50072,US,(515) 758-2126,,,07-MAR-22,62000.0,2021.0,07-NOV-00,IA,1,1,62000,2021,1.0
1985551,915086,ROAD RUNNER ENTERPRISES,,C,N,N,280 E 64TH AVENUE,DENVER,CO,80221,US,280 E 64TH AVENUE,DENVER,CO,80221,US,(303) 657-1233,(303) 657-1281,,,0.0,,07-NOV-00,CO,1,1,0,0,
1985552,915089,B & G QUALITY MOVERS,,C,N,N,2638 E 13TH STREET,PUEBLO,CO,81001-4711,US,2638 E 13TH STREET,PUEBLO,CO,81001-4711,US,(719) 595-0449,(719) 595-0449,,,10000.0,1999.0,07-NOV-00,CO,1,1,0,0,
1985553,915090,CALCO CONCRETE PUMPING INC,,A,N,N,908 MAYNE ST,GYPSUM,CO,81631,US,P O BOX 3775,EAGLE,CO,81631,US,(970) 524-7922,(970) 524-7937,MARY@CALCOPUMPING.COM,12-OCT-21,15570600.0,2020.0,07-NOV-00,CO,26,26,15570600,2020,1.0
1985554,915091,FLOYD T BERNARD,FLOYD T BERNARD TRUCKING,A,N,N,1339 PENROSE AVE,ATLANTIC CITY,NJ,08401,US,1339 PENROSE AVE,ATLANTIC CITY,NJ,08401,US,(609) 347-0094,,,10-FEB-21,,,07-NOV-00,NJ,1,1,0,0,
1985555,915094,DRW CONSTRUCTION INC,,C,N,N,13925 W 6TH PLACE,GOLDEN,CO,80401,US,P O BOX 1551,GOLDEN,CO,80402,US,(303) 231-9696,,DRWCONSTRUCTIONINC@MSN.COM,13-MAY-21,10.0,2021.0,07-NOV-00,CO,1,1,10,2021,1.0
1985556,915095,JERRY BLACK,JDB TRUCKING,A,N,N,80 CR 427,VARDAMAN,MS,38878,US,80 CR 427,VARDAMAN,MS,38878,US,(662) 682-7168,(662) 682-7168,KCALBTR@GMAIL,29-MAY-21,120500.0,2021.0,07-NOV-00,MS,1,1,120500,2021,1.0
1985557,915100,MCDONOUGH AIR CARGO,,C,N,N,14175 E 42ND AVENUE #60,DENVER,CO,80239,US,14175 E 42ND AVENUE #60,DENVER,CO,80239,US,(303) 371-4334,(303) 371-2362,,,30000.0,1999.0,07-NOV-00,CO,4,6,0,0,
1985558,915101,DEANCO AUCTION CO OF MS INC,DEANCO AUCTION CO,A,N,N,1042 HOLLAND AVE,PHILADELPHIA,MS,39350,US,P O BOX 1248,PHILADELPHIA,MS,39350,US,(601) 656-9768,(601) 656-0192,TMAN@DEANCOAUCTION.COM,07-JAN-22,1000.0,2021.0,07-NOV-00,MS,1,2,1000,2021,1.0
1985559,915106,DELTA POTATO GROWERS COOPERATIVE,,C,N,N,515 W 7TH STREET,DELTA,CO,81416,US,515 W 7TH STREET,DELTA,CO,81416,US,(970) 874-9736,(970) 874-0703,,,0.0,,07-NOV-00,CO,3,4,0,0,
1985560,915107,MARK D BINKLEY,MARK TRUCKING,C,N,N,2632 BAR 10,CALHAN,CO,80808,US,2632 BAR 10,CALHAN,CO,80808,US,(303) 884-3573,(303) 789-2388,,02-OCT-01,10000.0,1999.0,07-NOV-00,CO,1,1,0,0,
1985561,915114,KOREY SPRADLIN,WEST SIDE AUTO,C,N,N,351 SPENCE RD,BELPRE,OH,45714,US,2313 WASHINGTON BLVD,BELPRE,OH,45714,US,(740) 423-9763,(740) 423-0423,DENISE2@ZZZIP.NET,12-APR-05,30000.0,2002.0,07-NOV-00,OH,1,1,0,0,
1985562,915117,CURTIS B CARTER,CURT'S TRUCKING,A,N,N,561 RARITAN ST,CAMDEN,NJ,08105,US,PO BOX 1256,CAMDEN,NJ,08105,US,(215) 688-6130,,CURTSTRUCKING@GMAIL.COM,18-AUG-22,16100.0,2018.0,07-NOV-00,NJ,1,1,16100,2018,1.0
1985563,915120,DORIC VAULT OF EASTERN NY INC,BRICK TAVERN CONCRETE PRODUCTS,C,N,N,39 DAMITA DRIVE,HUDSON,NY,12534,US,39 DAMITA DRIVE,HUDSON,NY,12534,US,(800) 322-8105,(518) 822-8132,DORIC@TACONIC.NET,23-OCT-13,95000.0,2012.0,07-NOV-00,NY,6,4,0,0,
1985564,915129,CROWN INC OF HAGERSTOWN,,C,N,N,15136 NATIONAL PIKE,HAGERSTOWN,MD,21740,US,15136 NATIONAL PIKE,HAGERSTOWN,MD,21740,US,(301) 582-1665,(301) 582-0458,RSYLVESTER@CROWNPAINTING.COM,04-SEP-08,55000.0,2007.0,07-NOV-00,MD,1,1,0,0,
1985565,915132,EQUIPMENT INVEST CO INC,,B,N,N,1720 N SAM HOUSTON PKWY,HOUSTON,TX,77032-3034,US,1720 N SAM HOUSTON PKWY,HOUSTON,TX,77032-3034,US,(281) 590-7474,(281) 590-4008,,26-JAN-01,0.0,,07-NOV-00,TX,1,1,0,0,
1985566,915133,WILLIS E HARTMAN,,A,N,N,5059 S 159TH ST E,ROSE HILL,KS,67133,US,10500 E BERKELEY SQ PKWY #100,WICHITA,KS,67206-6800,US,(316) 636-2090,(316) 636-1155,LTERRELL@HARTMANOIL.COM,22-MAR-22,6000.0,2021.0,07-NOV-00,KS,1,2,6000,2021,1.0
1985567,915137,RICHARD A LABRIE,LABRIE TRUCKING,C,N,N,505 WEST 6TH RD,GILTNER,NE,68841,US,505 WEST 6TH RD,GILTNER,NE,68841,US,(402) 849-2870,,RICHARDLABRIE52@GMAIL.COM,19-JUL-21,5000.0,2021.0,07-NOV-00,NE,2,1,5000,2021,1.0
1985568,915147,RANDY COTTIER,VILLAGE ANTIQUES,A,N,N,2192 US 29 S,AUBURN,AL,36830,US,174 WOODFIELD DR,AUBURN,AL,36830,US,(334) 332-4975,,RANDYLCOTTIER@HOTMAIL.COM,12-JUL-22,3500.0,2021.0,07-NOV-00,AL,1,1,3500,2021,1.0
1985569,915149,HOOSIER TIRE SOUTH DIRT OVAL LLC,,A,N,N,504 FRANK L BIGGS RD,CLINTON,TN,37716,US,PO BOX 1437,CLINTON,TN,37717,US,(865) 457-9888,(865) 457-8033,HOOSIERBYPUP@AOL.COM,24-AUG-22,20000.0,2021.0,07-NOV-00,TN,1,2,20000,2021,1.0
1985570,915150,INTER-TRANSFERS SA DE CV,,A,N,N,CARR PUENTE A PHARR KM 0 500,REYNOSA,TA,88780,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 958-1465,(956) 843-5185,NILSARIOS@LIVE.COM,25-AUG-21,70000.0,2020.0,07-NOV-00,TX,10,7,70000,2020,1.0
1985571,915151,CBS TRUCKING & EXCAVATING INC,,C,N,N,5332 QUAIL ST,WHEAT RIDGE,CO,80033-2302,US,5332 QUAIL ST,WHEAT RIDGE,CO,80033-2302,US,(303) 423-0324,(303) 423-0625,TERESA@CBSTRUCKING.COM,01-JAN-21,1100.0,2020.0,07-NOV-00,CO,2,1,1100,2020,1.0
1985572,915152,COLORADO DESIGNSCAPES INC,,A,N,N,15440 E FREMONT DR,CENTENNIAL,CO,80112,US,15440 E FREMONT DR,CENTENNIEL,CO,80112,US,(303) 721-9003,(303) 531-7670,MWAGNER@DESIGNSCAPES.ORG,10-FEB-21,1780000.0,2020.0,07-NOV-00,CO,81,149,1780000,2020,1.0
1985573,915153,LEO WAYNE WILSON,C & W SECOND HAND,C,N,N,5111 YUCCA COURT,JOHNSTOWN,CO,80534,US,711 39TH STREET,EVANS,CO,80620,US,(970) 587-2173,,,,20000.0,1999.0,07-NOV-00,CO,1,1,0,0,
1985574,915154,SUNRISE SEPTIC SERVICE LLC,,A,N,N,16012 82ND STREET,BRISTOL,WI,53104,US,P O BOX 893,ANTIOCH,IL,60002-0893,US,(262) 857-9981,,,14-FEB-21,30000.0,2020.0,07-NOV-00,WI,2,2,30000,2020,1.0
1985575,915167,MIDNITE EXPRESS TRUCKING INC,,A,N,N,25031 HWY 18 W,UTICA,MS,39175,US,25031 HWY 18 W,UTICA,MS,39175,US,(601) 885-8020,,,13-JUL-22,205841.0,2021.0,08-NOV-00,MS,3,3,205841,2021,1.0
1985576,915168,TURBO TRANSPORTATION LLC,,A,N,N,1031 SWEETBRIAR DR,SUMTER,SC,29154,US,1031 SWEETBRIAR DR,SUMTER,SC,29154,US,(803) 883-1030,,TURBOTRANSPORTATION130@GMAIL.COM,31-AUG-22,1000.0,2021.0,08-NOV-00,SC,2,2,1000,2021,1.0
1985577,915174,OFFICE FURNISHINGS LLC,,A,N,N,1926 KECKS RD,BREINIGSVILLE,PA,18031,US,1926 KECKS RD,BREINIGSVILLE,PA,18031,US,(610) 285-4003,(610) 285-4003,,01-DEC-21,20000.0,2021.0,08-NOV-00,PA,1,1,20000,2021,1.0
1985578,915177,C A REED ASSOCIATES INC,,A,N,N,200 SALTONSTALL STREET,CANANDAIGUA,NY,14424-8301,US,200 SALTONSTALL ST,CANANDAIUGA,NY,14424,US,(585) 394-1243,(585) 394-0223,CARL@CAREED.COM,27-OCT-21,82000.0,2021.0,08-NOV-00,NY,7,7,82000,2021,1.0
1985579,915180,B&C CHANDLER TRUCKING INC,B&C TRUCKING,A,N,N,16930 ROAD 26 SUITE C,MADERA,CA,93638,US,16930 ROAD 26 SUITE C,MADERA,CA,93638,US,(559) 674-7181,(559) 662-1189,SHEILA@FIVESTARFREIGHT.NET,29-DEC-20,1228898.0,2020.0,08-NOV-00,CA,18,18,1228898,2020,1.0
1985580,915182,BYRON TILLMAN,TILLMAN TRANSPORT,C,N,N,6251 GRETCHEN CT,FONTANA,CA,92336,US,6251 GRETCHEN CT,FONTANA,CA,92336,US,(909) 809-2373,,TILLMANTRANSPORT@GMAIL.COM,17-APR-19,50000.0,2018.0,08-NOV-00,CA,1,1,0,0,
1985581,915184,BRADFORD BUILT INC,,A,N,N,1803 INDUSTRIAL PARK DRIVE,WASHINGTON,KS,66968,US,1803 INDUSTRIAL PARK DR,WASHINGTON,KS,66968,US,(785) 325-3300,(785) 325-3323,,28-FEB-22,17000.0,2021.0,08-NOV-00,KS,3,4,17000,2021,1.0
1985582,915189,MILLARD SPRINKLER INC,,C,N,N,13235 CHANDLER RD STE C,OMAHA,NE,68138,US,13235 CHANDLER RD STE C,OMAHA,NE,68138,US,(402) 894-1199,(402) 894-2299,BS@MILLARDSPRINKLER.COM,11-JUL-16,25800.0,2010.0,08-NOV-00,NE,8,8,0,0,
1985583,915192,U & S FARMS,,C,N,N,407 CRAB ORCHARD RD,MOUNT VERNON,IN,47620,US,407 CRAB ORCHARD RD,MOUNT VERNON,IN,47620,US,(812) 307-0228,,JSAILER1972@GMAIL.COM,08-FEB-21,6000.0,2021.0,08-NOV-00,IN,4,4,6000,2021,1.0
1985584,915199,GEORGE J HOCK,HOCK TRUCKING,A,N,N,37551 RD 726,CULBERTSON,NE,69024-7725,US,37551 RD 726,CULBERTSON,NE,69024-7725,US,(308) 278-2505,,,30-OCT-20,6616.0,2018.0,08-NOV-00,NE,1,1,6616,2018,1.0
1985585,9152,PRIDE MANUFACTURING COMPANY LLC,,A,N,N,10 NORTH MAIN ST,BURNHAM,ME,04922,US,10 NORTH MAIN ST,BURNHAM,ME,04922,US,(207) 487-3322,(207) 487-3324,MLANDRY@PRIDESPORTS.COM,29-OCT-20,105618.0,2019.0,01-JUN-74,ME,4,4,105618,2019,1.0
