,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1126010,3080965,BRAGA EQUIPMENT & RENTAL CORP,,C,N,N,8 MIDLAND AVE  ,HICKSVILLE,NY,11801-1510,US,8 MIDLAND AVE  ,HICKSVILLE,NY,11801-1510,US,(516) 513-0810,(516) 342-1235,JFERNANDES@JSJCONSTRUCTIONLLC.COM,28-DEC-17,,,28-DEC-17,NY,2.0,3,0,0,
1126011,3080966,SCJ TRANSPORT INC,,A,N,N,295 POLIFLY RD APT 502,HACKENSACK,NJ,07601,US,295 POLIFLY RD APT 502,HACKENSACK,NJ,07601,US,(512) 781-4303,,SEBASOSORIO1159@HOTMAIL.COM,07-OCT-22,4125000.0,2021.0,28-DEC-17,NJ,160.0,160,4125000,2021,1.0
1126012,3080967,R & J DELIVERY LLC,,C,N,N,2157 W VAN NORMAN AVE,MILWAUKEE,WI,53221,US,2157 W VAN NORMAN AVE,MILWAUKEE,WI,53221-2237,US,(414) 731-4605,,RYANBAKER1111@YAHOO.COM,28-DEC-17,100000.0,2018.0,28-DEC-17,WI,2.0,2,0,0,
1126013,3080970,RTSL LLC,ROAD TO SUCCESS LOGISTIC,A,N,N,2049 BEECH LANE,BENSALEM,PA,19020-4421,US,PO BOX 642,BENSALEM,PA,19020-4421,US,(215) 205-4223,, RTSL.LLC@YAHOO.COM,15-DEC-21,29910.0,2021.0,28-DEC-17,PA,2.0,1,29910,2021,1.0
1126014,3080974,FREEDOM AUTO TRANSPORT LLC,,C,N,N,7253 TOWNSHIP ROAD 119,FREDERICKTOWN,OH,43019,US,7253 TOWNSHIP ROAD 119,FREDERICKTOWN,OH,43019,US,(740) 507-6918,,FREEDOMAUTOTRANSPORT@ICLOUD.COM,26-AUG-20,1.0,2019.0,28-DEC-17,OH,1.0,1,0,0,
1126015,3080975,BURNS TREE & LANDSCAPING LLC,,C,N,N,2405 CHESTERWOOD LN,WAUKESHA,WI,53188-4123,US,2405 CHESTERWOOD LN,WAUKESHA,WI,53188-4123,US,(262) 970-9092,(262) 970-9092,PBURNS1@WI.RR.COM,07-FEB-22,10050.0,2021.0,28-DEC-17,WI,1.0,1,10050,2021,1.0
1126016,3080976,J D WEAVER TRUCKING,,C,N,N,1994 FELTON HOLLOW RD,EVERETT,PA,15537,US,1994 FELTON HOLLOW RD,EVERETT,PA,15537,US,(814) 652-3927,(814) 652-3927,JCWEAVER@CENTURYLINK.NET,17-JUL-22,54430.0,2021.0,28-DEC-17,PA,1.0,1,54430,2021,1.0
1126017,3080977,NORTH TEXAS COVENANT TRANSPORT LLC,,A,N,N,303 HILL ST,AUBREY,TX,76227,US,303 HILL ST,AUBREY,TX,76227-4617,US,(214) 277-9667,(214) 380-5017,LEMUS.FLOR03@GMAIL.COM,07-SEP-21,50000.0,2021.0,28-DEC-17,TX,2.0,2,50000,2021,1.0
1126018,3080978,GOLDEN RECYCLE COMPANY INC,,C,N,N,8352 KATELLA AVE  ,STANTON,CA,90680-3213,US,8352 KATELLA AVE  ,STANTON,CA,90680-3213,US,(714) 995-9020,,GOLDENRECYCLEINC17@GMAIL.COM,28-DEC-17,,,28-DEC-17,CA,1.0,1,0,0,
1126019,3080980,JCK LOGISTICS LLC,,C,N,N,6880 S FM 548,ROYSE CITY,TX,75189,US,PO BOX 264,FATE,TX,75132,US,(469) 707-6053,(469) 707-6058,YOSHUA@JCKBATCH.NET,08-DEC-20,20000.0,2020.0,28-DEC-17,TX,32.0,32,20000,2020,1.0
1126020,3080981,KENNEDY TRANSPORTATION LLC,,A,N,N,791 ROUTE 660,MANSFIELD,PA,16933,US,791 ROUTE 660,MANSFIELD,PA,16933,US,(570) 404-3819,,MARKKENNEDY04@YAHOO.COM,28-AUG-22,120256.0,2020.0,28-DEC-17,PA,2.0,1,120256,2020,1.0
1126021,3080982,COUNTY LINE DAIRY LLC,,C,N,N,W10020 COUNTY LINE RD,OWEN,WI,54460-9435,US,W10020 COUNTY LINE RD,OWEN,WI,54460-9435,US,(715) 613-3150,,EXPRESSPERMITSLLC@LIVE.COM,18-MAR-21,15000.0,2020.0,28-DEC-17,WI,1.0,1,15000,2020,1.0
1126022,3080983,MIKEY'S TRUCKING LLC,,C,N,N,457147 E 1076 RD,SALLISAW,OK,74955-5136,US,PO BOX 37,CHECOTAH,OK,74426-0037,US,(918) 571-3116,(918) 473-7129,MARTINDALE135@GMAIL.COM,10-AUG-22,1.0,2021.0,28-DEC-17,OK,1.0,1,1,2021,1.0
1126023,3080984,MFD QUALITY CONSTRUCTION INC,,C,N,N,173 OLD ROUTE 304,NEW CITY,NY,10956-6530,US,173 OLD ROUTE 304,NEW CITY,NY,10956-6530,US,(845) 708-5221,,MFDQUALITYCONST@GMAIL.COM,26-MAR-22,1.0,2020.0,28-DEC-17,NY,2.0,2,1,2020,1.0
1126024,3080985,BRANDON LONGE,HOME IMPROVEMENTS BY BRANDON LONGE,A,N,N,478 HAMPTON ROAD,POMFRET CTR,CT,06259-1720,US,478 HAMPTON ROAD,POMFRET CTR,CT,06259-1720,US,(860) 942-6564,,LONGEBRANDON@GMAIL.COM,22-AUG-19,1.0,2018.0,28-DEC-17,CT,1.0,1,0,0,
1126025,3080986,CORNER CARRIERS INC,,A,N,N,401 W MARKET ST STE C,TAYLORVILLE,IL,62568,US,401 W MARKET ST STE C,TAYLORVILLE,IL,62568-2185,US,(217) 454-6105,(217) 777-6106,DISPATCH@CORNERCARRIERS.COM,27-JUN-22,149000.0,2021.0,28-DEC-17,IL,3.0,4,149000,2021,1.0
1126026,3080989,TBC LLC,,C,N,N,1546 PACKER AVE,PHILADELPHIA,PA,19145-5407,US,1546 PACKER AVE,PHILADELPHIA,PA,19145-5407,US,(215) 292-7600,(267) 930-3906,TETEBROTHERS@GMAIL.COM,15-DEC-21,,,28-DEC-17,PA,2.0,4,0,0,
1126027,3080990,COASTAL HAULING SERVICE LLC,,C,N,N,3001 ASHLAND GROVE DRIVE,KNIGHTDALE,NC,27545-6816,US,3001 ASHLAND GROVE DRIVE,KNIGHTDALE,NC,27545-6816,US,(919) 740-8660,,COASTAL.HAULING.SERVICE@GMAIL.COM,25-APR-22,,,28-DEC-17,NC,1.0,4,0,0,
1126028,3080992,SEMPER FI HYDROSEED & EROSION CONTROL LLC,,A,N,N,1213 E TUXEDO BLVD,BARTLESVILLE,OK,74003-3035,US,PO BOX 3015,BARTLESVILLE,OK,74006-3015,US,(405) 549-5437,,OFFICE@SEMPERFIHYDROSEED.COM,04-MAR-21,15000.0,2020.0,28-DEC-17,OK,2.0,2,15000,2020,1.0
1126029,3080994,FRANK V RADOMSKI & SONS INC,,A,N,N,3404 TREWIGTOWN RD,COLMAR,PA,18915-9740,US,3404 TREWIGTOWN RD,COLMAR,PA,18915-9740,US,(215) 997-8844,(215) 997-9340,JEFFREY@RADOMSKI-BUILDERS.COM,06-APR-21,20000.0,2021.0,28-DEC-17,PA,2.0,1,20000,2021,1.0
1126030,3080995,GRECIA LANDSCAPE LLC,,C,N,N,5284 SW 167TH AVE  ,BEAVERTON,OR,97007-3347,US,5284 SW 167TH AVE  ,BEAVERTON,OR,97007-3347,US,(503) 351-8276,,CESARSANCHEZ218@GMAIL.COM,28-DEC-17,,,28-DEC-17,OR,2.0,2,0,0,
1126031,3080996,JRC TOWING LOGISTICS LLC,,B,N,N,10291 CARGILL CREEK CT APT 302,LEHIGH ACRES,FL,33936-4214,US,10291 CARGILL CREEK CT APT 302,LEHIGH ACRES,FL,33936-4214,US,(786) 327-6218,,JRCLOGISTICS8493@GMAIL.COM,12-JUL-21,180000.0,2020.0,28-DEC-17,FL,1.0,1,180000,2020,1.0
1126032,3080997,RIVER COUNTRY WOOD PRODUCTS LLC,,A,N,N,87 INDUSTRIAL WAY,LIBBY,MT,59923,US,PO BOX 1630,LIBBY,MT,59923,US,(406) 293-5178,(406) 293-7478,ANGIE@JASPER-INC.COM,05-OCT-20,70000.0,2018.0,28-DEC-17,MT,1.0,1,70000,2018,1.0
1126033,3080999,ROCKO'S TRUCKING LLC,,A,N,N,10412 SANTA FE ST,NORTHGLENN,CO,80234-3824,US,10412 SANTA FE ST,NORTHGLENN,CO,80234-3824,US,(720) 561-0233,(970) 823-6000,LE.J.CHAVEZ@GMAIL.COM,16-SEP-21,79971.0,2020.0,28-DEC-17,CO,1.0,2,79971,2020,1.0
1126034,3081000,CYN SERVICES LLC,A+ TRANSPORT,A,N,N,3050 YELLOW PINE TERRACE,MCDONOUGH,GA,30252,US,3865 GA HWY 138 SE UNIT #25,STOCKBRIDGE,GA,30281,US,(470) 746-2559,,CLAUDIA@APLUSTRANSPORT.NET,08-NOV-21,1.0,2020.0,28-DEC-17,GA,2.0,2,1,2020,1.0
1126035,3081001,MAKE N WAVES INC,,C,N,N,4 ASHKY CT,MIDDLETOWN,MD,21769,US,4 ASHKY CT,MIDDLETOWN,MD,21769,US,(240) 674-5662,,MNWPOOLS@GMAIL.COM,11-DEC-21,40000.0,2020.0,28-DEC-17,MD,2.0,2,40000,2020,1.0
1126036,3081002,OP TOWING SERVICE LLC,,A,N,N,10 JERSEY AVE,MORRISTOWN,NJ,07960,US,67 SPRING STREET,MORRISTOWN,NJ,07960-3130,US,(973) 590-2408,,OLPILA1@YAHOO.COM,09-APR-21,25000.0,2019.0,28-DEC-17,NJ,1.0,1,25000,2019,1.0
1126037,3081004,HENRRY BECERRA SANTOS,BECERRA TRUCKING,A,N,N,25714 HILL AND DALE AVE,SPLENDORA,TX,77372,US,25714 HILL AND DALE AVE,SPLENDORA,TX,77372,US,(323) 392-4601,,HBECERRA1989@GMAIL.COM,15-APR-22,85000.0,2021.0,28-DEC-17,TX,1.0,1,85000,2021,1.0
1126038,3081006,AREA 27 INC,,C,N,N,16235 KAMACITE ST NW,ANOKA,MN,55303-3622,US,16235 KAMACITE ST NW,ANOKA,MN,55303-3622,US,(612) 719-2238,,LUKE@AREA27CABLING.COM,28-DEC-17,,,28-DEC-17,MN,1.0,2,0,0,
1126039,3081009,JAREL HARRIS,,C,N,N,12706 CRANBROOK AVE APT A,HAWTHORNE,CA,90250,US,12706 CRANBROOK AVE APT A,HAWTHORNE,CA,90250,US,(310) 749-8313,,TAJMA.BROWN91@GMAIL.COM,03-JAN-18,1.0,2017.0,28-DEC-17,CA,1.0,1,0,0,
1126040,308101,BOWEN CONSTRUCTION CO INC,,A,N,N,1120 W 500 NORTH,CENTERVILLE,UT,84014,US,1120 W 500 NORTH,CENTERVILLE,UT,84014,US,(801) 936-3533,(801) 936-3530,CARSEN.G@BOWENCO.COM,10-MAR-22,10000.0,2021.0,05-JAN-88,UT,8.0,12,10000,2021,1.0
1126041,3081010,JUAN FRANCISCO VIERA RUBIO,VIERA RUBIO DELIVERY,C,N,N,4029 LOVE BIRD  LN,DALLAS,TX,75236,US,7216 LOST CANYON DR,DALLAS,TX,75249,US,(469) 407-4477,,DALILA@NORTETRUCKING.COM,29-DEC-21,82000.0,2021.0,28-DEC-17,TX,2.0,2,82000,2021,1.0
1126042,3081011,DERBY CITY DISTRIBUTION LLC,,A,N,N,4790 CRITTENDEN DRIVE STE 200,LOUISVILLE,KY,40209,US,4790 CRITTENDEN DRIVE STE 200,LOUISVILLE,KY,40209,US,(502) 205-9928,,JOHN@PAPSJERKY.COM.COM,10-NOV-20,210000.0,2020.0,28-DEC-17,KY,7.0,7,210000,2020,1.0
1126043,3081012,KLS CRETE INC,,C,N,N,6848 TWIN RIVER RD,EUREKA,MO,63025,US,PO BOX 1308,HIGH RIDGE,MO,63049,US,(314) 221-6858,,TOM@KLSCRETE.COM,21-JAN-21,52000.0,2020.0,28-DEC-17,MO,4.0,8,52000,2020,1.0
1126044,3081014,EJ CENTROAMERICA DISTRIBUIDORES LLC,,A,N,N,70 GLEN RD,CRANSTON,RI,02920,US,122 CHESTNUT AVE,CRANSTON,RI,02910,US,(401) 999-8313,(401) 228-7889,LUIIIFC@ICLOUD.COM,05-FEB-21,40000.0,2020.0,28-DEC-17,RI,3.0,3,40000,2020,1.0
1126045,3081015,S&G CONSTRUCTION LLC,,A,N,N,206 NORMAN RD,CORINTH,MS,38834,US,PO BOX 1413,CORINTH,MS,38835-1413,US,(662) 286-2924,(662) 286-2924,SGCONSTRUCTIONLLC@YAHOO.COM,15-NOV-21,50000.0,2019.0,28-DEC-17,MS,6.0,8,50000,2019,1.0
1126046,3081017,CURRAN TRUCKING LLC,,A,N,N,454968 HWY 64,VIAN,OK,74962,US,PO BOX 587,VIAN,OK,74962-0587,US,(918) 781-2953,(918) 473-7129,JCURRAN379@YAHOO.COM,12-JUL-22,748420.0,2021.0,28-DEC-17,OK,8.0,10,748420,2021,1.0
1126047,3081019,PRECISION RAIL STRESS TESTING INC,PRECISION SERVICES,A,N,N,3109 CONIFER TRL,STURGIS,SD,57785-2715,US,3109 CONIFER TRAIL,STURGIS,SD,57785-2715,US,(705) 865-9990,(605) 939-7196,ADMIN@PRECISIONSERVICES.CO,19-JUL-22,30000.0,2019.0,28-DEC-17,SD,1.0,2,30000,2019,1.0
1126048,3081020,TIMS TREE CARE LLC,,C,N,N,138 E DEKALB PK,KING OF PRUSSA,PA,19406-2117,US,138 E DEKALB PK,KING OF PRUSSA,PA,19406-0512,US,(215) 353-1382,,TIMSTREECAREPA@YAHOO.COM,14-OCT-20,,,28-DEC-17,PA,3.0,3,0,0,
1126049,3081022,FASTRUN TRANSPORTATION LLC,,A,N,N,10808 HEMLOCK STREET UNIT B,OVERLAND PARK,KS,66210,US,10808 HEMLOCK STREET UNIT B,OVERLAND PARK,KS,66210,US,(913) 709-0598,,MERCY.KIMARU@YMAIL.COM,05-JUL-22,80000.0,2021.0,28-DEC-17,KS,3.0,4,80000,2021,1.0
1126050,3081024,D A M TRANSPORT,,A,N,N,5244 SUNNYWOOD DR,LAS VEGAS,NV,89120,US,5244 SUNNYWOOD DR,LAS VEGAS,NV,89120,US,(702) 378-2879,,DAM.21@YAHOO.COM,09-MAY-22,334898.0,2021.0,28-DEC-17,NV,5.0,5,334898,2021,1.0
1126051,3081025,DOOR TO DOOR LOGISTICS LLC,,A,N,N,5752 JILLIAN WAY,GRAND PRAIRIE,TX,75052,US,5752 JILLIAN WAY,GRAND PRAIRIE,TX,75052,US,(469) 502-9894,,TERRANCE27@ICLOUD.COM,10-JUL-19,1.0,2017.0,28-DEC-17,TX,1.0,1,0,0,
1126052,3081027,PHIL 4 13 LLC,,A,N,N,1552 HERMESPROTA DRIVE,SHARON HILL,PA,19079,US,1552 HERMESPROTA DRIVE,SHARON HILL,PA,19079,US,(484) 550-2955,,ADEOLUREMI@GMAIL.COM,11-JUL-22,174867.0,2022.0,28-DEC-17,PA,1.0,1,174867,2022,1.0
1126053,3081028,KEVIN AMADOR,,C,N,N,1170 N 7TH ST  ,COLTON,CA,92324-2438,US,1170 N 7TH ST  ,COLTON,CA,92324-2438,US,(619) 253-8658,,KEVINAMADOR54321@YAHOO.COM,28-DEC-17,,,28-DEC-17,CA,1.0,1,0,0,
1126054,3081030,ALWAYS AVAILABLE AND RELIABLE TOWING LLC,,A,N,N,9813 SE HWY 212,CLACKAMAS,OR,97015,US,9813 SE HWY 212,CLACKAMAS,OR,97015,US,(503) 957-2270,,JEFFDMCCARTER@GMAIL.COM,27-MAY-21,68092.0,2018.0,28-DEC-17,OR,2.0,1,68092,2018,1.0
1126055,3081032,STANLEY V RUDOLPH,RIDGEVIEW ORCHARDS,A,N,N,2180 WENKSVILLE RD,BIGLERVILLE,PA,17307,US,2180 WENKSVILLE RD,BIGLERVILLE,PA,17307,US,(717) 677-6848,(717) 677-6848,MARK@LEIDDIESEL.NET,03-DEC-20,15000.0,2020.0,28-DEC-17,PA,1.0,2,15000,2020,1.0
1126056,3081033,GP LUMPING LLC,,C,N,N,3129 S 800 E  ,SALT LAKE CTY,UT,84106-1623,US,PO BOX 27353  ,SALT LAKE CTY,UT,84127-0353,US,(801) 810-2900,,OTHERSIDEOFFEAR@YAHOO.COM,28-DEC-17,,,28-DEC-17,UT,1.0,1,0,0,
1126057,3081034,GREGORY LEBAK DBA LEBAKFARMS,,A,N,N,123 CHESTERFIELD GEORGETOWN RD,CHESTERFIELD,NJ,08515-1759,US,123 CHESTERFIELD GEORGETOWN RD,CHESTERFIELD,NJ,08515-1759,US,(609) 947-3652,(609) 324-0676,LEBAKFARMS@VERIZON.NET,23-APR-21,10000.0,2018.0,28-DEC-17,NJ,2.0,1,10000,2018,1.0
1126058,3081035,BLUE TRANSPORTATION COMPANY,,C,N,N,7708 CROSSWATER TRL APT 8109  ,WINDERMERE,FL,34786-9498,US,7708 CROSSWATER TRL APT 8109  ,WINDERMERE,FL,34786-9498,US,(407) 334-2099,,CLAUDIOMAUI@YAHOO.COM,28-DEC-17,,,28-DEC-17,FL,0.0,2,0,0,
1126059,3081036,MSH TRUCKING LLC,,A,N,N,129 JACQUELINE AVE,DELRAN,NJ,08075,US,129 JACQUELINE AVE,DELRAN,NJ,08075,US,(609) 721-4368,,MSHTRUCKINGLLC416@GMAIL.COM,03-JUN-21,80759.0,2020.0,28-DEC-17,NJ,1.0,1,80759,2020,1.0
1126060,3081039,SPEAK LIFE TRANSPORTATION LLC,,A,N,N,411 JELLIFF AVE,NEWARK,NJ,07112,US,411 JELLIFF AVE,NEWARK,NJ,07112,US,(201) 303-9655,,SPEAKLIFELLC2@GMAIL.COM,08-FEB-21,1.0,2020.0,28-DEC-17,NJ,1.0,1,1,2020,1.0
1126061,3081040,CITY ON THE HILL MOVERS,,C,N,N,10917 IVES ST  ,FORT WORTH,TX,76108-4521,US,10917 IVES ST  ,FORT WORTH,TX,76108-4521,US,(817) 350-9632,,JACKSONCASE35@GMAIL.COM,28-DEC-17,,,28-DEC-17,TX,0.0,0,0,0,
1126062,3081041,MAKEY TRUCKING INC,,C,N,N,8705 KNOTTY PINE LANE,ORLANDO,FL,32825,US,8705 KNOTTY PINE LANE,ORLANDO,FL,32825,US,(786) 231-9290,,YELINAG756@GMAIL.COM,03-FEB-22,47800.0,2021.0,28-DEC-17,FL,1.0,1,47800,2021,1.0
1126063,3081042,SAFEWAY INDIANA LLC,,A,N,N,1220 BURR OAK CT,ELKHART,IN,46517,US,1220 BURR OAK CT,ELKHART,IN,46517,US,(574) 575-2997,,SAFEWAYINDIANA@GMAIL.COM,17-FEB-22,414736.0,2021.0,28-DEC-17,IN,7.0,8,414736,2022,3.0
1126064,3081043,JOHN A NURRE,AMMP TRUCKING,A,N,N,37386 CRYSTAL RD,STRAWBERRY POINT,IA,52076,US,37386 CRYSTAL RD,STRAWBERRY POINT,IA,52076,US,(319) 360-2761,,JB45XL@GMAIL.COM,06-MAY-22,70000.0,2021.0,28-DEC-17,IA,1.0,1,70000,2021,1.0
1126065,3081044,805 TRANSPORT INC,,C,N,N,210 W COLLINS ST,OXNARD,CA,93036-1205,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-4963,US,(805) 857-3175,,JBHERN98@GMAIL.COM,06-OCT-22,30000.0,2022.0,28-DEC-17,CA,3.0,3,30000,2022,1.0
1126066,3081045,RW TRUCKING,,C,N,N,8126 1ST AVE S,MINNEAPOLIS,MN,55420-1205,US,8126 1ST AVE S,MINNEAPOLIS,MN,55420-1205,US,(612) 703-6181,,RMJMAL@MSN.COM,03-MAY-22,58000.0,2021.0,28-DEC-17,MN,1.0,1,58000,2021,1.0
1126067,3081046,JUAN TOVAR BANDA,,C,N,N,116 JOHNSON ST  ,LUCAMA,NC,27851,US,PO BOX  328  ,BAILEY,NC,27807,US,(863) 443-1015,,TOVAR.AUDELIA@YAHOO.COM,28-DEC-17,,,28-DEC-17,NC,1.0,1,0,0,
1126068,3081048,BACKES DRYWALL INC,BACKES DRYWALL,C,N,N,19224 163RD AVE  ,RICHMOND,MN,56368-8254,US,19224 163RD AVE  ,RICHMOND,MN,56368-8254,US,(320) 980-0797,,BDRYWALL95@MELTEL.NET,28-DEC-17,,,28-DEC-17,MN,1.0,1,0,0,
1126069,3081049,SCENIC RIDGE CONSTRUCTION LLC,,C,N,N,60 MAHONEY RD,MILTON,NY,12547-5022,US,60 MAHONEY RD,MILTON,NY,12547-5022,US,(845) 389-0824,,BENNETTRICKETSON@YAHOO.COM,28-DEC-17,,,28-DEC-17,NY,2.0,3,0,0,
1126070,3081050,ST JOHN KEYSTONE MASONRY INC,,A,N,N,8860 SHEFFIELD AVE,DYER,IN,46311,US,8860 SHEFFIELD AVE,DYER,IN,46311,US,(616) 340-8243,,KEYSTONEMASONRY89@GMAIL.COM,08-DEC-21,90000.0,2020.0,28-DEC-17,IN,1.0,1,90000,2020,1.0
1126071,3081051,LANDSCAPE & LAWN CARE SOLUTIONS,GREG DOWNS,A,N,N,278 BIRCH TREE RD,CLOVER,SC,29710,US,8334 PINEVILLE MATTHEWS RD S,CHARLOTTE,NC,28226,US,(704) 605-8059,,GREGDLAWNCARE@YAHOO.COM,15-DEC-20,15012.0,2019.0,28-DEC-17,SC,1.0,1,15012,2019,1.0
1126072,3081053,ECORE METALS,,A,N,N,4617 MILGEN RD STE 2,COLUMBUS,GA,31907-1293,US,4617 MILGEN RD STE 2,COLUMBUS,GA,31907-1293,US,(706) 580-8553,,CHAKER@BARHOUMI.NET,24-JAN-21,24000.0,2020.0,28-DEC-17,GA,5.0,2,24000,2020,1.0
1126073,3081054,JEFFRY DEROSIN,,C,N,N,5201 LIMELIGHT CIR APT 1  ,ORLANDO,FL,32839-7360,US,5201 LIMELIGHT CIR APT 1  ,ORLANDO,FL,32839-7360,US,(321) 527-1041,,DEROSINJEFF11@HOTMAIL.COM,28-DEC-17,,,28-DEC-17,FL,0.0,1,0,0,
1126074,3081056,GALT LOGISTICS INC,,A,N,N,8700 WEST EVELYN LN UNIT306,CHICAGO,IL,60656,US,8700 WEST EVELYN LN UNIT306,CHICAGO,IL,60656,US,(312) 731-8894,,GALTLOGISTICS@GMAIL.COM,19-OCT-22,2173094.0,2021.0,28-DEC-17,IL,16.0,16,2173094,2021,1.0
1126075,3081057,JOSHUA COFFEY,,A,N,N,24142 E 2100 NORTH RD,PONTIAC,IL,61764-3265,US,24142 E 2100 NORTH RD,PONTIAC,IL,61764-3265,US,(815) 848-0809,,COFFEYBUILT@YAHOO.COM,17-MAY-21,50000.0,2020.0,28-DEC-17,IL,1.0,1,50000,2020,1.0
1126076,3081059,ZS & B TRUCKING INC,,C,N,N,8416 NW 103RD ST APT 105,HIALEAH,FL,33016-4694,US,8416 NW 103RD ST APT 105,HIALEAH,FL,33016-4694,US,(786) 458-9475,,REINIERSANCHEZ@YMAIL.COM,14-NOV-19,100.0,2019.0,28-DEC-17,FL,1.0,1,0,0,
1126077,3081060,JAADE ENTERPRIES LLC,,C,N,N,296 HOMESTEAD AVE  ,HARTFORD,CT,06112-2123,US,PO BOX 4463  ,HARTFORD,CT,06147-4463,US,(860) 655-7226,,JAADESALES@AOL.COM,28-DEC-17,,,28-DEC-17,CT,3.0,3,0,0,
1126078,3081062,JIMS SNOWMOBILE AND MARINE INC,,C,N,N,130 RIVER ST  ,HOLDINGFORD,MN,56340-9629,US,BOX 273  ,HOLDINGFORD,MN,56340,US,(320) 746-2165,(320) 746-2316,JIMS@USLINK.NET,28-DEC-17,,,28-DEC-17,MN,1.0,4,0,0,
