,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
413410,1899458,SAVANA RIVER CATTLE CO,C W HEGGEDAHL,C,N,N,415 WEST 8TH AVENUE,FLOODWOOD,MN,55736,US,PO BOX 254,FLOODWOOD,MN,55736,US,(218) 476-3321,,WWW.CHARLES.HEGGEDAHL@FRONTIERNET.NET,08-JUN-09,0.0,,08-JUN-09,MN,2,4,0,0,
413411,1899460,CTS EXCAVATING INC,,C,N,N,15101 101ST AVE NE,ARLINGTON,WA,98223,US,15101 101ST AVE NE,ARLINGTON,WA,98223,US,(360) 658-2776,,CTSBILLB@YAHOO.COM,08-JUN-09,65000.0,2008.0,08-JUN-09,WA,3,2,0,0,
413412,1899461,JEFFREY GREGORY FOGHT,JEFF'S WESTSIDE PLUMBING,C,N,N,4040 DONIPHAN DRIVE,EL PASO,TX,79922,US,4040 DONIPHAN DRIVE,EL PASO,TX,79922,US,(915) 833-3545,(915) 833-7970,,11-JAN-10,0.0,,08-JUN-09,TX,3,3,0,0,
413413,1899463,SALINAS SAWING & SEALING INC,,C,N,N,7804 40TH AVE W,MUKILTEO,WA,98275,US,7804 40TH AVE W,MUKILTEO,WA,98275,US,(425) 745-0706,(425) 745-0628,TRACY@SALINASSAWCUTTING.COM,30-MAR-22,190000.0,2021.0,08-JUN-09,WA,52,15,190000,2021,1.0
413414,1899464,BEST SPOTTER DRYWALL,,C,N,N,3086 READY RD,SOUTH ROCKWOOD,MI,48179,US,PO BOX 271,SOUTH ROCKWOOD,MI,48179,US,,,,08-JUN-09,,,08-JUN-09,MI,1,2,0,0,
413415,1899465,LORI L JAHNS,JAHNS PIPE CONSTRUCTION,C,N,N,2731 WEST HWY 26,OTHELLO,WA,99344,US,2731 WEST HWY 26,OTHELLO,WA,99344,US,(509) 488-2842,(509) 488-2950,LORIJHNS68@GMAIL.COM,08-JUN-09,,,08-JUN-09,WA,2,2,0,0,
413416,1899466,GULF COAST BROKERAGE LLC,,B,N,N,136 COUNTY ROAD 179,KENEDY,TX,78119,US,20794 HWY 35,SWEENY,TX,77480,US,(979) 548-4070,,RAYB@GULFCOASTBROKERAGE.COM,11-JUL-22,280000.0,2021.0,08-JUN-09,TX,18,5,280000,2021,1.0
413417,1899467,GO WEST TRANSPORTATION LLC,,A,N,N,11351 PEARL RD SUITE 103B,STRONGSVILLE,OH,44136,US,11351 PEARL RD SUITE 103B,STRONGSVILLE,OH,44136,US,(440) 426-9700,(877) 669-0250,,15-JUL-22,1620485.0,2021.0,08-JUN-09,OH,18,18,1620485,2021,1.0
413418,1899470,TJ AUTO SALES,,C,N,N,582 EAST COURT ST,MARION,NC,28752,US,582 EAST COURT ST,MARION,NC,28752,US,(828) 652-5575,(828) 652-5575,TJAUTO2@VERIZON.NET,08-JUN-09,,,08-JUN-09,NC,1,1,0,0,
413419,1899471,GOFF TRUCKING LLC,,C,N,N,1995 HWY 5 SOUTH,KNOXVILLE,IA,50138,US,1675 OREGON DRIVE,KNOXVILLE,IA,50138,US,(641) 820-7424,(641) 828-7424,RICHGOFF1970@HOTMAIL.COM,02-JAN-20,250000.0,2018.0,08-JUN-09,IA,8,8,0,0,
413420,1899474,MICHAEL A CRNICH,,C,N,N,43010 SUNDANCE,ELK,WA,99009,US,43010 SUNDANCE,ELK,WA,99009,US,(509) 292-9412,,,08-JUN-09,,,08-JUN-09,WA,1,1,0,0,
413421,1899477,CHAMBERLIN FARMS,,C,N,N,11153 LUTTENTON,HANOVER,MI,49241,US,11153 LUTTENTON,HANOVER,MI,49241,US,(517) 563-8450,,,08-JUN-09,,,08-JUN-09,MI,12,2,0,0,
413422,1899478,LEO WINK TRUCKING LLC,,C,N,N,35549 RICHARDSON GAP RD,LEBANON,OR,97355,US,PO BOX 762,ALBANY,OR,97321,US,(541) 979-2664,,LAWTRKG09@GMAIL.COM,10-DEC-21,40000.0,2021.0,08-JUN-09,OR,1,1,40000,2021,1.0
413423,1899479,MICHAEL MURK,MURK FARMS TRUCKING,A,N,N,22656 MURK LANE,RUSHVILLE,IL,62681,US,22656 MURK LANE,RUSHVILLE,IL,62681,US,(217) 248-8504,,MURK_59@HOTMAIL.COM,01-SEP-21,30000.0,2020.0,08-JUN-09,IL,2,2,30000,2020,1.0
413424,1899480,K2 BUCKING U LLC,,A,N,N,736 STANAFORD RD,BECKLEY,WV,25801,US,736 STANAFORD RD,BECKLEY,WV,25801,US,(304) 228-6669,(304) 255-9236,BULLMAN876@GMAIL.COM,10-DEC-20,15000.0,2019.0,08-JUN-09,WV,1,1,15000,2019,1.0
413425,1899483,ADAM KUSS,AAK POOLS,C,N,N,W335 S9546 RED BRAE DR,MUKWONAGO,WI,53149,US,W335 S9546 RED BRAE DR,MUKWONAGO,WI,53149,US,(414) 507-7665,,AAKUSS1@YAHOO.COM,08-JUN-09,166583.0,2009.0,08-JUN-09,WI,1,2,0,0,
413426,1899484,DAWN ERYKA JOHNSON,ON-DEMAND TRANSPORT,C,N,Y,7345 AMHURST TERRACE,ATLANTA,GA,30349,US,7345 AMHURST TERRACE,ATLANTA,GA,30349,US,(770) 964-3442,(770) 964-3442,ONDEMANDTRANSPORT@BELLSOUTH.NET,08-JUN-09,0.0,,08-JUN-09,GA,2,3,0,0,
413427,1899486,GRANADOS DELIVERY LLC,,A,N,N,4109 BRITON COURT,GRAND PRAIRIE,TX,75052,US,4109 BRITON COURT,GRAND PRAIRIE,TX,75052,US,(214) 395-4604,,FREDDYGRANADOS23@GMAIL.COM,29-JUN-22,96000.0,2017.0,08-JUN-09,TX,4,4,96000,2017,1.0
413428,1899488,JOSE A GUEVARA,A & N TRUCKING,C,N,N,14859 ESTRELLITA DR,HOUSTON,TX,77060,US,14859 ESTRELLITA DR,HOUSTON,TX,77060,US,(281) 248-3890,,SPUGA@TWFG.COM,07-SEP-18,5000.0,2017.0,08-JUN-09,TX,1,1,0,0,
413429,1899489,DARREN SCOTT,4S FARMS,C,N,N,RRT 2 BOX 57,OAKWOOD,OK,73658,US,RRT 2 BOX 57,OAKWOOD,OK,73658,US,(580) 886-5556,,DASCOTT@USG.COM,08-JUN-09,5000.0,2009.0,08-JUN-09,OK,1,1,0,0,
413430,1899498,JOHN BIRGY,,C,N,N,9870 W RHOBY,MANTON,MI,49663,US,9870 W RHOBY,MANTON,MI,49663,US,(231) 824-6019,,,08-JUN-09,,,08-JUN-09,MI,1,1,0,0,
413431,1899502,EMPERIAL TOWING INC,,C,N,N,14625 S LASALLE ST,DOLTON,IL,60419,US,14625 S LASALLE ST,DOLTON,IL,60419,US,(708) 646-7375,,,17-NOV-10,,,08-JUN-09,IL,2,2,0,0,
413432,1899503,CHRISTOPHER COOK,TRIPLE C TREE SERVICE,C,N,N,5149 HENDERSON RD LOT 48,ERIE,PA,16509,US,5149 HENDERSON RD LOT 48,ERIE,PA,16509,US,(814) 881-2481,,,08-JUN-09,,,08-JUN-09,PA,2,2,0,0,
413433,1899505,JOHN EKBERG TRUCKING,,C,N,N,637 HILLCREST DR,FAIRBANKS,AK,99712,US,P O BOX 10748,FAIRBANKS,AK,99710,US,(907) 374-8960,(907) 456-3321,JHEKBERG@HOTMAIL.COM,26-APR-12,,,08-JUN-09,AK,1,1,0,0,
413434,1899506,JAMES ROBERT MASON OLMSTED,FRGF - FOGGY RIDGE GAMEBIRD FARM,A,N,N,213 HIGHLAND ROAD,WARREN,ME,04864,US,213 HIGHLAND ROAD,WARREN,ME,04864,US,(207) 273-2357,,JIM@FOGGYRIDGEGAMEBIRD.COM,08-MAY-22,51450.0,2020.0,08-JUN-09,ME,2,2,51450,2020,1.0
413435,1899508,STORMY MOUNTAIN RANCH INC,,C,N,N,1275 NAVARRE COULEE ROAD,CHELAN,WA,98816,US,PO BOX 1437,CHELAN,WA,98816,US,(509) 687-3295,,RAY@STORMYMTN.COM,08-JUN-09,,,08-JUN-09,WA,1,1,0,0,
413436,1899516,TWIN CITY COPY SERVICE INC,,C,N,N,1284 CORPORATE CTR DR #150,EAGAN,MN,55121,US,1284 CORPORATE CTR DR #150,EAGAN,MN,55121,US,(651) 686-6557,(651) 686-1009,,08-JUN-09,1500.0,2008.0,08-JUN-09,MN,1,3,0,0,
413437,1899517,DAVIDSEN TRUCKING & UTILITIES INC,,C,N,N,2126 TERRACE AVE,SNOHOMISH,WA,98290,US,PO BOX 1487,SNOHOMISH,WA,98291,US,(425) 481-6808,,,25-JUL-09,,,08-JUN-09,WA,5,3,0,0,
413438,1899518,REIF MILLS TRUCKING LLC,,C,N,N,8302 REIF MILLS ROAD,MANITOWOC,WI,54220,US,8302 REIFS MILLS ROAD,MANITOWOC,WI,54220,US,(920) 645-1444,,,08-JUN-09,30000.0,2009.0,08-JUN-09,WI,2,1,0,0,
413439,1899519,PARAGON MEDICAL INC,,C,N,N,8 MATCHETT IND PARK DR,PIERCETON,IN,46562,US,8 MATCHETT IND PARK DR,PIERCETON,IN,46562,US,(574) 594-2140,,,19-MAY-09,,,08-JUN-09,IN,2,2,0,0,
413440,1899520,BISHOP ROAD MACHINERY,,C,N,N,1696 BISHOP RD,CHEHALIS,WA,98532,US,1696 BISHOP RD,CHEHALIS,WA,98532,US,(360) 748-7566,,,08-JUN-09,200.0,2009.0,08-JUN-09,WA,1,2,0,0,
413441,1899521,SPECIALTY BUILDERS SUPPLY INC,,A,N,N,59 COMMERCE PARK RD,BREWSTER,MA,02631,US,59 COMMERCE PARK RD,BREWSTER,MA,02631,US,(508) 896-8866,(508) 896-1110,WENDY@SBSCAPECOD.COM,20-DEC-21,186000.0,2021.0,08-JUN-09,MA,13,9,186000,2021,1.0
413442,1899522,D FOURNIER'S LAWN AND SNOW SERVICE,,C,N,N,8419 JEWETT,WARREN,MI,48089,US,8419 JEWETT,WARREN,MI,48089,US,(586) 718-9205,,LAWNMAN1999@LIVE.COM,08-JUN-09,,,08-JUN-09,MI,2,1,0,0,
413443,1899523,DONALD R HASTINGS,HASTINGS CLYDESDALES,A,N,N,2695 QUINCY AVE,NEW LONDON,IA,52645,US,2695 QUINCY AVE,NEW LONDON,IA,52645,US,(319) 367-2622,,DONHASTI@LISCO.COM,03-JAN-22,4000.0,2021.0,08-JUN-09,IA,3,2,4000,2021,1.0
413444,1899524,PRO-FAB SHEET METAL INC,,A,N,N,355 SOUTH STEWART AVENUE,ADDISON,IL,60101,US,355 SOUTH STEWART AVENUE,ADDISON,IL,60101,US,(630) 543-1212,(630) 543-1313,MARIOWAHID@YAHOO.COM,19-APR-22,150000.0,2022.0,08-JUN-09,IL,7,7,150000,2022,1.0
413445,1899527,MARVIN HOEKSEMA FARM,,C,N,N,11901 ATWOOD RD,ELLSWORTH,MI,49729,US,11901 ATWOOD RD,ELLSWORTH,MI,49729,US,(231) 350-1562,,HOEKSEMAM2@GMAIL.COM,10-MAR-21,5000.0,2021.0,08-JUN-09,MI,1,1,5000,2021,1.0
413446,1899528,DAVE NEWMAN LOGGING,,C,N,N,14673 BELLAIRE RD,BARAGA,MI,49908,US,PO BOX 305,BARAGA,MI,49908,US,(906) 201-1125,,,08-JUN-09,10000.0,2008.0,08-JUN-09,MI,1,1,0,0,
413447,1899529,THE ASSOCIATED CHURCHES OF FORT WAYNE AND ALLEN COUNTY INC,NON PROFIT FOOD BANK NETWORK,C,N,N,602 EAST WAYNE ST,FORT WAYNE,IN,46802,US,602 EAST WAYNE ST,FORT WAYNE,IN,46802,US,(260) 422-3528,(260) 422-6721,ROGER@ASSOCIATEDCHURCHES.ORG,22-JUL-20,721.0,2020.0,08-JUN-09,IN,1,3,721,2020,1.0
413448,1899530,AMERICAN EVENT COMPANY OF LONG ISLAND LLC,AMERICAN EVENT COMPANY,C,N,N,139 REEVES AVE,RIVERHEAD,NY,11901,US,139 REEVES AVE,RIVERHEAD,NY,11901,US,(631) 369-1080,(631) 369-1082,AMERICANEVENT@GMAIL.COM,08-JUN-09,136895.0,2009.0,08-JUN-09,NY,1,2,0,0,
413449,1899531,MAGNUM ENGINEERING,,C,N,N,2439 S 49TH AVE,PHOENIX,AZ,85043,US,2439 S 49TH AVE,PHOENIX,AZ,85043,US,(602) 272-3600,,SETH@MAGNUMCOMPANIES.NET,28-JAN-21,280000.0,2020.0,08-JUN-09,AZ,16,16,280000,2020,1.0
413450,1899533,AGVENTURES NW LLC,,C,N,N,2 NORTH DIVISION STREET,ODESSA,WA,99159-0247,US,PO BOX 247,ODESSA,WA,99159-0247,US,(509) 982-2691,(509) 982-2926,KEITH@AGVENTURESNW.COM,14-MAR-17,300000.0,2016.0,08-JUN-09,WA,11,9,0,0,
413451,1899534,EASTERN AGGREGATE LLC,,C,N,N,69 WASHINGTON ST,CALAIS,ME,04619,US,69 WASHINGTON ST,CALAIS,ME,04619,US,(207) 454-0620,,APDELMONACO@HOTMAIL.COM,08-JUN-09,,,08-JUN-09,ME,1,2,0,0,
413452,1899535,WHEAT KJACKS INC,,C,N,N,W 304 STATE ST,SAINT JOHN,WA,99171,US,PO BOX 125,SAINT JOHN,WA,99171,US,(509) 648-3225,,,29-JUL-09,,,08-JUN-09,WA,3,4,0,0,
413453,1899538,JOHNTOWN TRUCKING INC,,A,N,N,445 JOHNTOWN,DAWSONVILLE,GA,30534,US,445 JOHNTOWN,DAWSONVILLE,GA,30534,US,(706) 265-1544,(706) 265-1057,GBECK.JOHNTOWNTRUCKING@GMAIL.COM,24-AUG-22,335254.0,2022.0,08-JUN-09,GA,4,4,335254,2022,1.0
413454,1899539,COOK'S TIRE & SERVICE CENTER INC,,C,N,N,231 S CHURCH STREET,HALLS,TN,38040,US,PO BOX 85,HALLS,TN,38040,US,(731) 836-7709,(731) 836-7760,,05-JUN-09,,,08-JUN-09,TN,2,1,0,0,
413455,1899541,PAINT HORSE INC,,A,N,N,40 SUN CT,HIGHLAND,IL,62249,US,40 SUN CT,HIGHLAND,IL,62249,US,(618) 654-1340,(618) 654-8920,PAINTHORSEINC@YAHOO.COM,23-JAN-22,60000.0,2021.0,08-JUN-09,IL,2,2,60000,2021,1.0
413456,1899542,1495043 ONTARIO INC,ROYAL TRANS CANADA,A,N,N,11 RISEBOROUGH DR,BRAMPTON,ON,L6P 3W6,CA,11 RISEBOROUGH DR,BRAMPTON,ON,L6P 3W6,CA,(905) 499-3565,,ROYALTRANSCANADA@GMAIL.COM,12-APR-22,94000.0,2021.0,08-JUN-09,NY,3,3,94000,2021,1.0
413457,1899545,DM STEEL INC,,C,N,N,1541 TRI VIEW AVE,SIOUX CITY,IA,51103,US,1541 TRI VIEW AVE,SIOUX CITY,IA,51103,US,(712) 252-6196,(712) 224-6198,JOHNNA@DMSTEEL.NET,30-MAR-20,5000.0,2019.0,08-JUN-09,IA,1,1,0,0,
413458,1899546,BLACK SWAN FIRESIDE LLC,,A,N,N,182 SOUTH MAIN ST,NEWTOWN,CT,06470,US,182 SOUTH MAIN ST,NEWTOWN,CT,06470,US,(203) 426-1230,(203) 426-6016,BONNIE@BLACKSWANHOME.COM,09-MAY-22,5000.0,2021.0,08-JUN-09,CT,2,2,5000,2021,1.0
413459,1899547,H & M CONTAINER TRANSPORT INC,,A,N,N,65 EAST 9TH COURT,HIALEAH,FL,33010,US,65 EAST 9TH COURT,HIALEAH,FL,33010,US,(786) 263-2526,(305) 887-3224,HMCONTAINER@HOTMAIL.COM,14-JUL-22,3000000.0,2022.0,08-JUN-09,FL,35,35,3000000,2022,1.0
413460,1899548,HOPE FARMS,,C,N,N,8939 16 MILE ROAD,PARIS,MI,49338,US,8939 16 MILE ROAD,PARIS,MI,49338,US,(231) 832-5984,,,08-JUN-09,10000.0,2008.0,08-JUN-09,MI,1,1,0,0,
413461,1899549,FRIENDS OF QUARRY HILL NATURE CENTER INC,QUARRY HILL NATURE CENTER,C,N,Y,701 SILVER CREEK ROAD NE,ROCHESTER,MN,55906,US,701 SILVER CREEK ROAD NE,ROCHESTER,MN,55906,US,(507) 328-3950,,,09-NOV-20,50966.0,2020.0,08-JUN-09,MN,2,4,50966,2020,1.0
413462,1899550,A PLUS EARTHWORKS & CONSTRUCTION INC,,C,N,N,11615 99TH AVE NE,ARLINGTON,WA,98223,US,11615 99TH AVE NE,ARLINGTON,WA,98223,US,(360) 659-6078,,,08-JUN-09,,,08-JUN-09,WA,1,1,0,0,
413463,1899551,SALMON'S CONTRACTING INC,,C,N,N,173 PUTNAM HILL ROAD,SUTTON,MA,01590,US,PO BOX 792,UXBRIDGE,MA,01590,US,(508) 868-5351,(508) 278-4246,MIKE@SALMONSCONTRACTING.COM,06-JUN-21,1.0,2021.0,08-JUN-09,MA,1,1,1,2021,1.0
413464,1899553,JMP INC,MABERRY PACKING LLC,C,N,N,816 LOOMIS TRAIL RD,LYNDEN,WA,98264,US,816 LOOMIS TRAIL RD,LYNDEN,WA,98264,US,(360) 354-2094,,,16-JUN-09,,,08-JUN-09,WA,2,2,0,0,
413465,1899554,NAHN NGUYEN,NL LAWN & GARDEN SERVICE,C,N,N,12196 CHERRYWOOD ST,BROOMFIELD,CO,80020,US,12196 CHERRYWOOD ST,BROOMFIELD,CO,80020,US,(720) 936-8668,,NLSERVICE@YAHOO.COM,08-JUN-09,15000.0,2008.0,08-JUN-09,CO,1,1,0,0,
413466,1899556,SANA LANDSCAPING SERVICE,,C,N,N,55100 ROMEO PLANK RD,MACOMB,MI,48042,US,55100 ROMEO PLANK RD,MACOMB,MI,48042,US,(586) 876-6372,,,05-JUN-09,20000.0,2008.0,08-JUN-09,MI,1,1,0,0,
413467,1899561,MIKE WRIGHT,ALLWRIGHT CONCRETE,C,N,N,E723 ILLINIOS AVE,SPOKANE,WA,99207,US,E723 ILLINIOS AVE,SPOKANE,WA,99207,US,(509) 484-1566,(509) 484-1566,ALLWRIGHTCONCRETE@YAHOO.COM,10-JAN-22,1000.0,2009.0,08-JUN-09,WA,1,1,0,0,
413468,1899563,JIM TALBOT ORCHARDS LLC,,C,N,N,21952 RD 8 NW,QUINCY,WA,98848,US,21952 RD 8 NW,QUINCY,WA,98848,US,(509) 787-4296,(206) 203-3260,TALBOTORCHARDS@GMAIL.COM,08-JUN-09,10000.0,2008.0,08-JUN-09,WA,3,2,0,0,
413469,1899566,KIMBERLY KAY CONRAD,CONRAD'S KITCHEN,A,N,N,59176 HWY 9,PONCA,NE,68770,US,PO BOX 523,PONCA,NE,68770,US,(402) 755-2796,(402) 755-2245,CONRADSKITCHEN@HOTMAIL.COM,27-JAN-22,400.0,2019.0,08-JUN-09,NE,1,1,400,2019,1.0
413470,1899568,786 TRANSPORT LLC,,A,N,N,1231 GOLDEN HARVEST DRIVE,SAINT PETERS,MO,63376,US,1231 GOLDEN HARVEST DRIVE,SAINT PETERS,MO,63376,US,(314) 496-9311,(636) 387-0009,TRANSPORTLLC786@GMAIL.COM,08-AUG-22,300000.0,2021.0,08-JUN-09,MO,3,3,300000,2021,1.0
413471,1899569,ZUELLIG EXCAVATING,,C,N,N,5665 HOLLAND RD,SAGINAW,MI,48601,US,5665 HOLLAND RD,SAGINAW,MI,48601,US,(989) 755-1262,,,08-JUN-09,20000.0,2008.0,08-JUN-09,MI,1,1,0,0,
413472,1899575,ROCKY MOUNTAIN DREDGING,ROCKY MOUNTAIN DREDGING LLC,C,N,N,1103 ROSENLOF AVE,NAMPA,ID,83687,US,1103 ROSENLOF AVE,NAMPA,ID,83687,US,(208) 463-1990,(208) 463-1990,CLEARWATER07@MSN.COM,03-AUG-10,10000.0,2009.0,08-JUN-09,ID,1,4,0,0,
413473,1899576,A M L TRUCKING LLC,,C,N,N,7800 VERNIER LN,FAIR HAVEN,MI,48023,US,7800 VERNIER LN,FAIR HAVEN,MI,48023,US,(586) 524-0968,,T.LAPINTA@OUTLOOK.COM,01-JUN-20,15000.0,2019.0,08-JUN-09,MI,1,1,0,0,
413474,1899578,GOLDEN STONES LP,,A,N,N,7902 HILLMONT STREET,HOUSTON,TX,77040,US,7902 HILLMONT STREET,HOUSTON,TX,77040,US,(713) 934-7887,(713) 934-7889,MYLINH@GOLDENSTONES.COM,08-OCT-21,5000.0,2012.0,08-JUN-09,TX,3,2,5000,2014,3.0
413475,1899582,THOMAS L MOOTZ,WOODSMEN TREE SERVICE,A,N,N,18470 KRAMER RD,EAST DUBUQUE,IL,61025,US,18470 KRAMER RD,EAST DUBUQUE,IL,61025,US,(815) 747-3866,,THOMASMOOTZ1@GMAIL.COM,21-JUL-22,10000.0,2022.0,08-JUN-09,IL,2,1,10000,2022,1.0
413476,1899583,ADDCO TRANSPORT INC,,A,Y,N,2154 US HWY 23 NORTH,WEBER CITY,VA,24290,US,P O BOX 125,GATE CITY,VA,24251,US,(276) 386-3961,(276) 386-9105,CHRIS@ADDINGTONOIL.COM,10-JUN-21,130000.0,2020.0,08-JUN-09,VA,2,2,130000,2020,1.0
413477,1899586,CALVERT EXCAVATING INC,,C,N,N,1051 N CORRIEDALE RD,YAKIMA,WA,98901,US,1051 N CORRIEDALE RD,YAKIMA,WA,98901,US,(509) 972-0629,(509) 453-3402,,03-MAR-10,,,08-JUN-09,WA,2,1,0,0,
413478,1899588,RON VAN LAEKEN,VAN LAEKEN FARMS,C,N,N,330 NW 166ST,RIDGEFIELD,WA,98642,US,330 NW 166ST,RIDGEFIELD,WA,98642,US,(360) 573-0858,(360) 573-0858,RONVANLAEKEN@AOL.COM,08-JUN-09,1000.0,2008.0,08-JUN-09,WA,2,3,0,0,
413479,1899590,SUPREME SKYLIGHT INC,,A,N,N,2185 5TH AVE,RONKONKOMA,NY,11779,US,2185 5TH AVE,RONKONKOMA,NY,11779,US,(631) 738-0324,(631) 738-0325,V.TORQUATO@SUPREMESKYLIGHTS.COM,18-MAR-21,40000.0,2020.0,08-JUN-09,NY,2,2,40000,2020,1.0
413480,1899593,PAO MOUA,FLEE MARKET,C,N,N,1240 S 10TH AVE,WAUSAU,WI,54401,US,1240 S 10TH AVE,WAUSAU,WI,54401,US,(715) 298-1848,,PAOMOUA@YAHOO.COM,08-JUN-09,10.0,2008.0,08-JUN-09,WI,1,1,0,0,
413481,1899596,AARON BARTON HAMMER,ABH TRUCKING,C,N,N,6509 103RD  ST NE,MARYSVILLE,WA,98270,US,6509 103RD  ST NE,MARYSVILLE,WA,98270,US,(360) 651-2658,(360) 651-2658,ABHTRUCKING@VERIZON.NET,08-JUN-09,35000.0,2008.0,08-JUN-09,WA,1,1,0,0,
413482,1899597,REC TRUCKING LLC,,A,N,N,812 E HIGHWAY 66,STROUD,OK,74079,US,812 E HIGHWAY 66,STROUD,OK,74079,US,(918) 728-5812,,RECTRUCKING@WINDSTREAM.NET,09-JUL-21,6888.0,2020.0,08-JUN-09,OK,1,1,6888,2020,1.0
413483,1899598,BRIAN A FREDERICK,,C,N,N,14590 STEPHENS DRIVE APT 23,EAST POINTE,MI,48021,US,14590 STEPHENS DRIVE APT 23,EAST POINTE,MI,48021,US,(586) 738-7632,,,08-JUN-09,2000.0,2008.0,08-JUN-09,MI,1,1,0,0,
413484,1899599,METZGER INC,,C,N,N,11837 COOK STREET,THORNTON,CO,80233,US,11837 COOK STREET,THORNTON,CO,80233,US,(303) 434-3335,(303) 862-6417,TOBIEMETZ720@AOL.COM,08-JUN-09,,,08-JUN-09,CO,1,1,0,0,
413485,1899600,LAMAR INC,,C,N,N,1590 HWY 97,GOLDENDALE,WA,98620,US,1590 HWY 97,GOLDENDALE,WA,98620,US,(509) 773-3420,,,08-JUN-09,5000.0,2008.0,08-JUN-09,WA,1,1,0,0,
