,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
982516,2854964,ILLINOIS HEALTHCARE EXPRESS TRANSPORTAION,,C,N,N,916 W 77TH ST STE 1,CHICAGO,IL,60620,US,916 W 77TH ST STE 1,CHICAGO,IL,60620,US,(708) 955-1470,,EARNESTMCNEIL@YAHOO.COM,12-APR-22,1.0,2021.0,17-FEB-16,IL,0,1,1,2021,1.0
982517,2854965,QUINCER FARMS JASON QUINCER,QUINCER FARMS,A,N,N,21624 MALTA RD,MALTA,IL,60150,US,21624 MALTA RD,MALTA,IL,60150,US,(815) 739-2688,,PRAIRIE.AG.INC@GMAIL.COM,11-MAY-22,4000.0,2021.0,17-FEB-16,IL,1,2,4000,2021,1.0
982518,2854967,JOHN FRASIER,,C,N,N,111 PUTNAM CENTER RD  ,PUTNAM STA,NY,12861-3409,US,111 PUTNAM CENTER RD  ,PUTNAM STA,NY,12861-3409,US,(518) 586-6619,,PRICPA@CAPITAL.NET,17-FEB-16,,,17-FEB-16,NY,1,1,0,0,
982519,2854968,SEGG'S TRUCKING LLC,,A,N,N,206 E FIELD ST,SECOR,IL,61771,US,PO BOX 205,SECOR,IL,61771,US,(309) 216-8327,,SEGGSTRUCKING@HOTMAIL.COM,15-AUG-22,245511.0,2021.0,17-FEB-16,IL,1,1,245511,2021,1.0
982520,2854969,COOK TRANSPORT AND FREIGHT INC,,A,N,N,4219 KELLING ST,HOUSTON,TX,77045,US,4219 KELLING ST,HOUSTON,TX,77045,US,(832) 881-1294,,COOKTRANSPORTANDFREIGHT@GMAIL.COM,09-SEP-22,24000.0,2020.0,17-FEB-16,TX,1,1,24000,2020,1.0
982521,2854970,CESAR MARTINEZ,,C,N,N,640 E PARK AVE 1FL  ,LONG BEACH,NY,11561,US,640 E PARK AVE 1FL  ,LONG BEACH,NY,11561,US,(347) 499-7791,(347) 499-7791,IGUAPRODUCEINC@YAHOO.COM,17-FEB-16,,,17-FEB-16,NY,1,1,0,0,
982522,2854972,THE UNLAUB COMPANY INC,,C,N,N,1722 E KING PL,TULSA,OK,74110-4903,US,PO BOX 99,TULSA,OK,74101-0099,US,(918) 583-5104,(918) 585-8219,MALWARDT@UNLAUB.COM,24-FEB-21,30000.0,2020.0,17-FEB-16,OK,2,2,30000,2020,1.0
982523,2854974,JORGE LUIS GARZA,G & G OILFIELD SERVICES,C,N,N,4317 SIERRA DR  ,MISSION,TX,78573-0408,US,4317 SIERRA DR  ,MISSION,TX,78573-0408,US,(956) 566-4141,(956) 583-0973,GARZALETICIA74@YAHOO.COM,17-FEB-16,,,17-FEB-16,TX,1,3,0,0,
982524,2854975,COLORADO SITE SERVICES LLC,,C,N,N,398 MERRIL AVE  UNIT B,CARBONDALE,CO,81623,US,PO BOX 580,CARBONDALE,CO,81623-0580,US,(970) 963-2482,,GEORGERANALD@GMAIL.COM,29-JUN-22,,,17-FEB-16,CO,9,5,0,0,
982525,2854977,TOTAL LANDSCAPE SERVICES LLC,TOTAL LANDSCAPE SERVICES,C,N,N,23095 200TH AVE,DAVENPORT,IA,52807-9617,US,PO BOX 1633,BETTENDORF,IA,52722,US,(563) 340-5709,,BRIAN@TRKPERMITS.COM,29-JUN-21,30000.0,2020.0,17-FEB-16,IA,3,1,30000,2020,1.0
982526,2854978,MIKE HOSSINK,,C,N,N,1206 136TH AVE,HOLLAND,MI,49424-8418,US,1206 136TH AVE,HOLLAND,MI,49424-8418,US,(616) 218-6698,,MIKE.HOSSINK@GMAIL.COM,10-JUN-20,5000.0,2019.0,17-FEB-16,MI,2,2,0,0,
982527,2854979,"PINE CUSTOM BUILDERS, INC.",,C,N,N,2405 KAYS MILL RD  ,FINKSBURG,MD,21048-2084,US,2405 KAYS MILL RD  ,FINKSBURG,MD,21048-2084,US,(410) 861-8571,,KJPINE04@YAHOO.COM,17-FEB-16,,,17-FEB-16,MD,1,2,0,0,
982528,2854980,PIEPER'S LAWN & LANDSCAPE LLC,,C,N,N,97 POND HILL RD,NORTH HAVEN,CT,06473,US,97 POND HILL RD,NORTH HAVEN,CT,06473-2832,US,(203) 927-7506,,PIEP1122@AOL.COM,17-FEB-16,1.0,2015.0,17-FEB-16,CT,1,1,0,0,
982529,2854981,JOSUE FERNANDEZ,TRAMS AMERICA POWER,A,N,N,32720 W FM 681,EDINBURG,TX,78541,US,32720 W FM 681,EDINBURG,TX,78541,US,(956) 238-7004,,JOSUE9FERNANDEZ@HOTMAIL.COM,02-MAY-22,148096.0,2021.0,17-FEB-16,TX,1,1,148096,2021,1.0
982530,2854982,HAMES FARMS,,C,N,N,720 ANDREWS LN,CHICKAMAUGA,GA,30707-4748,US,720 ANDREWS LN,CHICKAMAUGA,GA,30707-4748,US,(706) 639-6044,,HAMESINDUSTRIAL@AOL.COM,04-JAN-22,500.0,2022.0,17-FEB-16,GA,1,3,500,2022,1.0
982531,2854985,ENFIELD TRANSPORT LLC,,C,N,N,476 E YORK AVE,ENID,OK,73701-7126,US,476 E YORK AVE,ENID,OK,73701-7126,US,(580) 747-7035,,CHRIS.ENFIELD@YAHOO.COM,10-APR-19,10000.0,2018.0,17-FEB-16,OK,1,1,0,0,
982532,2854986,A P WILLIAMS INC,,A,N,N,2325 PAXTON CHURCH RD,HARRISBURG,PA,17110-9688,US,2325 PAXTON CHURCH RD,HARRISBURG,PA,17110-9688,US,(717) 540-3902,(717) 540-7958,DTHORNTON@APWILLIAMS.COM,20-JAN-22,70000.0,2021.0,17-FEB-16,PA,1,4,70000,2021,1.0
982533,2854990,BARTHOLOMEW C KILEY,,C,N,N,56 CONANT ST,DANVERS,MA,01923-2946,US,56 CONANT ST,DANVERS,MA,01923-2946,US,(978) 774-0259,(978) 777-4188,NBARK1@VERIZON.NET,30-JUN-18,126430.0,2018.0,17-FEB-16,MA,1,1,0,0,
982534,2854991,DAEHAN EXPRESS LLC,,A,N,N,2423 S ALSTON AVE UNIT A,DURHAM,NC,27713,US,2423 S ALSTON AVE UNIT A,DURHAM,NC,27713,US,(919) 957-2400,(919) 957-3500,INFO@DAEHANEXPRESS.NET,13-SEP-21,15000.0,2020.0,17-FEB-16,NC,1,1,15000,2020,1.0
982535,2854992,GALLEGOS MARBLE AND GRANITE CORP,,C,N,N,1000 LOWER SOUTH ST,PEEKSKILL,NY,10566,US,1000 LOWER SOUTH ST,PEEKSKILL,NY,10566,US,(914) 930-1058,,GMGFABRICATORS@GMAIL.COM,02-APR-21,40000.0,2020.0,17-FEB-16,NY,7,2,40000,2020,1.0
982536,2854993,OSVALDO MORA GARZA,OSA TRANSPORTES,A,N,N,ANAHUAC # 2431,NUEVO LAREDO,TA,88270,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 100-0833,,TRAMITESEXPRESSDOT@HOTMAIL.COM,05-MAR-21,35000.0,2020.0,17-FEB-16,TX,15,10,35000,2020,1.0
982537,2854994,DWP TOOLS LLC,,C,N,N,15851 OSMIUM ST NW,RAMSEY,MN,55303,US,15851 OSMIUM ST NW,RAMSEY,MN,55303,US,(763) 232-1229,(763) 232-1229,DWPTOOLS@GMAIL.COM,05-FEB-18,,,17-FEB-16,MN,1,1,0,0,
982538,2854995,TRUCK AND TRAILER REPAIR LLC,,C,N,N,1175 RAIMUND MUSCODA RD  ,BESSEMER,AL,35020-7211,US,1175 RAIMUND MUSCODA RD  ,BESSEMER,AL,35020-7211,US,(205) 434-4227,,TRUCKREPAIR24.7@LIVE.COM,17-FEB-16,,,17-FEB-16,AL,4,4,0,0,
982539,2854996,BERNIE LOGISTIC CORPORATION,,A,N,N,4923 POPLAR LEVEL ROAD,LOUISVILLE,KY,40219,US,4923 POPLAR LEVEL ROAD,LOUISVILLE,KY,40219,US,(502) 544-4405,(188) 859-2606,BERNIELOGISTIC@GMAIL.COM,05-JUN-22,135520.0,2016.0,17-FEB-16,KY,2,2,135520,2016,1.0
982540,2854997,TEXAS NOOR INC,,A,N,N,600 WOOD BRIDGE PARKWAY 2828,WYLIE,TX,75098,US,PO BOX 156,WYLIE,TX,75098,US,(214) 789-0867,,TAHIRBHATTI@TEXASNOOR.COM,04-OCT-21,150000.0,2020.0,17-FEB-16,TX,1,2,150000,2020,1.0
982541,2855000,RYAN JOHNSON,,C,N,N,2919 DEMERE RD  ,ST SIMONS IS,GA,31522-1620,US,2919 DEMERE RD  ,ST SIMONS IS,GA,31522-1620,US,(912) 242-3533,,JOHNSONOWNEDCOMPANY@GMAIL.COM,17-FEB-16,,,17-FEB-16,GA,1,0,0,0,
982542,2855003,BENJAMIN LEE WOODWARD,,C,N,N,7945 WOODLEAF RD,WOODLEAF,NC,27054,US,7945 WOODLEAF RD,WOODLEAF,NC,27054-9315,US,(704) 202-8337,,WOODWARDINC@YAHOO.COM,19-JUN-20,4000.0,2017.0,17-FEB-16,NC,2,2,0,0,
982543,2855004,PERK'S TOWING LLC,,B,N,N,4258 PALM SPRINGS DR  ,ATLANTA,GA,30344-6521,US,4258 PALM SPRINGS DR  ,ATLANTA,GA,30344-6521,US,(404) 642-1558,,KMONTI@TMG-GA.COM,17-FEB-16,,,17-FEB-16,GA,2,2,0,0,
982544,2855007,WDC FARMS LLC,,A,N,N,820 E 100 S,MORGAN,UT,84050-9534,US,820 E 100 S,MORGAN,UT,84050-9534,US,(801) 829-5402,(801) 829-3643,KWBYBEE1@HOTMAIL.COM,11-JUL-22,1.0,2021.0,17-FEB-16,UT,3,3,1,2021,1.0
982545,2855008,YOANNY SANTOS MARTIN,,C,N,N,348 MINOLA DR  ,MIAMI SPRINGS,FL,33166-6034,US,348 MINOLA DR  ,MIAMI SPRINGS,FL,33166-6034,US,(832) 656-6872,,ANTOYSC2012@GMAIL.COM,17-FEB-16,,,17-FEB-16,FL,1,1,0,0,
982546,2855010,MNE RECYCLING INC,,C,N,N,223 ALLEN AVE  ,BROOKLYN,NY,11229-6563,US,223 ALLEN AVE  ,BROOKLYN,NY,11229-6563,US,(718) 646-1261,,EDNALINI@MSN.COM,17-FEB-16,,,17-FEB-16,NY,1,1,0,0,
982547,2855012,K & V GROUP INCORPORATED,,C,N,N,120 W PULASKI RD,HUNTINGTON STA,NY,11746-1659,US,120 W PULASKI RD,HUNTINGTON STA,NY,11746-1659,US,(517) 507-0612,(631) 498-1123,DONNA@HUNTCARTING.COM,17-FEB-16,,,17-FEB-16,NY,1,4,0,0,
982548,2855014,YIELD ONE DELIVERY LLC,,C,N,N,1400 SHADY PINE TERRACE,ELLENWOOD,GA,30294,US,1400 SHADY PINE TERRACE,ELLENWOOD,GA,30294,US,(404) 538-4448,,GONKING@COMCAST.NET,22-MAY-19,20000.0,2018.0,17-FEB-16,GA,1,1,0,0,
982549,2855015,A T & L TRANSPORT LLC,,A,N,N,"953 DIXWELL AVE, UNIT 23, UNIT 23",HAMDEN,CT,06514,US,"953 DIXWELL AVE, UNIT 23, UNIT 23",HAMDEN,CT,06514,US,(475) 284-9377,,ATLTRANSPORT01@GMAIL.COM,08-SEP-21,49462.0,2019.0,17-FEB-16,CT,5,4,49462,2019,1.0
982550,2855017,DOSS MARTIN CONTRACTING LLC,,A,N,N,19364 E 40TH PL,DENVER,CO,80249,US,19364 E 40TH PL,DENVER,CO,80249,US,(303) 591-6374,(303) 831-1933,MARTINDOSS30@YAHOO.COM,29-AUG-22,20000.0,2021.0,17-FEB-16,CO,2,2,20000,2021,1.0
982551,2855019,LATIMORE TRUCKING INC,,A,N,N,3484 EDENRIDGE CT,BUFORD,GA,30519,US,3484 EDENRIDGE CT,BUFORD,GA,30519-7241,US,(708) 927-8452,,LATIMORETRUCKINGINC@GMAIL.COM,22-JUL-21,50000.0,2018.0,17-FEB-16,GA,1,1,50000,2018,1.0
982552,2855021,JMR TRUCKING INC,,A,N,N,8407 MEADOW GREEN WAY,GAITHERSBURG,MD,20877,US,8407 MEADOW GREEN WAY,GAITHERSBURG,MD,20877,US,(410) 588-6662,,JMRTRUCKINGINC2015@GMAIL.COM,14-JUN-21,93178.0,2020.0,17-FEB-16,MD,8,8,93178,2020,1.0
982553,2855022,CHRISTOPHER ENGELHARDT,ENGELHARDT TRUCKING,C,N,N,205 S WALNUT,MALONE,TX,76660-3005,US,205 S WALNUT,MALONE,TX,76660-3005,US,(903) 229-2373,,CENGELHARDT197417@GMAIL.COM,24-JAN-19,20000.0,2018.0,17-FEB-16,TX,1,1,0,0,
982554,2855024,SCHULTEIS PUMPING LLC,,C,N,N,151 JAMES ST,SLINGER,WI,53086,US,151 JAMES ST,SLINGER,WI,53086,US,(262) 644-5071,(262) 644-0617,NATHAN379@ATT.NET,16-MAY-20,30.0,2019.0,17-FEB-16,WI,4,4,0,0,
982555,2855026,"KITT CONSTRUCTION & DEVELOPMENT, LLC",,C,N,N,5010 W CHESTNUT AVE  ,YAKIMA,WA,98908-3165,US,PO BOX 8249  ,YAKIMA,WA,98908-0249,US,(509) 834-7888,,CKITT@KITTCONSTRUCTION.COM,17-FEB-16,,,17-FEB-16,WA,2,2,0,0,
982556,2855027,ARIES ALLIANCE TRUCKING INC,,A,N,N,5230 SOUTH KEATING AVE,CHICAGO,IL,60632,US,PO BOX 388098,CHICAGO,IL,60638,US,(708) 260-8277,(708) 260-8299,AATRUCKING57@GMAIL.COM,06-JUN-22,1150000.0,2015.0,17-FEB-16,IL,1,1,1150000,2015,1.0
982557,2855032,KEDZIE'S MIDWAY FOODS ATTRACTIONS LLC,,C,N,N,1825 COUNTY ROAD K N,CUSTER,WI,54423-9646,US,1825 COUNTY ROAD K N,CUSTER,WI,54423-9646,US,(715) 592-5003,,CRKEDZIE@YAHOO.COM,18-JAN-22,,,17-FEB-16,WI,3,3,0,0,
982558,2855034,J & V V TRUCKING LLC,,A,N,N,950 STANTON AVE FLOOR 2,ELIZABETH,NJ,07208,US,950 STANTON AVE FLOOR 2,ELIZABETH,NJ,07208,US,(908) 448-3090,,JVVTRUCKING@PRINCIPESERVICES.COM,04-AUG-22,95720.0,2021.0,17-FEB-16,NJ,1,1,95720,2021,1.0
982559,2855035,MARK MONIER,MONIER SEED & SERVICE,A,N,N,842 YANKEE LN,SPARLAND,IL,61565-9371,US,842 YANKEE LN,SPARLAND,IL,61565-9371,US,(309) 238-1227,,MONIERSEED@YAHOO.COM,17-SEP-20,4000.0,2020.0,17-FEB-16,IL,1,2,4000,2020,1.0
982560,2855036,B LAYNE TRUCKING INC,,C,N,N,19951 NW 71ST AVE  ,STARKE,FL,32091-5533,US,19951 NW 71ST AVE  ,STARKE,FL,32091-5533,US,(904) 796-0133,,B.LAYNETRUCKING@GMAIL.COM,17-FEB-16,,,17-FEB-16,FL,1,2,0,0,
982561,2855038,WILMAY SUPPORT SERVICES LLC,,C,N,N,2716 TEAL AVE,SARASOTA,FL,34232,US,2716 TEAL AVE,SARASOTA,FL,34232,US,(941) 549-5059,,MARTINEZWILMAY@YAHOO.COM,15-MAR-22,1.0,2022.0,17-FEB-16,FL,1,1,1,2022,1.0
982562,2855039,TOWER SOUND & VISION,TSV SOUND & VISION,A,N,N,1919 HAMPTON AVE,SAINT LOUIS,MO,63139,US,1919 HAMPTON AVE,SAINT LOUIS,MO,63139,US,(314) 658-9516,,ROB.BURGESS@TSVSOUNDANDVISION.COM,10-MAY-22,216284.0,2016.0,17-FEB-16,MO,1,1,216284,2016,1.0
982563,285504,SELTEX INC,TRANSPORT SERVICES,A,N,N,909 IMMANUEL ROAD,PFLUGERVILLE,TX,78660,US,PO BOX 378,PFLUGERVILLE,TX,78691,US,(512) 251-5881,(512) 251-0040,JAMES@SELTEX.NET,01-MAR-22,169589.0,2021.0,13-JAN-87,TX,2,2,169589,2021,1.0
982564,2855040,NUWAY SCAFFOLDING LLC,,C,N,N,3760 KETTLE RD,ALTOONA,PA,16601,US,3760 KETTLE RD,ALTOONA,PA,16601,US,(814) 502-8063,,ERIKWEAVER@NUWAYSCAFFOLD.COM,21-DEC-20,1.0,2020.0,17-FEB-16,PA,2,2,1,2020,1.0
982565,2855041,D WEXLER & SONS INC,,A,N,N,1132 E WASHINGTON ST,MORRIS,IL,60450,US,1132 E WASHINGTON ST,MORRIS,IL,60450,US,(773) 927-0440,,JDWEXLER@WEXLERSTEEL.COM,31-JAN-22,1500.0,2020.0,17-FEB-16,IL,1,1,1500,2020,1.0
982566,2855043,JEAN MORELAND,JPM TRUCKING,A,N,N,614 HEATH DR,RANTOUL,IL,61866,US,614 HEATH DR,RANTOUL,IL,61866,US,(217) 974-5336,(217) 282-1113,MORELAND6@AOL.COM,03-MAR-22,340710.0,2021.0,17-FEB-16,IL,4,2,340710,2021,1.0
982567,2855044,SWEETWATER WELL AND PUMP CORP,,C,N,N,12 WOODFIELD RD,STONY BROOK,NY,11790-1112,US,PO BOX 373,STONY BROOK,NY,11790-1112,US,(631) 751-7492,,WATERWELLCOME@OPPLIVE.NET,28-MAR-21,7585.0,2018.0,17-FEB-16,NY,4,1,0,0,
982568,2855045,SDJ TRUCKING LLC,,A,N,N,1522 E TINSLEY RD,WACO,TX,76706,US,PO BOX 23968,WACO,TX,76702,US,(254) 285-4538,,JAVTRUCKING1@GMAIL.COM,16-MAY-22,75450.0,2021.0,17-FEB-16,TX,1,1,75450,2021,1.0
982569,2855047,MJR LLC,UNION TEMP,A,N,N,1340 HARTFORD AVE,JOHNSTON,RI,02919,US,1340 HARTFORD AVE,JOHNSTON,RI,02919,US,(401) 859-3741,,DAVE.UNIONFENCE@GMAIL.COM,24-OCT-22,1.0,2021.0,17-FEB-16,RI,1,1,1,2021,1.0
982570,2855048,JOHAN BLATZ BUHLER,,A,N,N,DOM CONOCIDO CAMPO 6 5 APART,CUAUHTEMOC,CI,31500,MX,12850 HARNOSE DR STE G,EL PASO,TX,79928,US,(656) 364-0931,(656) 682-1091,SUNCITYTRUCKING.SERVICES@GMAIL.,29-OCT-21,1.0,2020.0,17-FEB-16,TX,1,1,1,2020,1.0
982571,2855049,VANNIS TRUCKING LLC,,A,N,N,4413 COLUMBIA AVE,RIVERSIDE,CA,92501,US,4413 COLUMBIA AVE,RIVERSIDE,CA,92501,US,(951) 809-0726,(951) 534-0520,VANNISTRUCKING@GMAIL.COM,26-APR-22,107000.0,2021.0,17-FEB-16,CA,3,3,107000,2021,1.0
982572,2855050,PAK ELECTRIC LLC,,C,N,N,15888 OLD LAKE RD,PAYNESVILLE,MN,56362-9403,US,15888 OLD LAKE RD,PAYNESVILLE,MN,56362-9403,US,(320) 493-9741,,PAKELECTRIC@OUTLOOK.COM,22-JAN-20,,,17-FEB-16,MN,1,1,0,0,
982573,2855053,HIGH HOPES CATTLE LLC,,A,N,N,3175 CR 14,MELROSE,NM,88124-9604,US,3175 CR 14,MELROSE,NM,88124-9604,US,(575) 253-4470,,PEGGY@DRIVEHAPPYCLOVIS.COM,10-MAR-22,2600.0,2021.0,17-FEB-16,NM,1,1,2600,2021,1.0
982574,2855054,ADVANCED IMAGING MANAGEMENT LLC,,A,N,N,424 ANDERS LANE,KEMAH,TX,77573,US,3027 MARINA BAY DR SUITE 201,LEAGUE CITY,TX,77573-2700,US,(832) 296-9361,(832) 415-2558,LYNN@AIMRADIOLOGY.NET,09-APR-21,86000.0,2020.0,17-FEB-16,TX,2,2,86000,2020,1.0
982575,2855056,LLOYD TOWNSEND,,C,N,N,9671 FM 2501  ,APPLE SPRINGS,TX,75926-6414,US,9671 FM 2501  ,APPLE SPRINGS,TX,75926-6414,US,(936) 208-0877,,LOIS.LOWE@LUMBERMEN.NET,17-FEB-16,,,17-FEB-16,TX,1,1,0,0,
982576,2855057,SIGN SHOP LTD,,C,N,N,3505 E PLATTE AVE,COLORADO SPGS,CO,80909-6616,US,3505 E PLATTE AVE,COLORADO SPGS,CO,80909-6616,US,(719) 574-3511,(719) 574-3522,BILLING@SIGNSHOPLTD.COM,25-AUG-20,240342.0,2020.0,17-FEB-16,CO,1,2,240342,2020,1.0
982577,2855060,EGUINO & SONS TRANSPORT LLC,,A,N,N,2 PLUMOSA DR,FREDERICKSBURG,VA,22405,US,2 PLUMOSA DR,FREDERICKSBURG,VA,22405,US,(818) 574-9648,,EGUINO10@GMAIL.COM,28-APR-22,120851.0,2021.0,17-FEB-16,VA,3,3,120851,2021,1.0
982578,2855061,BIG FACE TOWING & RECOVERY LLC,,C,N,N,2243 VERMONT AVE  ,TOLEDO,OH,43620-1444,US,2243 VERMONT AVE  ,TOLEDO,OH,43620-1444,US,(419) 450-6885,,SBUSINESSTOL@YAHOO.COM,17-FEB-16,,,17-FEB-16,OH,1,2,0,0,
982579,2855062,ANDREW PEIRCE,,C,N,N,6001 W COUNTY RD 5N  ,DEL NORTE,CO,81132,US,6001 W COUNTY RD 5N  ,DEL NORTE,CO,81132,US,(719) 580-4525,,AMPEIRCE72@YAHOO.COM,17-FEB-16,,,17-FEB-16,CO,1,2,0,0,
982580,2855064,PROSPERITY TRUCKING LOGISTICS LLC,,A,N,N,21783 TARA PARK DR,HEMPSTEAD,TX,77445,US,21783 TARA PARK DR,HEMPSTEAD,TX,77445,US,(281) 509-3148,,RANGELWENCES@GMAIL.COM,30-JUN-21,1.0,2020.0,17-FEB-16,TX,1,2,1,2020,1.0
