,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1382950,3460846,LEAVING A LEGACY TRANSPORTATION LLC,,C,N,N,333 SAMMY CIR  ,GRIFFIN,GA,30223-8206,US,333 SAMMY CIR  ,GRIFFIN,GA,30223-8206,US,(404) 850-8701,,FAX@TSSLLC.US,28-JUL-20,,,28-JUL-20,GA,1,1,0,0,
1382951,3460847,OUTDOORS UNLIMITED,,C,N,N,5569 RIDGE RD  ,LOCKPORT,NY,14094-9442,US,5569 RIDGE RD  ,LOCKPORT,NY,14094-9442,US,(716) 628-3075,,BILLCASSIDY365@GMAIL.COM,28-JUL-20,,,28-JUL-20,NY,0,1,0,0,
1382952,3460848,AMAZING LOGISTICS LLC,,A,N,N,13620 BATTEN RD NE,DUVALL,WA,98019-8111,US,13620 BATTEN RD NE,DUVALL,WA,98019-8111,US,(206) 928-2844,,AMAZINGLOG.JPK@GMAIL.COM,30-JUL-20,,,28-JUL-20,WA,5,3,0,0,
1382953,3460849,ESTRADA TRUCKING LLC,,C,N,N,209 GARCIA RD NE,ALBUQUERQUE,NM,87113-1410,US,209 GARCIA RD NE,ALBUQUERQUE,NM,87113-1410,US,(505) 440-9036,,ESTRADAJESUS134@GMAIL.COM,19-SEP-22,50000.0,2021.0,28-JUL-20,NM,1,1,50000,2021,1.0
1382954,3460850,BEE BEE'S TRUCKING LLC,,A,N,N,162 BRANCH AVE,FREEPORT,NY,11520,US,162 BRANCH AVE,FREEPORT,NY,11520,US,(516) 352-0452,(516) 352-0452,BEEBEESTRUCKINGLLC@GMAIL.COM,28-SEP-22,1.0,2021.0,28-JUL-20,NY,1,2,1,2021,1.0
1382955,3460851,ALONSO SOTO,,C,N,N,14602 BELLA MEADOW CT  ,CYPRESS,TX,77433-6816,US,14602 BELLA MEADOW CT  ,CYPRESS,TX,77433-6816,US,(469) 778-4349,,BRAHIAN.TORO@FINOCOMPANY.COM,28-JUL-20,,,28-JUL-20,TX,1,1,0,0,
1382956,3460852,BLINE LLC,,A,N,N,18729 E PROGRESS AVE   ,CENTENNIAL,CO,80015,US,18729 E PROGRESS AVE   ,CENTENNIAL,CO,80015-4881,US,(518) 334-2952,,BLINE77LLC@GMAIL.COM,28-JUL-20,,,28-JUL-20,CO,1,1,0,0,
1382957,3460853,SWISSTRAX LLC,,C,N,N,3368 CARPET CAPITAL DR SW  ,DALTON,GA,30720-4900,US,205 BORING DR  ,DALTON,GA,30721-1517,US,(877) 881-8477,,AMANDA.TODD@RECREATIONALGROUP.COM,28-JUL-20,,,28-JUL-20,GA,0,1,0,0,
1382958,3460854,ROBERT JASON BRADLEY,27 SOUTH AUTO SALES,C,N,N,104 OZARK RD,ABBEVILLE,AL,36310,US,2248 STATE HIGHWAY 27,NEWVILLE,AL,36353-6124,US,(334) 701-5154,,JBRADLEY334@GMAIL.COM,28-JUL-20,,,28-JUL-20,AL,1,1,0,0,
1382959,3460855,F&H TRANSPORT LLC,,A,N,N,4597 GREAT NORTHERN BLVD # 138,NORTH OLMSTED,OH,44070,US,4597 GREAT NORTHERN BLVD # 138,NORTH OLMSTED,OH,44070,US,(718) 285-5809,,FH.TRANSPORTCLEV@GMAIL.COM,17-OCT-22,136556.0,2022.0,28-JUL-20,OH,2,2,136556,2022,1.0
1382960,3460856,RAZORBACK RESTORATION & EXCAVATION,,C,N,N,9166 N 2160 W,NEOLA,UT,84053,US,PO BOX 27,NEOLA,UT,84053,US,(435) 841-2455,,RAZORBACKRE@OUTLOOK.COM,07-JUL-21,1.0,2019.0,28-JUL-20,UT,3,2,0,0,
1382961,3460857,R2 & V LOGISTICS LLC,,A,N,N,11614 NEON RD,FT WASHINGTON,MD,20744,US,11614 NEON RD,FT WASHINGTON,MD,20744-5163,US,(301) 412-3182,,JONESSE5@AOL.COM,24-MAY-21,,,28-JUL-20,MD,5,5,0,0,
1382962,3460858,ALONE TOWING,,C,N,N,765 S GIFFORD AVE STE 30,SN BERNRDNO,CA,92408-2462,US,765 S GIFFORD AVE STE 30,SN BERNRDNO,CA,92408-2462,US,(909) 642-4186,(909) 854-5505,ALONETOWING1@YAHOO.COM,27-SEP-21,1.0,2020.0,28-JUL-20,CA,3,3,1,2020,1.0
1382963,3460861,MARIA ANGELICA BARRERA,,C,N,N,10306 E AVENUE R2,LITTLEROCK,CA,93543-1304,US,10306 E AVENUE R2,LITTLEROCK,CA,93543-1304,US,(323) 247-1015,,MARIAANG04@YAHOO.COM,08-AUG-20,,,28-JUL-20,CA,1,1,0,0,
1382964,3460863,IGA LOGISTICS,,C,N,N,22 RIVER RD  ,OAKLAND,NJ,07436-1928,US,22 RIVER RD  ,OAKLAND,NJ,07436-1928,US,(201) 232-8421,,JRODRIGUEZ@FGOLOGISTICS.COM,28-JUL-20,,,28-JUL-20,NJ,3,1,0,0,
1382965,3460864,FAIR HOLDINGS LLC,,A,N,N,25047 SUMMIT CRK,SAN ANTONIO,TX,78258,US,5801 GOLDEN TRIANGLE BLVD STE,FORT WORTH,TX,76244-0173,US,(956) 763-3090,,KEITHNMEX@GMAIL.COM,31-AUG-20,1.0,2019.0,28-JUL-20,TX,1,1,0,0,
1382966,3460865,DUMP THAT JUNK LLC,,C,N,N,266 JULIAN SIMPSON RD  ,COCHRAN,GA,31014-3730,US,266 JULIAN SIMPSON RD  ,COCHRAN,GA,31014-3730,US,(478) 951-0953,,SIRBOB_1999@YAHOO.COM,28-JUL-20,,,28-JUL-20,GA,1,2,0,0,
1382967,3460869,TT OF COLUMBIA INC,COLUMBIA CHRYSLER DODGE JEEP RAM FIAT,A,N,N,106 S JAMES CAMPBELL BLVD,COLUMBIA,TN,38401,US,106 S JAMES CAMPBELL BLVD,COLUMBIA,TN,38401,US,(931) 380-0800,(931) 901-1384,TCOONCE@TAXESANDPERMITSERVICE.COM,11-NOV-21,25165.0,2021.0,28-JUL-20,TN,1,3,25165,2021,1.0
1382968,3460870,SOLID 1 LLC,,A,N,N,15500 VOSS RD STE 1002,SUGARLAND,TX,77498,US,15500 VOSS RD STE 1002,SUGARLAND,TX,77498,US,(888) 676-5431,,SOLID1LLC.DESK@OUTLOOK.COM,22-JUN-21,6500.0,2020.0,28-JUL-20,TX,1,1,6500,2020,1.0
1382969,3460871,STALLWORTH LOGISTICS LLC,,A,N,N,130 N ABERDEEN CIR   ,SANFORD,FL,32773,US,130 N ABERDEEN CIR   ,SANFORD,FL,32773-7349,US,(407) 413-9818,,STALLWORTHLOGISTICSLLC@GMAIL.COM,28-JUL-20,,,28-JUL-20,FL,1,1,0,0,
1382970,3460872,K & S TOWING AND RECOVERY LLC,,A,N,N,30 OSAGE AVE,KANSAS CITY,KS,66105,US,30 OSAGE AVE,KANSAS CITY,KS,66105,US,(912) 424-2850,(913) 321-4224,KSTOWING20@GMAIL.COM,22-MAR-22,121863.0,2021.0,28-JUL-20,KS,4,3,121863,2021,1.0
1382971,3460873,FREEDOM FIELD SERVICES,,A,N,N,319 WINTER ST,CLAREMONT,NH,03743,US,319 WINTER ST,CLAREMONT,NH,03743,US,(520) 405-7683,,FFS2020@AOL.COM,20-APR-22,40000.0,2021.0,28-JUL-20,NH,2,1,40000,2021,1.0
1382972,3460874,CARROLL FREIGHT SERVICES LLC,,A,N,N,2941 WEATHER VANE LN,DALLAS,TX,75228-1748,US,2941 WEATHER VANE LN,DALLAS,TX,75228-1748,US,(972) 835-8112,,CARROLLTRANSPORTATION20@GMAIL.COM,15-FEB-21,1.0,2020.0,28-JUL-20,TX,1,1,1,2020,1.0
1382973,3460875,LEONEL ALEXANDRO ROBLES RAMIREZ,G & L TRANSPORT,C,N,N,13009 13TH ST  ,CHINO,CA,91710-4362,US,13009 13TH ST  ,CHINO,CA,91710-4362,US,(909) 688-9287,,LR100089@GMAIL.COM,28-JUL-20,,,28-JUL-20,CA,1,1,0,0,
1382974,3460876,TIPICO EXPRESS LLC,,C,N,N,8 ELLIOTT PL APT 2  ,PEABODY,MA,01960-6197,US,PO BOX 381  ,PEABODY,MA,01960-6881,US,(978) 908-0399,,IDANIS18@ICLOUD.COM,28-JUL-20,,,28-JUL-20,MA,1,0,0,0,
1382975,3460877,ARTH EXPRESS INC,,A,N,N,290 E 45TH ST,LOS ANGELES,CA,90011-3421,US,290 E 45TH ST,LOS ANGELES,CA,90011-3421,US,(323) 371-7069,,TONI613@SBCLOBAL.NET,30-JUL-21,30000.0,2021.0,28-JUL-20,CA,1,1,30000,2021,1.0
1382976,3460878,FARMER TRUCK LINES INC,,A,N,N,1820 PENNEBAKER WAY APT 154,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 154,MANTECA,CA,95336-7907,US,(530) 551-1409,,PAWARSONU172@GMAIL.COM,11-AUG-21,85620.0,2020.0,28-JUL-20,CA,1,2,85620,2020,1.0
1382977,3460879,CHARLES JACKSON,JACKSON ON THE GO,C,N,N,4552 NW 155TH ST,REDDICK,FL,32686-3266,US,4552 NW 155TH ST,REDDICK,FL,32686-3266,US,(352) 857-4871,,FLACJ39@GMAIL.COM,06-APR-22,1.0,2021.0,28-JUL-20,FL,1,1,1,2021,1.0
1382978,3460880,MENGISTEAB TRANSPORT LLC,,C,N,N,2727 NE 125TH ST APT 23  ,SEATTLE,WA,98125-4354,US,2727 NE 125TH ST APT 23  ,SEATTLE,WA,98125-4354,US,(206) 432-1040,,MENFESKDUS@YAHOO.COM,28-JUL-20,,,28-JUL-20,WA,3,2,0,0,
1382979,3460882,ASHLEY JADE RODRIGUEZ,GIRON BROTHERS TRUCKING,C,N,N,124 NE 5TH ST SPC 33  ,DUMAS,TX,79029-2516,US,124 NE 5TH ST SPC 33  ,DUMAS,TX,79029-2516,US,(806) 922-1289,(806) 934-0799,GIRONA693@GMAIL.COM  ,28-JUL-20,,,28-JUL-20,TX,2,2,73000,2021,3.0
