,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1722112,3852899,FARA DELIVERY LLC,,A,N,N,1266 WHITING ST SW,WYOMING,MI,49509-1070,US,1266 WHITING ST SW,WYOMING,MI,49509-1070,US,(616) 328-4086,,FARADELIVERYLLC@GMAIL.COM,23-APR-22,1.0,2022.0,29-MAR-22,MI,1,1,1,2022,1.0
1722113,385290,BREAD LOAF CORPORATION,,A,N,N,ROUTE 7 SOUTH,MIDDLEBURY,VT,05753,US,1293 RT 7 SOUTH,MIDDLEBURY,VT,05753-8622,US,(802) 388-9871,,,18-AUG-21,1.0,2019.0,13-MAR-90,VT,1,1,1,2019,1.0
1722114,3852900,MURILLO & SONS TRUCKING LLC,,C,N,N,1103 CAPROCK ST # A  ,HEREFORD,TX,79045-1807,US,1103 CAPROCK ST # A  ,HEREFORD,TX,79045-1807,US,(951) 662-3358,,MURILLOSTRUCKING22@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1722115,3852901,G & C EQUIPMENT HAULING LLC,,C,N,N,603 BIG DEER DR  ,CROSBY,TX,77532-3159,US,603 BIG DEER DR  ,CROSBY,TX,77532-3159,US,(281) 770-7028,,INGRUM@LIVE.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1722116,3852902,EMPOWERMENT TRUCKING LLC,,A,N,N,5818 E 127TH LN   ,THORNTON,CO,80602,US,5818 E 127TH LN   ,THORNTON,CO,80602-4690,US,(720) 935-0611,,ALONZORODRIGUEZ317@GMAIL.COM,29-MAR-22,,,29-MAR-22,CO,1,3,0,0,
1722117,3852903,KEIL TRUCKING,,A,N,N,3460 FLEITZ RD   ,OREGON,OH,43616,US,3460 FLEITZ RD   ,OREGON,OH,43616-4116,US,(419) 270-8124,,TEDKEIL@YAHOO.COM,29-MAR-22,,,29-MAR-22,OH,1,2,0,0,
1722118,3852905,PASO INVESTMENT LLC,,A,N,N,2412 JEFFERSON AVE   ,MELISSA,TX,75454,US,2412 JEFFERSON AVE   ,MELISSA,TX,75454-2429,US,(214) 779-1132,,PODHIS2001@YAHOO.COM,29-MAR-22,,,29-MAR-22,TX,6,4,0,0,
1722119,3852906,AGM LOGISTICS INC,,A,N,N,2906 W CENTRAL PARK AVE STE 7G  ,DAVENPORT,IA,52804,US,2906 W CENTRAL PARK AVE STE 7G  ,DAVENPORT,IA,52804-2674,US,(563) 279-4130,,AGMLOGISTICSINC@GMAIL.COM,29-MAR-22,,,29-MAR-22,IA,1,1,0,0,
1722120,3852907,STILL STACKIN LLC,,A,N,N,6350 JEFFERSON DR,TIPP CITY,OH,45371,US,6350 JEFFERSON DR,TIPP CITY,OH,45371-7508,US,(937) 463-3975,,MAR23.DM@GMAIL.COM,06-APR-22,1.0,2022.0,29-MAR-22,OH,1,1,1,2022,1.0
1722121,3852909,Y & J LOADS,,A,N,N,3620 NW 7TH CT   ,LAUDERHILL,FL,33311,US,3620 NW 7TH CT   ,LAUDERHILL,FL,33311-6407,US,(786) 234-6757,,DUSHONLWALLS@GMAIL.COM,29-MAR-22,,,29-MAR-22,FL,0,1,0,0,
1722122,3852911,IZ TRUCKING LLC,,A,N,N,320 S HARRISON ST APT 11K,EAST ORANGE,NJ,07018,US,320 S HARRISON ST APT 11K,EAST ORANGE,NJ,07018-1327,US,(201) 408-0294,(201) 408-0294,CARRIERS@IZTRUCKING.COM,14-APR-22,,,29-MAR-22,NJ,1,2,0,0,
1722123,3852912,HARVEY LOGISTICS LLC,,A,N,N,1181 ROAD 3802   ,CLEVELAND,TX,77328,US,1181 ROAD 3802   ,CLEVELAND,TX,77328-6373,US,(281) 315-0413,,DILLONGHARVEY@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,2,0,0,
1722124,3852913,KD TOOLS LLC,,C,N,N,4225 PLYMOUTH ST  ,HARRISBURG,PA,17109-2743,US,4225 PLYMOUTH ST  ,HARRISBURG,PA,17109-2743,US,(302) 236-9190,,ENGINE38KOREY@GMAIL.COM,29-MAR-22,,,29-MAR-22,PA,1,1,0,0,
1722125,3852914,WEST EXPRESS SERVICE LLC,,A,N,N,109 CLARK CT,SACRAMENTO,CA,95838-3812,US,109 CLARK CT,SACRAMENTO,CA,95838-3812,US,(510) 926-8343,,WESTWAYSTRUCKINGLLC@GMAIL.COM,19-AUG-22,,,29-MAR-22,CA,1,1,0,0,
1722126,3852915,MERVIN HERTZLER,DOUBLE M TRANSPORT,A,N,N,14623 S COUNTY LINE RD,SYRACUSE,IN,46567,US,14623 S COUNTY LINE RD,SYRACUSE,IN,46567-9234,US,(260) 350-3348,,HERTZLERMERV91@YAHOO.COM,30-MAR-22,1.0,2021.0,29-MAR-22,IN,1,1,1,2021,1.0
1722127,3852916,C&H TOWING,,B,N,N,1548 7TH AVE SE  ,CEDAR RAPIDS,IA,52403-2504,US,1548 7TH AVE SE  ,CEDAR RAPIDS,IA,52403-2504,US,(913) 297-4567,,MRCUNNINGHAM29@GMAIL.COM,29-MAR-22,,,29-MAR-22,IA,0,1,0,0,
1722128,3852918,CAMFIVE USA CORP,,A,N,N,1335 BENNETT DR UNIT 157,LONGWOOD,FL,32750-7605,US,1335 BENNETT DR UNIT 157,LONGWOOD,FL,32750-7605,US,(407) 221-2476,,SUPPORT4.US@CAMFIVE.COM,12-APR-22,,,29-MAR-22,FL,1,1,0,0,
1722129,3852919,HAUSNER FARMS,,C,N,N,529 W CHEROKEE ST  ,SPERRY,OK,74073-4248,US,529 W CHEROKEE ST  ,SPERRY,OK,74073-4248,US,(918) 384-9744,,YELLOWEJ6@GMAIL.COM,29-MAR-22,,,29-MAR-22,OK,1,2,0,0,
1722130,3852920,M CERVANTES TRUCKING LLC,,A,N,N,4915 MORGAN AVE,LOS ANGELES,CA,90011,US,4915 MORGAN AVE,LOS ANGELES,CA,90011,US,(323) 809-8325,,CERVANTESTRUCKINGLLC1@GMAIL.COM,25-AUG-22,10000.0,2021.0,29-MAR-22,CA,1,1,10000,2021,1.0
1722131,3852921,HANDLERS MOVING INC,,A,N,N,37 DALES AVE APT 624,JERSEY CITY,NJ,07306,US,37 DALES AVE APT 624,JERSEY CITY,NJ,07306,US,(201) 554-8755,,HANDLERMOVINGCOMPANY@GMAIL.COM,15-MAY-22,1.0,2021.0,29-MAR-22,NJ,1,1,1,2021,1.0
1722132,3852922,FIRST GEN LOGISTICS LLC,,A,N,N,26605 111TH  PL SE,KENT,WA,98030-9033,US,8412 MYERS RD E STE 305,BONNEY LAKE,WA,98391-5112,US,(206) 457-7073,,BUSHIRAOUMER@YAHOO.COM,19-APR-22,10.0,2022.0,29-MAR-22,WA,1,1,10,2022,1.0
1722133,3852924,MADEY'S LLC,,A,N,N,79 N WAYNE AVE,COLUMBUS,OH,43204,US,79 N WAYNE AVE,COLUMBUS,OH,43204-3768,US,(857) 222-0873,,ABDIMADEY77@GMAIL.COM,19-SEP-22,1.0,2022.0,29-MAR-22,OH,2,1,1,2022,1.0
1722134,3852925,JP LAWN SERVICE LLC,,A,N,N,577 JENNY WREN DR  ,MARTINSBURG,WV,25404,US,577 JENNY WREN DR  ,MARTINSBURG,WV,25404,US,(301) 573-5300,,SANCHEZMARTINEZ1230@GMAIL.COM,29-MAR-22,,,29-MAR-22,WV,1,2,0,0,
1722135,3852926,BIGGER THAN ME ENTERPRISE LLC,,C,N,N,1202 MURIEL ST  ,GOLDSBORO,NC,27534-2330,US,1202 MURIEL ST  ,GOLDSBORO,NC,27534-2330,US,(919) 922-4350,(919) 355-3595,ADMIN@BTMTEAM.CO,29-MAR-22,,,29-MAR-22,NC,2,4,0,0,
1722136,3852928,IH HAY LLC,,C,N,N,1100 BUCKHORN VALLEY BLVD UNIT F-201,GYPSUM,CO,81637,US,PO BOX 173,GYPSUM,CO,81637-0173,US,(970) 367-3173,(970) 524-7853,BOWDRIEMAURELLO@GMAIL.COM,04-APR-22,1.0,2021.0,29-MAR-22,CO,1,1,1,2021,1.0
1722137,3852929,RAD'S CONTRACTOR SERVICES LLC,,A,N,N,723 N CHESTER ST,BALTIMORE,MD,21205,US,723 N CHESTER ST,BALTIMORE,MD,21205,US,(240) 838-9810,,RADCLIFFE.RCS@GMAIL.COM,28-SEP-22,1.0,2021.0,29-MAR-22,MD,1,1,1,2021,1.0
1722138,3852930,POND LANDSCAPING LLC,,A,N,N,219 FAIRVIEW AVE 1ST FLOOR,WESTWOOD,NJ,07675,US,219 FAIRVIEW AVE 1ST FLOOR,WESTWOOD,NJ,07675,US,(201) 892-9925,,PONDLANDSCAPING21@GMAIL.COM,09-MAY-22,,,29-MAR-22,NJ,2,1,0,0,
1722139,3852931,HALL IT OFF ROLL OFF DUMPSTERS LLC,,A,N,N,5076 W 2100 S,OGDEN,UT,84401-9746,US,5076 W 2100 S,OGDEN,UT,84401-9746,US,(801) 690-3264,,TRAVIS@HAULITOFFDUMPSTER.COM,30-MAR-22,1.0,2021.0,29-MAR-22,UT,1,1,1,2021,1.0
1722140,3852933,ROADRUNNER CARGO TRUCK LLC,,A,N,N,5740 LOGAN AVE N   ,MINNEAPOLIS,MN,55430,US,5740 LOGAN AVE N   ,MINNEAPOLIS,MN,55430-2612,US,(919) 937-0207,,MPAULAA18@GMAIL.COM,29-MAR-22,,,29-MAR-22,MN,1,2,0,0,
1722141,3852934,CALIFORNIA FIRE SUPPORT LLC,,A,N,N,875 COTTING LN STE K,VACAVILLE,CA,95688-8700,US,875 COTTING LN STE K,VACAVILLE,CA,95688-8700,US,(510) 815-4466,,WSCHAFFER@LIVE.COM,30-MAR-22,,,29-MAR-22,CA,1,1,0,0,
1722142,3852935,THE CAMP LOGISTICS LLC,,A,N,N,104 ARBOR WAY APT 1B,CARY,NC,27513,US,104 ARBOR WAY APT 1B,CARY,NC,27513-3338,US,(919) 694-3914,,THECAMPLOGISTICS@GMAIL.COM,30-MAR-22,1.0,2021.0,29-MAR-22,NC,1,1,1,2021,1.0
1722143,3852936,XTREME LABOR FORCE LLC,,A,N,N,PO BOX 143,HUGO,OK,74743,US,PO BOX 143,HUGO,OK,74743,US,(580) 317-6805,,XTREMELABORFORCE@YAHOO.COM,15-JUN-22,,,29-MAR-22,OK,2,4,0,0,
1722144,3852937,QUALITY CONCRETE SOLUTIONS LLC,,C,N,N,417 DIVISION ST,ERLANGER,KY,41018-1406,US,417 DIVISION ST,ERLANGER,KY,41018-1406,US,(859) 486-5498,,AABNEY85@GMAIL.COM,12-APR-22,,,29-MAR-22,KY,1,1,0,0,
1722145,3852938,163 TRANSPORT LLC,OWNER,A,N,N,507 W. 35TH STREET,WILMINGTON,DE,19802,US,507 W. 35TH STREET,WILMINGTON,DE,19802,US,(302) 444-7108,,AARONJOHNSON545@YAHOO.COM,08-MAY-22,,,29-MAR-22,DE,1,2,0,0,
1722146,3852939,BRACY LOGISTICS LLC,,A,N,N,2980 JOHNSON ST,KISSIMMEE,FL,34744,US,2980 JOHNSON ST,KISSIMMEE,FL,34744-1369,US,(407) 501-3111,,JDBRACY3@YAHOO.COM,25-APR-22,,,29-MAR-22,FL,1,1,0,0,
1722147,385294,ALAN G MATTISON & SONS LLC,,A,N,N,140 SCHOOL STREET,ARLINGTON,VT,05250,US,140 SCHOOL STREET,ARLINGTON,VT,05250,US,(802) 375-2250,(802) 375-9013,MATTISONVAULTS@GMAIL.COM,08-AUG-22,90000.0,2020.0,13-MAR-90,VT,1,1,90000,2020,1.0
1722148,3852940,BEARDED HAULING,,A,N,N,180 GEARHART RD,PULASKI,PA,16143,US,180 GEARHART RD,PULASKI,PA,16143,US,(724) 944-4644,,ISMITH19044@GMAIL.COM,15-OCT-22,652.0,2022.0,29-MAR-22,PA,2,2,652,2022,1.0
1722149,3852941,ARMANDO HERNANDEZ PICHARDO,,C,N,N,4557 ST CHARLES PL  ,LOS ANGELES,CA,90019-5824,US,4557 ST CHARLES PL  ,LOS ANGELES,CA,90019-5824,US,(818) 274-1299,,AHCONSTRUCTION922@GMAIL.COM,29-MAR-22,,,29-MAR-22,CA,1,1,0,0,
1722150,3852942,SEERAN TRANSPORT LLC,,A,N,N,1771 DONCASTER DRIVE,AVON,IN,46123,US,1771 DONCASTER DRIVE,AVON,IN,46123-3762,US,(732) 351-6158,,INDERPALKAILA19@GMAIL.COM,30-APR-22,1.0,2022.0,29-MAR-22,IN,1,1,1,2022,1.0
1722151,3852943,NELSON APPROVED TRANSPORT LLC,,A,N,N,6102 ROLLINGBROOK DR   ,HOUSTON,TX,77096,US,6102 ROLLINGBROOK DR   ,HOUSTON,TX,77096-5640,US,(713) 449-3459,,NELSONAPPROVEDTRANSPORT@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1722152,3852944,ASLAN TRANSIT LLC,,A,N,N,8534 PIONEER GOLD,SAN ANTONIO,TX,78249,US,8534 PIONEER GOLD,SAN ANTONIO,TX,78249,US,(210) 947-9097,,ISMAAILASLAN34@HOTMAIL.COM,07-APR-22,,,29-MAR-22,TX,1,1,0,0,
1722153,3852945,KPP TRANSPORT LLC,,A,N,N,8001 33RD AVE S UNIT D458  ,MINNEAPOLIS,MN,55425,US,8001 33RD AVE S UNIT D458  ,MINNEAPOLIS,MN,55425-4638,US,(817) 862-0161,,KPPTRANSPORTLLC@GMAIL.COM,29-MAR-22,,,29-MAR-22,MN,1,1,0,0,
1722154,3852946,SHEVELL ENTERPRISE LLC,,A,N,N,130 KANE ST APT D2  ,WEST HARTFORD,CT,06119,US,130 KANE ST APT D2  ,WEST HARTFORD,CT,06119-2120,US,(718) 316-7454,,SHEVELLENTERPRISE@GMAIL.COM,29-MAR-22,,,29-MAR-22,CT,1,4,0,0,
1722155,3852947,URBANGOSHIP,LLC,A,N,N,8609 LYNDALE AVE S STE 216  ,MINNEAPOLIS,MN,55420,US,8609 LYNDALE AVE S STE 216  ,MINNEAPOLIS,MN,55420-2717,US,(952) 542-5789,(952) 777-4622,GULEDSANYARE@GMAIL.COM,29-MAR-22,,,29-MAR-22,MN,1,2,0,0,
1722156,3852948,JE WATER LLC,,C,N,N,40847 W NORTH LOUP ROAD,PURDUM,NE,69157,US,PO BOX 36,PURDUM,NE,69157,US,(308) 834-2911,,WELLGUYEP@GMAIL.COM,30-MAR-22,1.0,2021.0,29-MAR-22,NE,2,2,1,2021,1.0
1722157,3852950,EAGLE CREEK FARMS,,A,N,N,805 ROAD X5,HARTFORD,KS,66854-9287,US,805 ROAD X5,HARTFORD,KS,66854-9287,US,(620) 366-1300,,FARMS.EAGLECREEK@GMAIL.COM,06-OCT-22,,,29-MAR-22,KS,1,8,0,0,
1722158,3852951,NX ARTIST TRANSPORTATION INC,,A,N,N,3024 E ABBEY RD   ,ONTARIO,CA,91761,US,3024 E ABBEY RD   ,ONTARIO,CA,91761-3910,US,(626) 714-9176,,SUNYIHAOO@GMAIL.COM,29-MAR-22,,,29-MAR-22,CA,2,1,0,0,
1722159,3852952,JOSE MANUEL MARTINEZ,,C,N,N,112 LLANO DEL SUR SE  ,ALBUQUERQUE,NM,87105,US,841 COORS BLVD NW  ,ALBUQUERQUE,NM,87121-1310,US,(630) 835-3226,,JOSE627MARTINEZ@GMAIL.COM,29-MAR-22,,,29-MAR-22,NM,1,1,0,0,
1722160,3852953,KING TRANSPORTATION GROUP INC,,A,N,N,8811 W 100TH ST,PALOS HILLS,IL,60465,US,8811 W 100TH ST,PALOS HILLS,IL,60465-1177,US,(773) 592-3877,,KINGABUALI22@YAHOO.COM,15-OCT-22,1.0,2022.0,29-MAR-22,IL,1,1,1,2022,1.0
1722161,3852954,NOAH ARK TRANSPORT LLC,,A,N,N,6410 VERBENA CT   ,INDIANAPOLIS,IN,46224,US,6410 VERBENA CT   ,INDIANAPOLIS,IN,46224-2042,US,(317) 979-9773,,MICHAELYOHANES2004@GMAIL.COM,29-MAR-22,,,29-MAR-22,IN,1,1,0,0,
1722162,3852955,WES ON TIME LLC,,A,N,N,12890 NE 8TH AVE APT 301  ,NORTH MIAMI,FL,33161,US,12890 NE 8TH AVE APT 301  ,NORTH MIAMI,FL,33161-4956,US,(305) 305-6107,,WESLEYPIERRE05@GMAIL.COM,29-MAR-22,,,29-MAR-22,FL,1,1,0,0,
1722163,3852956,MED COUR INC,,A,N,N,1280 TRINITY DR   ,CAROL STREAM,IL,60188,US,1280 TRINITY DR   ,CAROL STREAM,IL,60188-4351,US,(630) 267-7605,,DHALILAJ@SBCGLOBAL.NET,29-MAR-22,,,29-MAR-22,IL,1,1,0,0,
1722164,3852957,YG REPAIRS SOLUTION,,C,N,N,6738 SW 12TH ST,MIAMI,FL,33144,US,6738 SW 12TH ST,MIAMI,FL,33144,US,(786) 406-3104,,YUNIERGONZALEZVASQUEZ@GMAIL.COM,06-JUN-22,12000.0,2021.0,29-MAR-22,FL,2,1,12000,2021,1.0
1722165,3852958,BEST MOVERS TRANS INC,,A,N,N,5491 N PINNACLE LN   ,SN BERNRDNO,CA,92407,US,5491 N PINNACLE LN   ,SN BERNRDNO,CA,92407-5511,US,(669) 222-0367,,BESTMOVERSTRANS@GMAIL.COM,29-MAR-22,,,29-MAR-22,CA,1,1,0,0,
1722166,3852959,DBAT TRUCKING LLC,,A,N,N,1226 WENDELL WAY,GARLAND,TX,75043,US,1226 WENDELL WAY,GARLAND,TX,75043-1719,US,(214) 770-0741,,DAMON@DBATTRUCKING.COM,22-MAY-22,1.0,2022.0,29-MAR-22,TX,1,4,1,2022,1.0
1722167,3852960,BMRB TRUCKING LLC,,A,N,N,12580 W EASTER PL,TUCSON,AZ,85736,US,12580 W EASTER PL,TUCSON,AZ,85736-1964,US,(520) 822-5171,,BMRBTRUCKINGLLC@YAHOO.COM,06-AUG-22,,,29-MAR-22,AZ,1,1,0,0,
1722168,3852961,ALICES SERVICES LLC,,A,N,N,12 ROLLING GREEN DR APT H  ,MILFORD,MA,01757,US,12 ROLLING GREEN DR APT H  ,MILFORD,MA,01757-1486,US,(774) 503-1959,(774) 503-1959,A.SERVICES.LLC22@GMAIL.COM,29-MAR-22,,,29-MAR-22,MA,1,1,0,0,
1722169,3852962,EAST COAST TRUCKING,,A,N,N,22 PLAYERS LN   ,PINE HILL,NJ,08021,US,22 PLAYERS LN   ,PINE HILL,NJ,08021-6490,US,(201) 565-4037,,ABECKWITH88@GMAIL.COM,29-MAR-22,,,29-MAR-22,NJ,1,2,0,0,
1722170,3852964,EVERYWHERE TRANSPORTATION INC,,A,N,N,10676 FULTON CT   ,RCH CUCAMONGA,CA,91730,US,10676 FULTON CT   ,RCH CUCAMONGA,CA,91730-4848,US,(626) 310-9189,,EVERYWHERETRAN@GMAIL.COM,29-MAR-22,,,29-MAR-22,CA,1,1,0,0,
1722171,3852965,MEDVEDA LLC,,A,N,N,28 BRANDYWINE CT   ,EASTON,PA,18040,US,28 BRANDYWINE CT   ,EASTON,PA,18040-1000,US,(347) 452-5228,,MEDVEDA1977@GMAIL.COM,29-MAR-22,,,29-MAR-22,PA,1,2,0,0,
1722172,3852966,VERMILION REPAIR,,C,N,N,2618 VERMILION LAKE RD  ,COOK,MN,55723-8841,US,2618 VERMILION LAKE RD  ,COOK,MN,55723-8841,US,(218) 666-5333,,VERMILIONREPAIR@GMAIL.COM,29-MAR-22,,,29-MAR-22,MN,1,2,0,0,
1722173,3852967,JORDAN ALLSTARS LLC,,A,N,N,3364 HARRISON RD   ,EAST POINT,GA,30344,US,3364 HARRISON RD   ,EAST POINT,GA,30344-5023,US,(404) 493-8041,,OGDMCJORDAN@GMAIL.COM,29-MAR-22,,,29-MAR-22,GA,1,2,0,0,
1722174,3852968,J3 TRANSPORTS LLC,,A,N,N,4924 OLD STATE RD,ST MATTHEWS,SC,29135,US,4924 OLD STATE RD,ST MATTHEWS,SC,29135-8471,US,(803) 605-2434,,PRIIEMILLER@GMAIL.COM,27-AUG-22,2000.0,2022.0,29-MAR-22,SC,2,1,2000,2022,1.0
1722175,3852969,XTRA TEC LOGISTIC LLC,,C,N,N,7460 KITTY HAWK RD LOT 264,CONVERSE,TX,78109-2539,US,7460 KITTY HAWK RD LOT 264,CONVERSE,TX,78109-2539,US,(210) 987-6519,,XTRATECLOGISTIC@GMAIL.COM,27-SEP-22,78000.0,2022.0,29-MAR-22,TX,1,1,78000,2022,1.0
1722176,3852970,REED MACHINING AND FABRICATION LLC,,A,N,N,17756 MARSCHALL ROAD,JORDAN,MN,55352,US,17756 MARSCHALL ROAD,JORDAN,MN,55352,US,(952) 334-9056,,REED.MACHINING.FABRICATION@OUTLOOK.COM,06-APR-22,1.0,2021.0,29-MAR-22,MN,1,1,1,2021,1.0
1722177,3852971,GAS HILL LLC,,C,N,N,2089 STAGECOACH RD,SANTA ROSA,CA,95404-1336,US,2089 STAGECOACH RD,SANTA ROSA,CA,95404-1336,US,(707) 755-4511,,CAROLINA.BENCHMARK@GMAIL.COM,30-MAR-22,1.0,2021.0,29-MAR-22,CA,1,1,1,2021,1.0
1722178,3852972,D & T FREIGHT MANAGEMENT LLC,,A,N,N,101 HUNTERSRIDGE RD,HUNTERSVILLE,NC,28078,US,PO BOX 1131,HUNTERSVILLE,NC,28070-1131,US,(704) 941-1399,,TANGY@DTFREIGHTMANAGEMENT.COM,19-MAY-22,1.0,2021.0,29-MAR-22,NC,1,1,1,2021,1.0
1722179,3852973,DIXON & DIXON LOGISTICS LLC,,C,N,N,4136 NE 9TH ST  ,HOMESTEAD,FL,33033-5878,US,4136 NE 9TH ST  ,HOMESTEAD,FL,33033-5878,US,(786) 784-8337,,DLOGISTICS520@YAHOO.COM,29-MAR-22,,,29-MAR-22,FL,1,1,0,0,
1722180,3852974,FOCUSED FREIGHT SERVICES INC,,A,N,N,18249 CHERT WAY FL 1  ,SN BERNRDNO,CA,92407,US,18249 CHERT WAY FL 1  ,SN BERNRDNO,CA,92407-0418,US,(213) 393-9037,,CONTACT@FOCUSEDFREIGHTSERVICES.COM,29-MAR-22,,,29-MAR-22,CA,1,1,0,0,
1722181,3852975,REYNALDO AVILA,JRTRANSPORT,A,N,N,88 LOS ROBLES ST   ,ARLINGTON,TX,76006,US,88 LOS ROBLES ST   ,ARLINGTON,TX,76006-5838,US,(214) 293-0925,,NONE@NONE.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1722182,3852976,ACE GOLF TOUR,DOING GOLF TOUR,C,N,Y,134 MALL ST APT 215  ,TAMUNING,GU,96913-4501,US,134 MALL ST APT 215  ,TAMUNING,GU,96913-4501,US,(671) 777-7880,(671) 777-7880,KIFFKIM@GMAIL.COM,29-MAR-22,,,29-MAR-22,HI,1,1,0,0,
