,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1330410,3393284,NIEBLA TRANSPORT LLC,,A,N,N,7475 NW 177TH TER,HIALEAH,FL,33015,US,7475 NW 177TH TER,HIALEAH,FL,33015,US,(786) 301-9424,,ARMANDONIEBLA2009.AN@GMAIL.COM,20-APR-22,10000.0,2021.0,08-FEB-20,FL,1,1,10000,2021,1.0
1330411,3393285,SON DUONG,SD TRUCKING,A,N,N,9591 ALBACORE DR,HUNTINGTN BCH,CA,92646,US,9591 ALBACORE DR,HUNTINGTN BCH,CA,92646-2406,US,(714) 851-8815,,SONDUONG9591@GMAIL.COM,27-FEB-20,,,09-FEB-20,CA,1,1,0,0,
1330412,3393286,CANIKIN DISTRIBUTING LLC,,C,N,N,3035 N MAPLE UNIT 6,MESA,AZ,85215-1127,US,3035 N MAPLE UNIT 6,MESA,AZ,85215-1127,US,(480) 352-9736,,PAUL@CANIKIN.COM,01-JUL-22,10000.0,2021.0,09-FEB-20,AZ,2,2,10000,2021,1.0
1330413,3393287,ALL OREGON CONCRETE LLC,,C,N,N,19110 SW OAK ST,BEAVERTON,OR,97003-4426,US,19110 SW OAK ST,BEAVERTON,OR,97003-4426,US,(503) 519-7372,,WESTCOAST0822@YAHOO.COM,09-FEB-20,1.0,2021.0,09-FEB-20,OR,1,2,1,2021,1.0
1330414,3393288,LET GO CARRIER LLC,,A,N,N,7406 FOSTERS BEND LN,RICHMOND,TX,77407,US,7406 FOSTERS BEND LN,RICHMOND,TX,77407,US,(832) 612-8981,(832) 514-6817,LETGOCARRIER@YAHOO.COM,10-JUL-22,1.0,2022.0,09-FEB-20,TX,1,1,1,2022,1.0
1330415,3393289,SHIRE LINES LLC,,A,N,N,1705 SOUTHCROSS DR STE111,BURNSVILLE,MN,55306,US,15016 WILLA CT,BURNSVILLE,MN,55306,US,(651) 208-8925,(952) 556-9757,HAMZA@SHIRELINES.COM,22-JUN-22,105715.0,2022.0,09-FEB-20,MN,1,2,105715,2022,1.0
1330416,3393290,BARRIOS DELIVERS LLC,,C,N,N,1614 SUMMITCREST CT,SAN BERNARDINO,CA,92405,US,1614 SUMMITCREST CT,SAN BERNARDINO,CA,92405,US,(909) 462-2083,,WILLEBALDO87@YAHOO.COM,27-SEP-21,1.0,2019.0,09-FEB-20,CA,1,1,0,0,
1330417,3393291,LEIRAD GROUP LLC,,C,N,N,1051 NE 86TH ST  ,MIAMI,FL,33138-3469,US,1051 NE 86TH ST  ,MIAMI,FL,33138-3469,US,(305) 299-8484,(954) 200-8635,LEIRAD8@YAHOO.ES,09-FEB-20,,,09-FEB-20,FL,1,2,0,0,
1330418,3393292,PATRIOT LOGISTICS SERVICES LLC,,A,N,N,7227 CENTRAL AVE,RIVERSIDE,CA,92504,US,2216 CAMEO RD,CARLSBAD,CA,92008-2758,US,(909) 973-5808,,JOSH@DRIVEPATRIOT.COM,10-APR-21,,,09-FEB-20,CA,1,10,0,0,
1330419,3393293,IRON BLUFF TRUCKING,,C,N,N,1057 SUNNY SLOPE CR,CAMDENTON,MO,65020,US,1057 SUNNY SLOPE CR,CAMDENTON,MO,65020,US,(573) 552-7730,,AWILSMAN84@GMAIL.COM,19-JUL-22,1.0,2021.0,09-FEB-20,MO,1,1,1,2021,1.0
1330420,3393294,OCEANS OF FAITH TRANSPORT LLC,,A,N,N,622 S IRVING AVE,SCRANTON,PA,18505,US,622 S IRVING AVE,SCRANTON,PA,18505,US,(570) 344-2673,,INVOICES@OCEANSOFFAITHGLOBAL.NET,11-MAY-22,142500.0,2021.0,09-FEB-20,PA,1,1,142500,2021,1.0
1330421,3393296,JOHN L ESCALANTE,ESCALANTE HAULING PLUS,C,N,N,1669 CROM ST,MANTECA,CA,95337-6502,US,1669 CROM ST,MANTECA,CA,95337-6502,US,(209) 872-6222,(209) 000-0000,INFO@EHAULPLUS.COM,24-APR-20,,,09-FEB-20,CA,0,1,0,0,
1330422,3393298,FLASCH FABRICATION AND DESIGN,JACOB HURLBURT DBA FLASCH FABRICATION AND DESIGN,A,N,N,21 FOX RD,WEST CORNWALL,CT,06796-1408,US,21 FOX RD,WEST CORNWALL,CT,06796-1408,US,(860) 672-5678,,FLASCHFABRICATION@GMAIL.COM,18-JUN-21,14000.0,2020.0,09-FEB-20,CT,1,1,14000,2020,1.0
1330423,3393299,KEVIN THOMPSON TRUCKING INCORPORATED,,C,N,N,9119 COLONNADE CIR,ASHLAND,VA,23005,US,9119 COLONNADE CIR,ASHLAND,VA,23005,US,(804) 382-7591,,THOMPSONTRUCKING@GMAIL.COM,12-AUG-22,1.0,2019.0,09-FEB-20,VA,1,1,0,0,
1330424,33933,AIRFREIGHT SPECIALS INC,,A,N,N,134 RAILROAD STREET,REVERE,MA,02151,US,PO BOX 484,BILLERICA,MA,01821,US,(781) 284-6471,(781) 284-9802,AIRFREIGHTSPECIALS@VERIZON.NET,04-FEB-21,200000.0,2020.0,01-JUN-74,MA,8,7,200000,2020,1.0
1330425,3393301,COUCHS TREE SERVICE LLC,,C,N,N,5105 W EDWARDS AVE,INDIANAPOLIS,IN,46221-2912,US,5105 W EDWARDS AVE,INDIANAPOLIS,IN,46221-2912,US,(317) 354-6820,,DIANAOCOUCH@YAHOO.COM,09-FEB-20,,,09-FEB-20,IN,1,2,0,0,
1330426,3393303,B&D TRANSPORTATION SERVICES LLC,,A,N,N,6099 BURTONS FERRY HWY,SYLVANIA,GA,30467,US,6099 BURTONS FERRY HWY,SYLVANIA,GA,30467,US,(912) 978-2694,,BDTRANSPORT20@GMAIL.COM,24-MAR-22,50000.0,2021.0,09-FEB-20,GA,1,2,50000,2021,1.0
1330427,3393304,SMM TRANSPORTS LLC,,A,N,N,354 WILLIAMSON ST,ELIZABETH,NJ,07202,US,354 WILLIAMSON ST,ELIZABETH,NJ,07202-3660,US,(908) 352-0938,(908) 352-0938,SMMTRANS20@GMAIL.COM,26-MAR-22,100000.0,2021.0,09-FEB-20,NJ,1,1,100000,2021,1.0
1330428,3393305,TRAVIS BEAUDRY,,C,N,N,614 CARRIAGE SHOP RD  ,EAST FALMOUTH,MA,02536-4819,US,614 CARRIAGE SHOP RD  ,EAST FALMOUTH,MA,02536-4819,US,(508) 738-0419,,TRAVISBEAUDRY@YAHOO.COM,09-FEB-20,,,09-FEB-20,MA,1,1,0,0,
1330429,3393306,BREAD HEAD LLC,,A,N,N,891 BUFFALO RIDGE RD,AUGUSTA,WV,26704,US,891 BUFFALO RIDGE RD,AUGUSTA,WV,26704,US,(540) 931-3901,,WWWILSON410@GMAIL.COM,12-OCT-22,269654.0,2019.0,09-FEB-20,WV,2,2,269654,2019,1.0
1330430,3393307,FRED HARKNESS,HARKNESS BUILT,A,N,N,20 ROCKY HILL RD,AMESBURY,MA,01913-4109,US,20 ROCKY HILL RD,AMESBURY,MA,01913-4109,US,(978) 869-6673,,HARKNESSBUILT@GMAIL.COM,19-FEB-22,2000.0,2021.0,09-FEB-20,MA,1,1,2000,2021,1.0
1330431,3393310,THE WORK SHOP & SONS LTD,,A,N,N,1319 18TH AVE,LEWISTON,ID,83501,US,1319 18TH AVE,LEWISTON,ID,83501-3956,US,(208) 553-3947,,KCROMER004@HOTMAIL.COM,09-MAR-22,1600.0,2021.0,09-FEB-20,ID,2,2,1600,2021,1.0
1330432,3393311,T F SCESNY CONSTRUCTION,,C,N,N,28 FULLER AVE  ,LANCASTER,MA,01523-3056,US,28 FULLER AVE  ,LANCASTER,MA,01523-3056,US,(978) 621-5092,,SCESNYT@AOL.COM,09-FEB-20,,,09-FEB-20,MA,1,2,0,0,
1330433,3393312,SANDLER FISHERIES INC,,A,N,N,137 ESSEX ST,S HAMILTON,MA,01982-2303,US,137 ESSEX ST,S HAMILTON,MA,01982-2303,US,(508) 954-7568,(978) 468-4882,SANDFISH52@AOL.COM,19-JAN-22,12000.0,2021.0,09-FEB-20,MA,1,1,12000,2021,1.0
1330434,3393313,JKR INDEPENDENT TRANSPORT LLC,,A,N,N,403 QUAIL RD,MARLTON,NJ,08053,US,403 QUAIL RD,MARLTON,NJ,08053,US,(609) 332-9344,,JKR577@YAHOO.COM,01-MAR-21,50000.0,2020.0,09-FEB-20,NJ,1,2,50000,2020,1.0
1330435,3393314,A & J LAWNCARE LLC,A & J EXPRESS HAULING LLC,A,N,N,4022 PENELOPE DR,TOLEDO,OH,43623-1110,US,PO BOX 23283,TOLEDO,OH,43623-1110,US,(419) 386-9630,,JTOTH76@YAHOO.COM,28-JUN-21,9464.0,2020.0,09-FEB-20,OH,3,2,9464,2020,1.0
1330436,3393315,ETRAX SUPPLY INC,,C,N,N,11310 HARREL ST  ,JURUPA VALLEY,CA,91752-1405,US,21195 RUNNING BRANCH RD  ,DIAMOND BAR,CA,91765-3777,US,(909) 297-8904,,HANLEE@ETRAXSUPPLY.COM,09-FEB-20,,,09-FEB-20,CA,1,2,0,0,
1330437,3393316,PAGANO UNLIMITED LANDSCAPING LLC,,A,N,N,82 BEHRENS ROAD,NEW HARTFORD,CT,06057,US,82 BEHRENS ROAD,NEW HARTFORD,CT,06057,US,(860) 605-5346,,DUSTINPAGANO@AOL.COM,28-JUL-22,12000.0,2021.0,09-FEB-20,CT,1,1,12000,2021,1.0
1330438,3393317,FULL THROTTLE SERVICES LLC,,A,N,N,W637 ZION CHURCH RD,THERESA,WI,53091,US,W637 ZION CHURCH RD,THERESA,WI,53091,US,(920) 904-5543,,FULLTHROTTLESERVICESLLC@GMAIL.COM,22-OCT-21,35000.0,2020.0,09-FEB-20,WI,2,1,35000,2020,1.0
1330439,3393318,SERVIMEX LLC,,C,N,N,578 NOLVIEW CT,GLENBURNIE,MD,21061,US,578 NOLVIEW CT,GLENBURNIE,MD,21061,US,(443) 790-1772,,SERVIMEXCONCRETELLC@GMAIL.COM,28-JUL-21,,,09-FEB-20,MD,1,1,0,0,
1330440,3393319,MEIRA'S HOME IMPROVEMENT LLC,,C,N,N,25 FOSTER AVE  ,TRUMBULL,CT,06611-4913,US,25 FOSTER AVE  ,TRUMBULL,CT,06611-4913,US,(203) 449-4195,,SALES@MEIRASHOMEIMPROVEMENT.COM,09-FEB-20,,,09-FEB-20,CT,1,1,0,0,
1330441,3393320,MLG TRUCKING INC,,C,N,N,1713 MYSTIC DR,PLAINFIELD,IL,60586-5200,US,1713 MYSTIC DR,PLAINFIELD,IL,60586-5200,US,(779) 707-2354,,MLGTRUCKINGINC@YAHOO.COM,03-MAY-22,72000.0,2021.0,09-FEB-20,IL,1,1,72000,2021,1.0
1330442,3393321,LDT GLOBAL SERVICES LLC,,A,N,N,702 FITZGERALD PL,ATLANTA,GA,30349,US,702 FITZGERALD PL,ATLANTA,GA,30349-1085,US,(678) 592-3929,,LDTGLOBALSERVICES@GMAIL.COM,11-AUG-22,45000.0,2022.0,09-FEB-20,GA,1,1,45000,2022,1.0
1330443,3393322,MARK BRIAN KLINE TRUST,MARK BRIAN KLINE,C,N,N,500 DEMOTT LN # 5951  ,SOMERSET,NJ,08873-2782,US,500 DEMOTT LN # 5951  ,SOMERSET,NJ,08873-2782,US,(732) 742-1777,,MARK.KLINE@KYUSHOINSTITUTE.COM,09-FEB-20,,,09-FEB-20,NJ,0,0,0,0,
1330444,3393325,RAUL GAMA,,C,N,N,102 E TWICKENHAM TRL  ,HOUSTON,TX,77076-2114,US,102 E TWICKENHAM TRL  ,HOUSTON,TX,77076-2114,US,(713) 259-5934,,GRACIELEIJA@YAHOO.COM,09-FEB-20,,,09-FEB-20,TX,1,0,0,0,
1330445,3393326,REYSON TRUCKING LLC,REYSON TRUCKING,A,N,N,2622 JUDGE LOOP,KISSIMMEE,FL,34743,US,2622 JUDGE LOOP,KISSIMMEE,FL,34743,US,(407) 353-0256,(407) 353-0256,REYAPARICIO82@GMAIL.COM,08-SEP-22,100000.0,2021.0,09-FEB-20,FL,2,3,100000,2021,1.0
1330446,3393330,KJ LOGISTICS LLC,,A,N,N,19839 VIEW PARK LANE,RICHMOND,TX,77407,US,19839 VIEW PARK LANE,RICHMOND,TX,77407,US,(707) 217-0366,,KARIM@THEKJLOGISTICS.COM,16-DEC-21,1.0,2019.0,09-FEB-20,TX,20,55,1,2019,1.0
1330447,3393331,CARDINAL'S TOWING,,A,N,N,2661B GIBBS RD   ,REIDSVILLE,NC,27320,US,2661B GIBBS RD   ,REIDSVILLE,NC,27320-8301,US,(336) 342-4511,(336) 342-4511,CARDINALSTOWING@GMAIL.COM,09-FEB-20,,,09-FEB-20,NC,0,2,0,0,
1330448,3393332,LOGISTICS NATION LLC,,A,N,N,145 PIKE DR,ELLERSLIE,GA,31807,US,145 PIKE DR,ELLERSLIE,GA,31807,US,(865) 748-6282,,LOGISTICSNATIONLLC@GMAIL.COM,16-JUL-22,90000.0,2022.0,09-FEB-20,GA,1,1,90000,2022,1.0
1330449,3393333,WILLIAM J TIGNANELLI JR,WILLY T'S TRUCKING,A,N,N,102 LARK LN,WEST NEWTON,PA,15089,US,102 LARK LN,WEST NEWTON,PA,15089-3121,US,(724) 244-2114,,WILLYTS.TRUCKING@GMAIL.COM,30-MAR-22,134427.0,2022.0,09-FEB-20,PA,1,1,134427,2022,1.0
1330450,3393335,JESI TRUCKING,,C,N,N,23984 167TH ST NW,BIG LAKE,MN,55309-9739,US,23984 167TH ST NW,BIG LAKE,MN,55309-9739,US,(612) 408-6765,,CJW62665@YAHOO.COM,09-MAY-21,532721.0,2020.0,09-FEB-20,MN,1,2,532721,2020,1.0
1330451,3393336,SEA BEE LOGISTICS LLC,,A,N,N,1084 NORTH EL CAMINO REAL STE B #130,ENCINITAS,CA,92024,US,1084 N EL CAMINO REAL STE B130,ENCINITAS,CA,92024,US,(858) 254-3866,,SEABEELLC@GMAIL.COM,26-AUG-22,,,09-FEB-20,CA,1,4,0,0,
1330452,3393338,BRENNICK BUILDING SYSTEMS LLC,,C,N,N,69 WATER GATE LANE,WEST BARNSTABLE,MA,02668,US,69 WATER GATE LANE,WEST BARNSTABLE,MA,02668,US,(508) 400-7388,,BRENNICKBUILDING@COMCAST.NET,03-AUG-21,2000.0,2020.0,09-FEB-20,MA,2,2,2000,2020,1.0
1330453,3393339,CPL ASSOCIATES LLC,PAUL'S HANDYMAN SERVICES,C,N,N,282 CENTER ST  ,GROVELAND,MA,01834-1714,US,282 CENTER ST  ,GROVELAND,MA,01834-1714,US,(978) 478-8469,,PLECESSE@CPLRENOVATIONS.COM,09-FEB-20,,,09-FEB-20,MA,1,2,0,0,
1330454,3393340,G&M PIPELINE TRUCKING LLC,,A,N,N,8730 SKYVIEW DR,BEAUMONT,TX,77707,US,8730 SKYVIEW DR,BEAUMONT,TX,77707,US,(337) 540-3145,,MAKEITTA@YAHOO.COM,05-OCT-22,86000.0,2021.0,09-FEB-20,TX,1,1,86000,2021,1.0
1330455,3393343,JHINMAN LLC,JA SQUARED,C,N,N,331 COUNTY ROAD 30  ,AFTON,NY,13730-2158,US,331 COUNTY ROAD 30  ,AFTON,NY,13730-2158,US,(607) 343-0533,,FUZZTRUCKING@AOL.COM,09-FEB-20,,,09-FEB-20,NY,2,4,0,0,
1330456,3393345,JJ HOTSHOT TRUCKING,,C,N,N,10718 S 2420 W  ,SOUTH JORDAN,UT,84095-8659,US,10718 S 2420 W  ,SOUTH JORDAN,UT,84095-8659,US,(801) 440-2507,,JAY@YESCO.COM,09-FEB-20,,,09-FEB-20,UT,1,2,0,0,
1330457,3393346,US IMPORT WHOLESALE LLC,,A,N,N,2135 W HENRY AVE,MILWAUKEE,WI,53221-5056,US,2135 W HENRY AVE,MILWAUKEE,WI,53221-5056,US,(414) 377-1748,,MUZAFARICEMAN1984@YAHOO.COM,20-JAN-22,25000.0,2021.0,09-FEB-20,WI,1,1,25000,2021,1.0
1330458,3393347,DANOS HOTSHOTS LLC,,A,N,N,281 JOE WHITE RD,MONROE,LA,71203,US,281 JOE WHITE RD,MONROE,LA,71203-2915,US,(318) 376-6557,,GILREATHD56@GMAIL.COM,06-MAY-20,1.0,2020.0,09-FEB-20,LA,1,1,0,0,
1330459,3393348,ME AND MY BOX TRUCK LLC,,A,N,N,2013 MESA DR SE,ATLANTA,GA,30316,US,2013 MESA DR SE,ATLANTA,GA,30316,US,(678) 755-5325,,MEANDMYBOXTRUCK@GMAIL.COM,29-JUN-22,306383.0,2021.0,09-FEB-20,GA,1,1,306383,2021,1.0
1330460,3393349,MOB COUNTY TRUCKING LLC,,A,N,N,329 E TURBINE AVE,SPRINGVIEW,NE,68778,US,329 E TURBINE AVE,SPRINGVIEW,NE,68778-0025,US,(605) 830-1728,,CODY@NETSPEAKOUTFITTERS.COM,28-JUN-22,25000.0,2021.0,09-FEB-20,NE,1,1,25000,2021,1.0
1330461,3393350,KEVIN L WOOD EXCAVATING LLC,,C,N,N,3550 S STATE ROAD 129,VERSAILLES,IN,47042-9101,US,3550 S STATE ROAD 129,VERSAILLES,IN,47042,US,(812) 621-1027,,KLWOODEXCAVATING@GMAIL.COM,13-OCT-21,9750.0,2020.0,09-FEB-20,IN,1,1,9750,2020,1.0
1330462,3393351,TRUE STEEL SERVICES INC,,C,N,N,42 HOPEDALE ST  ,ALLSTON,MA,02134-1236,US,42 HOPEDALE ST  ,ALLSTON,MA,02134-1236,US,(617) 203-6699,,TRUESTEEL617@GMAIL.COM,09-FEB-20,,,09-FEB-20,MA,1,6,0,0,
1330463,3393352,DAVID DELLINGER,D&D SELECTIVE LOGGING,C,N,N,44700 CONCRETE SAUK VALLEY RD,CONCRETE,WA,98237,US,PO BOX 973,CONCRETE,WA,98237,US,(360) 708-9623,,DAVID.DELLINGER@SEATTLE.GOV,05-JUL-22,150.0,2021.0,09-FEB-20,WA,1,1,150,2021,1.0
1330464,3393353,EAST RIVER TOWER LLC,,A,N,N,129 MAIN AVE,GARY,SD,57237-2117,US,PO BOX 158,GARY,SD,57237-0158,US,(605) 272-4070,,OFFICE@EASTRIVERTOWERLLC.COM,10-MAY-21,125000.0,2020.0,09-FEB-20,SD,7,14,125000,2020,1.0
1330465,3393354,NEXT GEN ORGANIC FARMS LLC,,A,N,N,6444 STATE ROUTE 65,LEIPSIC,OH,45856,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 615-0237,,MARK@TRUCKINGCONSULTANT.COM,28-APR-22,1000.0,2021.0,09-FEB-20,OH,2,3,1000,2021,1.0
1330466,3393356,FIRST CHOICE PLUMBING & HEATING LLC,,C,N,N,29948 HIGHWAY 47 NW,ISANTI,MN,55040-5960,US,29948 HIGHWAY 47 NW,ISANTI,MN,55040-5960,US,(763) 444-6207,,FIRSTCHOICEPLBG@YAHOO.COM,12-JUL-21,50000.0,2020.0,09-FEB-20,MN,2,2,50000,2020,1.0
1330467,3393359,CARNEY FARMS LITTER LLC,,C,N,N,351 WESLEY CHAPEL RD SE,CALHOUN,GA,30701-4140,US,351 WESLEY CHAPEL RD SE,CALHOUN,GA,30701-4140,US,(706) 264-3917,,CARNEYFARMS@LIVE.COM,18-FEB-22,19855.0,2021.0,09-FEB-20,GA,4,4,19855,2021,1.0
1330468,3393362,ROD TRUCKING INC,,C,N,N,1620 HURRICANE CREEK RD  ,WAYNESBORO,TN,38485-4504,US,1620 HURRICANE CREEK RD  ,WAYNESBORO,TN,38485-4504,US,(931) 722-1797,,CRYODLE2017@GMAIL.COM,09-FEB-20,,,09-FEB-20,TN,1,1,0,0,
1330469,3393363,NELSON SERVICES LLC,,A,N,N,1116 SULPHUR SPRING RD   ,HALETHORPE,MD,21227,US,1116 SULPHUR SPRING RD   ,HALETHORPE,MD,21227-2739,US,(443) 623-6876,,NELSONSERVICESLLC1@GMAIL.COM,09-FEB-20,,,09-FEB-20,MD,2,12,0,0,
1330470,3393364,GARUTTI & SIEGRIST WELDING LLC,,A,N,N,23 GROVE ST,EAST WINDSOR,CT,06088-1202,US,23 GROVE ST,EAST WINDSOR,CT,06088-1202,US,(860) 463-9393,,GARUTTISIEGRISTWELDINGLLC@GMAIL.COM,06-MAY-20,1.0,2020.0,09-FEB-20,CT,1,1,0,0,
1330471,3393365,MEISTER FARMS,HAULING GRAIN OR FERTILIZER,C,N,N,1838 NAVAHO AVE  ,TRIPOLI,IA,50676-9665,US,1838 NAVAHO AVE  ,TRIPOLI,IA,50676-9665,US,(319) 415-0808,,CHRISMEISTER271@GMAIL.COM,09-FEB-20,,,09-FEB-20,IA,1,4,0,0,
1330472,3393366,NILOS TRUCKING LLC,,A,N,N,14705 PONY PASTURE PL,SILVER SPRING,MD,20906-1862,US,14705 PONY PASTURE PL,SILVER SPRING,MD,20906-1862,US,(240) 705-4421,,J.MOLINA713@HOTMAIL.COM,10-JUN-22,100.0,2021.0,09-FEB-20,MD,3,3,100,2021,1.0
1330473,3393367,KEVIN AND HANNAH PARKS,K AND H TRUCKING,A,N,N,1120 3RD AVE S,PAYETTE,ID,83661,US,1120 3RD AVE S,PAYETTE,ID,83661,US,(541) 977-3001,,KANDHTRUCKING13@YAHOO.COM,23-JUN-22,187311.0,2021.0,09-FEB-20,ID,1,2,187311,2021,1.0
1330474,3393368,GEYRE TRANSPORTATION LLC,,A,N,N,103 71 1/2 WAY NE,FRIDLEY,MN,55432,US,103 71 1/2 WAY NE,FRIDLEY,MN,55432,US,(612) 449-0503,,MAHAMEDGEYRE@HOTMAIL.COM,28-FEB-22,126320.0,2021.0,09-FEB-20,MN,1,1,126320,2021,1.0
1330475,339337,KELLEY BEAN CO INC,,A,N,N,2407 CIRCLE DR,SCOTTSBLUFF,NE,69361,US,PO BOX 2488,SCOTTSBLUFF,NE,69363,US,(308) 635-6438,,GDEVIE@KELLEYBEAN.COM,19-OCT-22,80000.0,2022.0,04-JAN-89,NE,54,53,80000,2022,1.0
1330476,3393370,BARTOS TOWING LLC,,C,N,N,98 AIR FORCE ST,WALTON BEACH,FL,32547,US,98 AIR FORCE ST,WALTON BEACH,FL,32547,US,(850) 428-0471,,CODYBARTO@GMAIL.COM,27-JUL-22,30000.0,2021.0,09-FEB-20,FL,2,1,30000,2021,1.0
1330477,3393371,SMATH TRANSPORT LLC,,A,N,N,P.O. BOX 820671,HOUSTON,TX,77282,US,P.O. BOX 820671,HOUSTON,TX,77282,US,,,INFO@SMATHTRANSPORT.COM,27-JUN-21,196225.0,2020.0,09-FEB-20,TX,2,2,196225,2020,1.0
1330478,3393372,JULIUS RING THE RING FOUNDATION,,C,N,N,648 FARMINGTON RD 648 FARMINGTON RD  ,BREINIGSVILLE,PA,18031-1705,US,648 FARMINGTON RD 648 FARMINGTON RD  ,BREINIGSVILLE,PA,18031-1705,US,(610) 398-0221,,FAST340DUSTER@GAMIL.COM,09-FEB-20,,,09-FEB-20,PA,1,1,0,0,
1330479,3393373,OSCAR DIAZ,M B J PLUMBING,C,N,N,1413 CAMERON PARK CT,CERES,CA,95307-7296,US,1413 CAMERON PARK CT,CERES,CA,95307-7296,US,(209) 595-7020,,MBJPLUMBING@GMAIL.COM,04-DEC-21,,,09-FEB-20,CA,1,1,0,0,
1330480,3393374,STORM TRANSPORT LLC,,A,N,N,8142 AP RAMIREZ ST,VINTON,TX,79821,US,8142 AP RAMIREZ ST,VINTON,TX,79821,US,(915) 262-7630,,STORMTRANSPORT.LLC@YAHOO.COM,15-AUG-22,1.0,2021.0,09-FEB-20,TX,1,1,1,2021,1.0
