,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1035910,2938812,MCK3 ENTERPRISES LLC,,C,N,N,276 REED HILL RD  ,FULTONVILLE,NY,12072-2214,US,276 REED HILL RD  ,FULTONVILLE,NY,12072-2214,US,(518) 387-3090,,MORANRAY@AOL.COM,18-OCT-16,,,18-OCT-16,NY,1,2,0,0,
1035911,2938813,USW HOLDING COMPANY LLC,CULLIGAN WATER,A,N,N,270 W PALATINE ROAD,WHEELING,IL,60090,US,270 W PALATINE ROAD,WHEELING,IL,60090,US,(847) 459-1550,(847) 459-7686,CCARPER@USWATERCOMPANY.COM,02-NOV-21,210000.0,2020.0,18-OCT-16,IL,21,20,210000,2020,1.0
1035912,2938814,EARTH FRIENDLY RECYCLING LLC,EARTH FRIENDLY RECYCLING,A,N,N,11825 NE 113TH STREET # 100,VANCOUVER,WA,98662,US,115 SW 3RD STREET,BATTLE GROUND,WA,98604,US,(360) 433-8575,(360) 433-8575,ERIC@EARTHFRIENDLYRECYCLING.NET,16-FEB-21,4.0,2019.0,18-OCT-16,WA,1,1,4,2019,1.0
1035913,2938816,RICHMOND BUILDING OF NEW JERSEY CORP,,C,N,N,87 MARCY AVE # 93  ,EAST ORANGE,NJ,07017-3422,US,87 MARCY AVE # 93  ,EAST ORANGE,NJ,07017-3422,US,(973) 676-2400,(973) 676-2402,SAL@RICHMONDCORING.COM,18-OCT-16,,,18-OCT-16,NJ,4,8,0,0,
1035914,2938818,RAFAEL COLON,,C,N,N,950 ROGERS PL APT 2,BRONX,NY,10459-3134,US,654 CAREW ST,SPRINGFIELD,MA,01104-1902,US,(413) 301-2834,,RAFAEL6.COLON@GMAIL.COM,16-DEC-16,1000.0,2016.0,18-OCT-16,NY,1,1,0,0,
1035915,2938819,KACHIN AMERICAN TRUCKING INC,,A,N,N,3902 GUMWOOD DR WEST,JACKSONVILLE,FL,32277,US,3902 GUMWOOD DR WEST,JACKSONVILLE,FL,32277,US,(904) 228-7879,,KACHINAMERICAN2017@GMAIL.COM,24-SEP-21,145000.0,2020.0,18-OCT-16,FL,2,2,145000,2020,1.0
1035916,2938820,PATRICK HUFFMAN,LANDSCAPES UNLIMITED,C,N,N,263 HILLBROOK DR  ,AUGUSTA,GA,30907-1589,US,263 HILLBROOK DR  ,AUGUSTA,GA,30907-1589,US,(706) 284-7530,,LANDSCAPESUNLIMITEDCSRA@GMAIL.COM,18-OCT-16,,,18-OCT-16,GA,3,3,0,0,
1035917,2938822,SOUTHERN GROUP USA,,A,N,N,6321 NW 99TH AVE,DORAL,FL,33178,US,6321 NW 99TH AVE,DORAL,FL,33178-2719,US,(305) 592-0222,(305) 402-0223,BILL@SGUSA.NET,20-OCT-22,20000.0,2022.0,18-OCT-16,FL,4,2,20000,2022,1.0
1035918,2938823,WEST COAST ARCHITECTURAL SHEET METAL,WEST COAST ASMWCASM,C,N,N,2215 OAKLAND RD,SAN JOSE,CA,95131,US,2215 OAKLAND RD,SAN JOSE,CA,95131,US,(408) 776-2700,(408) 776-2771,AP@WESTCOASTASM.COM,30-MAR-22,40000.0,2021.0,18-OCT-16,CA,2,2,40000,2021,1.0
1035919,2938824,RAVEN MOBILE REPAIR LLC,,C,N,N,1406 COUNTY LINE RD,GORDON,GA,31031-5137,US,1406 COUNTY LINE RD,GORDON,GA,31031-5137,US,(478) 456-5845,,WILLIAMZRAVEN@YAHOO.COM,06-MAY-22,10.0,2016.0,18-OCT-16,GA,1,1,0,0,
1035920,2938825,MARTINS TRANSFER LLC,,A,N,N,1945 PRESCOTT RD,MYERSTOWN,PA,17067,US,1945 PRESCOTT RD,MYERSTOWN,PA,17067,US,(660) 216-1504,,MIDWESTMILKHAULERS@GMAIL.COM,28-JUN-22,1.0,2021.0,18-OCT-16,PA,1,1,1,2021,1.0
1035921,2938826,C4 HAULING INC,,C,N,N,2146 ROSWELL ROAD SUITE 108329  ,MARIETTA,GA,30062,US,2146 ROSWELL ROAD SUITE 108329  ,MARIETTA,GA,30062,US,(678) 899-1437,,HALL.LARRY.W@GMAIL.COM,18-OCT-16,,,18-OCT-16,GA,1,1,0,0,
1035922,2938827,PEDRO RUIZ,,C,N,N,665 E HOME ST  ,RIALTO,CA,92376-3667,US,665 E HOME ST  ,RIALTO,CA,92376-3667,US,(323) 404-2271,,P.RUIZTRUCKINGCORP@GMAIL.COM,18-OCT-16,,,18-OCT-16,CA,1,1,0,0,
1035923,2938828,POTEET LANDSCAPING,GEORGIA OUTDOOR SERVICES,A,N,N,3723 BELAIR RD,AUGUSTA,GA,30909-9670,US,3723 BELAIR RD,AUGUSTA,GA,30909-9670,US,(706) 863-2114,(706) 863-1196,INFO@POTEETLANDSCAPING.COM,04-AUG-22,550.0,2022.0,18-OCT-16,GA,4,4,550,2022,1.0
1035924,2938829,NMS ALLENS CREEK INCORPERATED,,C,N,N,2171 MONROE AVE STE 1,ROCHESTER,NY,14618,US,2171 MONROE AVE STE 1,ROCHESTER,NY,14618,US,(585) 269-9088,(585) 279-8211,MARC@NMSPROPERTYMGT.COM,27-AUG-20,30000.0,2018.0,18-OCT-16,NY,2,4,0,0,
1035925,2938831,J SQUARED CONSTRUCTION SERVICES LLC,,C,N,N,1410 S JOE WILSON RD,CEDAR HILL,TX,75104-8302,US,PO BOX 3158,CEDAR HILL,TX,75106-3158,US,(469) 235-5234,(972) 291-1220,JSQUAREDCONSTRUCTION55@GMAIL.COM,24-AUG-22,3200.0,2021.0,18-OCT-16,TX,1,2,3200,2021,1.0
1035926,2938832,LACY KOTARA,LACY KOTARA FARMS,C,N,N,293 E CO RD S  ,PANHANDLE,TX,79068-0400,US,P O BOX 400  ,PANHANDLE,TX,79068,US,(806) 236-8509,,GSHAWN080@YAHOO.COM,18-OCT-16,,,18-OCT-16,TX,3,1,0,0,
1035927,2938833,BRAUN'S HEATING & AIR CONDITIONING INC,,C,N,N,28249 HIGHWAY 74,SAINT CHARLES,MN,55972-4053,US,28249 HIGHWAY 74,SAINT CHARLES,MN,55972-4053,US,(507) 932-3946,(507) 932-3946,BRAUNSHVAC@YAHOO.COM,14-MAR-19,15000.0,2018.0,18-OCT-16,MN,1,2,0,0,
1035928,2938834,WIGGINS SCALE COMPANY INC,,C,N,N,33 HERRING RD,NEWNAN,GA,30265-1005,US,33 HERRING RD,NEWNAN,GA,30265-1005,US,(770) 252-4000,(770) 252-4099,MARK@WIGGINSSCALE.COM,22-APR-22,,,18-OCT-16,GA,3,3,0,0,
1035929,2938836,JOHN R GUTIERREZ,JRG TRANSPORT,A,N,N,311 W LINAR ST,HEBBRONVILLE,TX,78361,US,311 W LINAR ST,HEBBRONVILLE,TX,78361-2963,US,(956) 290-7848,(361) 231-7100,JRG121980@GMAIL.COM,17-OCT-22,322630.0,2022.0,18-OCT-16,TX,1,1,322630,2022,1.0
1035930,2938837,SFG TRUCKING LLC,,C,N,N,1742 PRIEST DRIVE,HOUSTON,TX,77093,US,1742 PRIEST DRIVE,HOUSTON,TX,77093,US,(832) 718-2196,,SERGIOGUAJARDO9@GMAIL.COM,06-JUL-21,20000.0,2020.0,18-OCT-16,TX,2,2,20000,2020,1.0
1035931,2938838,MARTIN AND SHERRILL,,C,N,N,575 KOHLER SCHOOL RD  ,NEW OXFORD,PA,17350-9490,US,575 KOHLER SCHOOL RD  ,NEW OXFORD,PA,17350-9490,US,(717) 337-0413,,WAM57@ME.COM,18-OCT-16,,,18-OCT-16,PA,4,4,0,0,
1035932,2938841,JULIO QUILES,,C,N,N,36 WEBSTER ST,SPRINGFIELD,MA,01104-3713,US,654 CAREW ST,SPRINGFIELD,MA,01104-1902,US,(413) 301-2834,,JULIO9.QUILES@GMAIL.COM,16-DEC-16,1000.0,2016.0,18-OCT-16,MA,1,1,0,0,
1035933,2938843,MED GEAUX LLC,,B,N,N,202 PERDIDO LN,LAFAYETTE,LA,70503-5828,US,202 PERDIDO LN,LAFAYETTE,LA,70503-5828,US,(337) 446-1881,,SHAIK@BELLSOUTH.NET,07-APR-21,1100.0,1100.0,18-OCT-16,LA,1,1,1100,1100,1.0
1035934,2938844,JOSE ANGEL MARTINEZ RODRIGUEZ,ALL STAR PALLETS,C,N,N,3627 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,3627 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,(323) 220-6205,(562) 644-6519,ALLSTARPALLETSANGEL@GMAIL.COM,06-APR-22,1.0,2021.0,18-OCT-16,CA,2,1,1,2021,1.0
1035935,2938847,MICHAEL SORENSEN,MST,A,N,N,2922 ROLF LN,SAC CITY,IA,50583,US,2922 ROLF LN,SAC CITY,IA,50583,US,(712) 661-9177,,MIKESORENSEN1971@GMAIL.COM,23-JUN-22,5000.0,2021.0,18-OCT-16,IA,1,1,5000,2021,1.0
1035936,2938848,MEL TIPTON TOWING,MELS TOWING,C,N,N,304 S PARK ST 304 S PARK ST,KEYTESVILLE,MO,65261-1149,US,304 S PARK ST 304 S PARK ST,KEYTESVILLE,MO,65261-1149,US,(660) 651-0443,,TPMTS2@AOL.COM,29-JUN-22,38300.0,2017.0,18-OCT-16,MO,1,4,0,0,
1035937,2938849,LEGENDARY AUTO WORX LLC,,A,N,N,351 MAPLE ST,WHITE RIV JCT,VT,05001,US,351 MAPLE ST,WHITE RIV JCT,VT,05001-8153,US,(802) 295-7788,,J.ROD@COMCAST.NET,13-JUL-22,110000.0,2021.0,18-OCT-16,VT,5,5,110000,2021,1.0
1035938,2938850,LIVINGSTONE TRUCKING LLC,,C,N,N,5614 BALDOYLE WAY  ,CANAL WNCHSTR,OH,43110-7946,US,5614 BALDOYLE WAY  ,CANAL WNCHSTR,OH,43110-7946,US,(614) 302-1585,,SOUTH2ID3@GMAIL.COM,18-OCT-16,,,18-OCT-16,OH,1,1,0,0,
1035939,2938853,FLAT TOP EXPRESS LLC,,A,N,N,115 LAKESIDE CIR,LEESVILLE,SC,29070,US,115 LAKESIDE CIR,LEESVILLE,SC,29070-7127,US,(803) 429-2918,,LAKESIDECRAPPIE@HOTMAIL.COM,01-MAR-21,294896.0,2021.0,18-OCT-16,SC,2,2,294896,2021,1.0
1035940,2938854,HOME SERVICES & MORE LLC,MR ROOTER,C,N,N,2 COMMERCE DR   ,N BRANFORD,CT,06471,US,2 COMMERCE DR   ,N BRANFORD,CT,06471-1250,US,(203) 315-1540,(203) 315-8629,VINNY.B@BOBSNUMBERONE.COM,18-OCT-16,,,18-OCT-16,CT,1,2,0,0,
1035941,2938856,DGH TRANSPORT LLC,,A,N,N,29526 57TH PL S,AUBURN,WA,98001,US,29526 57TH PL S,AUBURN,WA,98001,US,(973) 391-7605,,DGHTRANSPORT10@GMAIL.COM,16-JUN-22,105808.0,2022.0,18-OCT-16,WA,2,6,105808,2022,1.0
1035942,2938857,MKVK TRANSPORT LLC,,C,N,N,2040 KNOLLCREST DR  ,CLERMONT,FL,34711-5114,US,2040 KNOLLCREST DR  ,CLERMONT,FL,34711-5114,US,(860) 377-9609,,EDGNIEVES@YAHOO.COM,18-OCT-16,,,18-OCT-16,FL,1,1,0,0,
1035943,2938859,RYAN JARRETT CATTLE,,C,N,N,278446 E 1820 RD  ,COMANCHE,OK,73529-7186,US,278446 E 1820 RD  ,COMANCHE,OK,73529-7186,US,(706) 859-8721,,RYANJARRETT2005@GMAIL.COM,18-OCT-16,,,18-OCT-16,OK,2,4,0,0,
1035944,2938861,ASURETY COMPANY INC,HARD ROCK CONCRETE SERVICES,C,N,N,211 CAMDEN INDUSTRIAL PKWY NW,CONYERS,GA,30012-3951,US,211 CAMDEN INDUSTRIAL PKWY NW,CONYERS,GA,30012-3951,US,(770) 278-0013,(678) 609-1417,CHARLIE@HARDROCKCS.COM,18-OCT-16,,,18-OCT-16,GA,1,2,0,0,
1035945,2938863,DARREL E SAYLOR,,C,N,N,179 PUTNEY CAMP LN  ,PUTNEY,KY,40865,US,PO BOX 39  ,PUTNEY,KY,40865,US,(606) 273-9686,,ILEEN@GAWCPA.COM,18-OCT-16,,,18-OCT-16,KY,1,1,0,0,
1035946,2938864,RAPID TRANSIT LLC,,A,N,N,22 MEADOW RIDGE VIEW,ORMOND BEACH,FL,32174,US,22 MEADOW RIDGE VIEW,ORMOND BEACH,FL,32174,US,(734) 548-0901,(419) 219-9558,ANDERSON.JEFF@ROCKETMAIL.COM,24-APR-20,76000.0,2019.0,18-OCT-16,FL,1,1,0,0,
1035947,2938865,DIOSDEL HERNANDEZ RAY,,C,N,N,480 N DATIL ST,CLEWISTON,FL,33440,US,480 N DATIL ST,CLEWISTON,FL,33440,US,(305) 588-7932,,DIOSDEL77@GMAIL.COM,18-JAN-22,6910.0,2021.0,18-OCT-16,FL,1,1,6910,2021,1.0
1035948,2938866,A J HELFER TRUCKING LLC,,A,N,N,219 BRANDT ST ,COLUMBIA,IL,62236,US,219 BRANDT ST ,COLUMBIA,IL,62236,US,,,AJHELFERTRUCKING@GMAIL.COM,07-JUN-22,100000.0,2021.0,18-OCT-16,IL,1,1,100000,2021,1.0
1035949,2938868,AUTHENTIC FIREPLACES INC,,C,N,N,4111 CHIPPEWA CT,SAN DIEGO,CA,92117-4615,US,4111 CHIPPEWA CT,SAN DIEGO,CA,92117-4615,US,(858) 274-6134,(858) 274-5415,INFO@AUTHENTICFIREPLACESINC.COM,31-AUG-22,1.0,2021.0,18-OCT-16,CA,2,2,1,2021,1.0
1035950,2938870,IMPACT PAVING LLC,,A,N,N,12651 SAILOR CIR,NORTH ROYALTON,OH,44133,US,12651 SAILOR CIR,NORTH ROYALTON,OH,44133,US,(412) 979-4141,,IMPACTPAVING@YAHOO.COM,03-OCT-21,5000.0,2020.0,18-OCT-16,OH,1,1,5000,2020,1.0
1035951,2938871,OILFIELD LIFE LLC,J & W EXPRESS,C,N,N,318 W DANIEL ST,UVALDE,TX,78801-3318,US,318 W DANIEL ST,UVALDE,TX,78801-3318,US,(830) 486-4717,,JOSHAHOYT75@GMAIL.COM,15-DEC-16,,,18-OCT-16,TX,1,1,0,0,
1035952,2938872,L ALAN LOGISTICS LLC,,A,N,N,509 IOWA ST,MEDIAPOLIS,IA,52637,US,509 IOWA ST,MEDIAPOLIS,IA,52637-7773,US,(319) 750-7236,(319) 750-7236,LLONG@LLONG.US,27-OCT-20,138127.0,2017.0,18-OCT-16,IA,1,1,138127,2017,1.0
1035953,2938873,CONNERS LANDSCAPING II LLC,,C,N,N,355 FULLINGTON AVENUE,PINEHURST,GA,31070,US,PO BOX 366,UNADILLA,GA,31091,US,(478) 244-8151,(229) 390-1968,CONNER_LANDSCAPE@YAHOO.COM,14-JAN-20,,,18-OCT-16,GA,1,2,0,0,
1035954,2938874,MARZAHL ENTERPRISES LLC,,A,N,N,12781 STATE ROAD 126,BELMONT,WI,53510,US,PO BOX 25,BELMONT,WI,53510,US,(608) 341-0122,,CLMARZAHL@GMAIL.COM,20-AUG-21,375000.0,2020.0,18-OCT-16,WI,4,4,375000,2020,1.0
1035955,2938876,WHITAKER WELL SERVICE INC,,C,N,N,11840 JIM DR  ,AMARILLO,TX,79124-2382,US,PO BOX 50239  ,AMARILLO,TX,79159-0239,US,(806) 681-8486,,WHITAKERWELL@GMAIL.COM,18-OCT-16,,,18-OCT-16,TX,1,2,0,0,
1035956,2938877,IVANTIS GROUP INC,IVANTIS,C,N,N,1629 K ST NW STE 300  ,WASHINGTON,DC,20006-1631,US,1629 K ST NW STE 300  ,WASHINGTON,DC,20006-1631,US,(202) 827-0760,(202) 827-0061,PATRICK.EZIGBO@IVANTIS.COM,18-OCT-16,,,18-OCT-16,DC,2,2,0,0,
1035957,2938878,D FRESH ENTERTAINMENT LLC,BUFFALO'S NITE OUT,C,N,Y,317 VANDERVOORT ST B  ,N TONAWANDA,NY,14120-7220,US,317 VANDERVOORT ST B  ,N TONAWANDA,NY,14120-7220,US,(716) 650-0662,,DPBJ1983@GMAIL.COM,18-OCT-16,,,18-OCT-16,NY,1,1,0,0,
1035958,2938880,MELVIN URENA,,C,N,N,61 OLDFIELDS RD,DORCHESTER,MA,02121-2721,US,654 CAREW ST,SPRINGFIELD,MA,01104-1902,US,(413) 301-2834,,MELVIN11.URENA@GMAIL.COM,16-DEC-16,1000.0,2016.0,18-OCT-16,MA,1,2,0,0,
1035959,2938884,KLJ DELIVERY SERVICE LLC,NO,C,N,N,1124 SE 9TH CT APT A  ,CAPE CORAL,FL,33990-3135,US,1124 SE 9TH CT APT A  ,CAPE CORAL,FL,33990-3135,US,(239) 645-0246,,ORLANDOP0229@GMAIL.COM,18-OCT-16,,,18-OCT-16,FL,1,2,0,0,
1035960,2938887,WILL J COCKRELL,COCKRELL CATTLE RANCH,A,N,N,811 CO RD 31,CEDARVILLE,CA,96104,US,HC01 BOX 11A,CEDARVILLE,CA,96104,US,(530) 640-5050,(530) 279-6348,WWCOCKRELLTRUCKING@GMAIL.COM,19-MAY-22,55323.0,2021.0,18-OCT-16,CA,1,1,55323,2021,1.0
1035961,2938888,PAIGE COURIER SERVICE LLC,PAIGE GLOBAL LOGISTICS,A,N,N,20 SOUTHWOODS PKWY STE 100,ATLANTA,GA,30354,US,20 SOUTHWOODS PKWY STE 100,ATLANTA,GA,30354-3723,US,(877) 753-1207,(404) 393-5534,BIANCAG@PAIGECOURIERSERVICE.COM,08-APR-22,10000.0,2021.0,18-OCT-16,GA,5,5,10000,2021,1.0
1035962,2938893,MOW PRO LAWN & SNOW INCORPORATED,MOW PRO LAWN & SNOW,C,N,N,2354 UPTON AVE N  ,MINNEAPOLIS,MN,55411-2317,US,2354 UPTON AVE N  ,MINNEAPOLIS,MN,55411-2317,US,(612) 554-4113,(888) 310-6381,ROBERTRIGGS2@GMAIL.COM,18-OCT-16,,,18-OCT-16,MN,1,1,0,0,
1035963,2938894,GUADALUPE RUBBISH DISPOSAL CO INC,,C,N,N,15999 GUADALUPE MINES RD,SAN JOSE,CA,95120-5022,US,11240 COMMERCIAL PKWY,CASTROVILLE,CA,95012-3206,US,(831) 750-8863,(831) 632-0464,TJACQUES@WM.COM,24-MAR-21,35000.0,2018.0,18-OCT-16,CA,4,2,0,0,
1035964,2938895,MELVIN MEDINA,,C,N,N,130 LAMPORT BLVD APT 5D,STATEN ISLAND,NY,10305-3631,US,654 CAREW ST,SPRINGFIELD,MA,01104-1902,US,(413) 301-2834,,19MELVIN.MEDINA@GMAIL.COM,16-DEC-16,1000.0,2016.0,18-OCT-16,NY,1,1,0,0,
1035965,2938897,LABRA TRUCKING LLC,,A,N,N,1335 N 3700  E,ASHTON,ID,83420,US,PO BOX 125,ASHTON,ID,83420,US,(208) 390-8192,,LABRAHERNAN@GMAIL.COM,13-JUL-22,100000.0,2021.0,18-OCT-16,ID,1,2,100000,2021,1.0
1035966,2938898,BMA RENTAL LLC,,A,N,N,11 RODEO LN,LOVINGTON,NM,88260,US,11 RODEO LN,LOVINGTON,NM,88260,US,(575) 396-0025,(575) 396-8308,BMARENTAL@YAHOO.COM,10-JUN-21,12000.0,2020.0,18-OCT-16,NM,2,2,12000,2020,1.0
1035967,2938899,CHARLES BODDIE,,C,N,N,2785 FM 450S  ,HALLSVILLE,TX,75650,US,P O BOX 1451  ,HALLSVILLE,TX,75650,US,(903) 431-2419,,SBODDIE94@GMAIL.COM,18-OCT-16,,,18-OCT-16,TX,1,1,0,0,
1035968,2938901,K SEVEN INC,,A,N,N,439 MALLVIEW LN,BOLINGBROOK,IL,60440,US,439 MALLVIEW LN,BOLINGBROOK,IL,60440-2973,US,(773) 799-1432,,KSEVENTRANSPORT@GMAIL.COM,03-JAN-22,448000.0,2020.0,18-OCT-16,IL,1,1,448000,2020,1.0
1035969,2938902,L&G CONSULTING ENGINEERS INC,L&G ENGINEERING,C,N,N,2100 W EXPRESSWAY 83,MERCEDES,TX,78570-9764,US,2100 W EXPRESSWAY 83,MERCEDES,TX,78570-9764,US,(956) 565-9813,(956) 565-9018,ABAZAN@LGENGINEERS.COM,12-JUL-18,18000.0,2018.0,18-OCT-16,TX,7,2,0,0,
1035970,2938903,JUANA MARTINEZ RAMIREZ,,A,N,N,COLIMA # 820,NUEVO LAREDO,TA,88160,MX,3702 CONVENT AVENUE,LAREDO,TX,78041,US,(867) 156-7198,,RMM1974@OUTLOOK.COM,09-SEP-20,19600.0,2019.0,18-OCT-16,TX,5,5,0,0,
1035971,2938904,PLYWOOD EXPRESS INC,,C,N,N,2601 GATEWAY DRIVE SUITE B,POMPANO BEACH,FL,33069,US,2601 GATEWAY DRIVE SUITE B,POMPANO BEACH,FL,33069,US,(954) 956-7576,(954) 956-7577,INFO@PLYWOODEXPRESS.COM,13-MAY-22,33.0,2022.0,18-OCT-16,FL,2,2,33,2022,1.0
1035972,2938907,KINGZ DELIVERIES LLC,,A,N,N,6490 S 1460 W,TAYLORSVILLE,UT,84123,US,6490 S 1460 W,TAYLORSVILLE,UT,84123-6684,US,(385) 522-5020,,KINGZDELIVERIES@GMAIL.COM,10-SEP-20,1.0,1.0,18-OCT-16,UT,1,2,0,0,
1035973,2938909,FRANCISCO A RODRIGUEZ,,C,N,N,2800 CRESTON AVE APT 6E,BRONX,NY,10468-2906,US,654 CAREW ST,SPRINGFIELD,MA,01104-1902,US,(413) 301-2834,,23FRANCISCO.RODRIGUEZ@GMAIL.COM,16-DEC-16,1000.0,2016.0,18-OCT-16,NY,1,1,0,0,
1035974,2938912,BETHEL TRANSPORT,,C,N,N,5217 VALLEY BROOK CT,LAPORTE,TX,77571,US,5217 VALLEY BROOK CT,LAPORTE,TX,77571,US,(832) 421-2727,,WENDYC530@ICLOUD.COM,20-FEB-22,1.0,2021.0,18-OCT-16,TX,0,1,1,2021,1.0
1035975,2938913,OFFICE SERVICE SYSTEMS,MOISES PEREZ,C,N,N,2475 COOLIDGE AVE APT 2  ,OAKLAND,CA,94601-2605,US,2475 COOLIDGE AVE APT 2  ,OAKLAND,CA,94601-2605,US,(510) 750-9420,,MOISESPEREZSS@YAHOO.COM,18-OCT-16,,,18-OCT-16,CA,2,2,0,0,
1035976,2938915,MIGUEL A BRAVO GARIBAY,BRAVO'S TOWING,C,N,N,15122 CLARK AVE,HACIENDA HEIGHTS,CA,91745-1410,US,15122 CLARK AVE,HACIENDA HEIGHTS,CA,91745-1410,US,(626) 532-2234,,BRAVOS_TOWING@VERIZON.NET,11-OCT-22,19500.0,2021.0,18-OCT-16,CA,2,2,19500,2021,1.0
1035977,2938917,MOSS LOGISTICS LLC,,A,N,N,15126 OLDCORN LN,CHARLOTTE,NC,28262-1677,US,15126 OLDCORN LN,CHARLOTTE,NC,28262-1677,US,(704) 557-5934,,ERICKMOSS@GMAIL.COM,19-MAY-21,1.0,2016.0,18-OCT-16,NC,1,1,1,2016,1.0
1035978,2938920,VIVIANA RAMIREZ WHITE,PEDRO'S PINE STRAW,C,N,N,182 JOY LN,DUBLIN,GA,31021-2718,US,182 JOY LN,DUBLIN,GA,31021-2718,US,(860) 815-0728,,VIVIANA.WHITE83@HOTMAIL.COM,07-OCT-22,50000.0,2021.0,18-OCT-16,GA,1,1,50000,2021,1.0
1035979,2938923,CLEAR EXCAVATING LLC,,C,N,N,9391 E FALK ROAD,PALMER,AK,99645,US,9391 E FALK ROAD,PALMER,AK,99645,US,(907) 232-2611,(907) 891-7360,ACCOUNTS@CLEAREXCAVATING.COM,09-FEB-22,,,18-OCT-16,AK,4,10,0,0,
