,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1027810,2925879,JB FOSTER ENTERPRISES LLC,JB TRANSPORT,C,N,N,4203 BOLTZ ORCHARD RD,SUGARCREEK,OH,44681,US,4203 BOLTZ ORCHARD RD,SUGARCREEK,OH,44681,US,(330) 897-0377,,JERRIDFOSTER1@GMAIL.COM,10-SEP-21,36000.0,2020.0,06-SEP-16,OH,1,1,36000,2020,1.0
1027811,2925880,GP & T TRUCKING LLC,,A,N,N,2701 HIGHLAND PARK,CHARLOTTE,NC,28269,US,2701 HIGHLAND PARK,CHARLOTTE,NC,28269,US,(704) 293-2003,(980) 949-8401,PAMEGPT@HOTMAIL.COM,15-JUL-21,1.0,2017.0,06-SEP-16,NC,2,2,1,2017,1.0
1027812,2925881,ACE GREENHOUSES II LLC,ACE GREENHOUSES LLC,A,N,N,22 BISER RD,FLEMINGTON,NJ,08822-2709,US,22 BISER RD,FLEMINGTON,NJ,08822-2709,US,(908) 284-9588,(908) 284-9398,ACEGREENHOUSES@COMCAST.NET,17-SEP-21,6999.0,2019.0,06-SEP-16,NJ,2,2,6999,2019,1.0
1027813,2925884,JORGE LUIS PUPO GONZALEZ,TAC ENTERPRISE,C,N,N,13347 MOBILE ST,HOUSTON,TX,77015,US,13347 MOBILE ST,HOUSTON,TX,77015,US,(281) 323-0119,,JORGEPUPO66@GMAIL.COM,04-OCT-22,20000.0,2022.0,06-SEP-16,TX,1,1,20000,2022,1.0
1027814,2925885,PHILLIPS SOPLY COMPANY,,C,N,N,195 BEADE STREET,PLYMOUTH,PA,18641,US,195 BEADE STREET,PLYMOUTH,PA,18641,US,(570) 779-9575,(570) 779-2155,PHILLIPSSUPPLYCO@EPIX.NET,16-MAY-22,1000.0,2021.0,06-SEP-16,PA,1,1,1000,2021,1.0
1027815,2925886,SASO LOGISTICS INC,,C,N,N,13117 140TH ST,JAMAICA,NY,11436-2049,US,13117 140TH ST,JAMAICA,NY,11436-2049,US,(646) 399-1312,,,31-MAY-17,1.0,2016.0,06-SEP-16,NY,2,2,0,0,
1027816,2925888,NOLES IRRIGATION & LANDSCAPES,,C,N,N,813 GREENSBORO RD  ,EATONTON,GA,31024-5878,US,813 GREENSBORO RD  ,EATONTON,GA,31024-5878,US,,(706) 769-7937,DONNA.NOLESLANDSCAPE@GMAIL.COM,06-SEP-16,,,06-SEP-16,GA,8,10,0,0,
1027817,2925890,KOCOUREK FORD LINCOLN INC,,C,N,N,2727 N 20TH AVE,WAUSAU,WI,54401-1808,US,2727 N 20TH AVE,WAUSAU,WI,54401-1808,US,(715) 298-3673,,RCHEREPA@KOCOUREKAUTO.COM,31-OCT-19,20000.0,2018.0,06-SEP-16,WI,1,2,0,0,
1027818,2925893,ZG LOGISTICS LLC,,A,N,N,8905 STREAM LANE,LAREDO,TX,78045,US,7305 SAN DARIO PMB 431 SUITE G,LAREDO,TX,78045,US,(830) 570-0634,,DISPATCH@ZGLOGITICS.NET,06-JUL-22,1480000.0,2022.0,06-SEP-16,TX,8,7,1480000,2022,1.0
1027819,2925894,NORTH COUNTRY RV INC,,C,N,N,14525 HIGHWAY 65 NE  ,HAM LAKE,MN,55304-6111,US,14525 HIGHWAY 65 NE  ,HAM LAKE,MN,55304-6111,US,(763) 757-0550,(763) 754-5443,STEPHANIE@NORTHCOUNTRYRV.COM,06-SEP-16,,,06-SEP-16,MN,3,9,0,0,
1027820,2925895,DERRICK JACKSON,NO,C,N,N,4732 CENTURIAN WAY VW 4732 CENTURIAN WAY VW  ,SNELLVILLE,GA,30039-7757,US,4732 CENTURIAN WAY VW 4732 CENTURIAN WAY VW  ,SNELLVILLE,GA,30039-7757,US,(404) 984-8543,,43DERRICKJACKSON@GMAIL.COM,06-SEP-16,,,06-SEP-16,GA,1,2,0,0,
1027821,2925896,HERR FARMS LLC,,C,N,N,9631 SELAH SPRINGS RD NE,SILVERTON,OR,97381-9543,US,9631 SELAH SPRINGS RD NE,SILVERTON,OR,97381-9543,US,(503) 510-7090,,STAN9631@AOL.COM,03-JUN-20,1500.0,2019.0,06-SEP-16,OR,9,3,0,0,
1027822,2925897,COMPLETE DISMANTLING SERVICES LLC,,C,N,N,1111 SUMMER ST SUITE 303,STAMFORD,CT,06905,US,1111 SUMMER ST SUITE 303,STAMFORD,CT,06905,US,(203) 253-8757,(203) 533-9875,MICKEYF@COMPLETEDISMANTLING.COM,27-JAN-22,86888.0,2020.0,06-SEP-16,CT,2,2,86888,2020,1.0
1027823,2925898,GERALD DEWALL,FARMING,A,N,N,10706 COUNTY 22,CALEDONIA,MN,55921-8650,US,10706 COUNTY 22,CALEDONIA,MN,55921-8650,US,(507) 459-6600,,DOTHEDEW@ACEGROUP.CC,23-MAY-21,7500.0,2021.0,06-SEP-16,MN,1,1,7500,2021,1.0
1027824,2925900,D & A HAULING CORP,,C,N,N,550 SW 7TH ST APT 4  ,MIAMI,FL,33130-3445,US,550 SW 7TH ST APT 4  ,MIAMI,FL,33130-3445,US,(786) 316-5812,,DENNISSANCHEZROJAS@HOTMAIL.COM,06-SEP-16,,,06-SEP-16,FL,1,4,0,0,
1027825,2925903,OLD SCHOOL TRUCKING LLC,,A,N,N,307 HIGHLAND AVE,BERTRAND,NE,68927-3815,US,PO BOX 302,BERTRAND,NE,68927-0302,US,(308) 991-0343,,JJOHNSON201@FRONTIERNET.NET,02-MAY-22,57493.0,2021.0,06-SEP-16,NE,1,1,57493,2021,1.0
1027826,2925906,AR AVI TRUCKING LLC,AR TRUCKING,C,N,N,11241 MINSTREL TUNE DR,GERMANTOWN,MD,20876-6307,US,11241 MINSTREL TUNE DR,GERMANTOWN,MD,20876-6307,US,(240) 505-2258,,AVINESH.RAM91@GMAIL.COM,10-AUG-22,107400.0,2021.0,06-SEP-16,MD,1,2,107400,2021,1.0
1027827,2925907,AMIGA POOLS,,C,N,N,649 W HUDGINS ST  ,GRAPEVINE,TX,76051-5175,US,649 W HUDGINS ST  ,GRAPEVINE,TX,76051-5175,US,(214) 604-5814,,AMIGOPOOLS@GMAIL.COM,06-SEP-16,,,06-SEP-16,TX,1,4,0,0,
1027828,2925908,LEGENDARY FLOORS INC,,C,N,N,3036 PARQUET DR,DALTON,GA,30720-4907,US,3036 PARQUET DR,DALTON,GA,30720-4907,US,(706) 277-0195,(706) 270-0273,KIM@LEGENDARYFLOORS.US,01-DEC-21,20001.0,2021.0,06-SEP-16,GA,2,2,20001,2021,1.0
1027829,292591,FELIX THOMSON COMPANY,FELIX THOMSON CO,A,N,N,4310 S PHOENIX ST,FORT SMITH,AR,72903,US,P O BOX 10387,FORT SMITH,AR,72917,US,(479) 646-7321,(479) 646-9368,RENEER@FELIXTHOMSON.COM,20-JAN-21,55500.0,2020.0,18-MAY-87,AR,2,2,55500,2020,1.0
1027830,2925911,CHEAP CHEAP MOVERS LLC,,C,N,N,1251 GUELBRETH LN,SAINT LOUIS,MO,63146,US,1251 GUELBETH LA,SAINT LOUIS,MO,63146,US,(314) 591-6842,,DERRICK.ROBINSON38@YAHOO.COM,14-JUN-19,10000.0,2018.0,06-SEP-16,MO,1,2,0,0,
1027831,2925912,PACKAGINC TRUCKING LLC,,A,N,N,2289 BEDFORD ST D6,STAMFORD,CT,06905,US,PO BOX 1401,GREENWICH,CT,06836,US,(917) 414-2777,,NYCGRINDER@HOTMAIL.COM,12-JAN-21,11000.0,2020.0,06-SEP-16,CT,1,1,11000,2020,1.0
1027832,2925917,X-TREME CRANE & CONCRETE PUMPING LLC,,B,N,N,3044 N 2100 W  ,VERNAL,UT,84078-8282,US,3044 N 2100 W  ,VERNAL,UT,84078-8282,US,(435) 781-2552,,SHAWNA@MSFTAXES.COM,06-SEP-16,,,06-SEP-16,UT,1,2,0,0,
1027833,2925918,J&J WILLIAMS TRANSPORT LLC,,C,N,N,2431 N FERRIS RD,SUMNER,MI,48889,US,2431 N FERRIS RD,SUMNER,MI,48889,US,(989) 763-1779,,JWDEUTZMAN05@GMAIL.COM,01-DEC-20,40000.0,2019.0,06-SEP-16,MI,1,1,0,0,
1027834,2925919,MAGNET SOLUTIONS INC,MAGNET RENTALS,C,N,N,2223 BROADWAY,SCOTTSBLUFF,NE,69361-1906,US,2223 BROADWAY,SCOTTSBLUFF,NE,69361-1906,US,(308) 633-8155,(308) 632-3308,DBROSTROM@AR-SOLUTIONS.BIZ,14-SEP-21,9908100.0,2021.0,06-SEP-16,NE,2,2,9908100,2021,1.0
1027835,2925921,D&M TRANSPORT LLC,,C,N,N,1303 114TH ST S,TACOMA,WA,98444,US,1303 114TH ST S,TACOMA,WA,98444,US,(253) 754-8178,,DANIKMA@ICLOUD.COM,09-AUG-22,1.0,2021.0,06-SEP-16,WA,1,1,1,2021,1.0
1027836,2925923,GREENWICH STAR CAR SERVICE LLC,CAR SERVICE AND LIMO,A,N,N,28 DUNN CT,STAMFORD,CT,06905,US,28 DUNN CT,STAMFORD,CT,06905,US,(203) 940-1526,,GSCS.AZ@GMAIL.COM,19-OCT-21,30000.0,2019.0,06-SEP-16,CT,0,4,30000,2019,1.0
1027837,2925924,TOP RITE TREE,TREE AND SHRUB CARE,C,N,N,14020 SHADY BEACH TRL NE,PRIOR LAKE,MN,55372,US,14020 SHADY BEACH TRL NE,PRIOR LAKE,MN,55372,US,(952) 451-1573,,TOPRITETREE@GMAIL.COM,31-JUL-20,15000.0,2019.0,06-SEP-16,MN,2,3,0,0,
1027838,2925925,SINGH UNITED INC,,A,N,N,7109 VARDEN ST,BAKERSFIELD,CA,93311,US,7109 VARDEN ST,BAKERSFIELD,CA,93311,US,(661) 234-6262,,SATVIR1989@YAHOO.COM,19-SEP-22,45605.0,2021.0,06-SEP-16,CA,1,1,45605,2021,1.0
1027839,2925931,JOSEPH SEPULVEDA,POINT 2 POINT EXPRESS DELIVERY,C,N,N,14593 SOMERSET RD,VON ORMY,TX,78073-4219,US,14593 SOMERSET RD,VON ORMY,TX,78073-4219,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,08-SEP-16,,,06-SEP-16,TX,1,1,0,0,
1027840,2925933,USC-KINGS LLC,,C,N,N,120-05 31ST AVENUE,FLUSHING,NY,11378,US,250 PEHLE AVE PLZ 1 STE 503,SADDLE BROOK,NJ,07663,US,(718) 378-2685,,DDECARVALHO@US-CONCRETE.COM,04-MAR-21,232078.0,2020.0,06-SEP-16,NY,59,67,232078,2020,1.0
1027841,2925935,K INTERNATIONAL LLC,,A,N,N,6922 ROCKING L RANCH RD,ODESSA,TX,79765,US,6922 ROCKING L RANCH RD,ODESSA,TX,79765,US,(432) 208-5550,,K.INTERNATIONAL.LOGISTIC@GMAIL.COM,28-JUL-22,1.0,2021.0,06-SEP-16,TX,1,1,1,2021,1.0
1027842,2925936,STEADFAST TRANSPORT LLC,,A,N,N,16486 S GROVE RD,LANSING,MI,48906,US,16486 S GROVE RD,LANSING,MI,48906-2419,US,(517) 488-6520,(517) 338-5252,STEADFASTTRANS2016@GMAIL.COM,08-FEB-22,1868000.0,2021.0,06-SEP-16,MI,11,19,1868000,2021,1.0
1027843,2925938,ROBERT E HYMAN FARMS INC,AGRICULTURE,C,N,N,3440 DAVID BROWN RD,OAK CITY,NC,27857-9799,US,3440 DAVID BROWN RD,OAK CITY,NC,27857-9799,US,(252) 809-9150,,BHYMAN27@YAHOO.COM,04-AUG-21,426500.0,1500.0,06-SEP-16,NC,1,1,0,0,
1027844,2925945,JEREMY CUMMINGS,,C,N,N,2649 TOMPKINS RD,JAMESTOWN,NY,14701,US,2649 TOMPKINS RD,JAMESTOWN,NY,14701,US,(716) 969-0015,,CGTREESERVICESLLC@GMAIL.COM,09-AUG-22,75544.0,2021.0,06-SEP-16,NY,1,2,75544,2021,1.0
1027845,2925949,JOHNATHANS TRUCKING LLC,,A,N,N,203 N GARDNER ST,SYRACUSE,KS,67878,US,PO BOX 298,SYRACUSE,KS,67878,US,(620) 287-4924,,JOHNATHANSTRUCKINGLLC@GMAIL.COM,17-OCT-22,173819.0,2021.0,06-SEP-16,KS,4,4,173819,2021,1.0
1027846,2925950,S&H FARM SUPPLY INC,,C,N,N,2732 COUNTRY CLUB RD  ,YADKINVILLE,NC,27055-5127,US,2732 COUNTRY CLUB RD  ,YADKINVILLE,NC,27055-5127,US,(336) 679-6244,(336) 679-3158,SANDHFARMSUPPLY@YAHOO.COM,06-SEP-16,,,06-SEP-16,NC,3,3,0,0,
1027847,2925952,CLEVELAND AUTO TOWING,,C,N,N,6507 MARSOL RD APT 123,CLEVELAND,OH,44124-3516,US,6507 MARSOL RD APT 123,CLEVELAND,OH,44124-3516,US,(216) 337-2866,,DDAVE1617@GMAIL.COM,14-MAY-22,312000.0,2022.0,06-SEP-16,OH,1,2,312000,2022,1.0
1027848,2925953,METRO-DADE TOWING & TRANSPORTATION CORP,,C,N,N,1801 W 2ND AVE  ,HIALEAH,FL,33010-2631,US,1801 W 2ND AVE  ,HIALEAH,FL,33010-2631,US,(305) 316-4513,,RESCUEONETOWING@YAHOO.COM,06-SEP-16,,,06-SEP-16,FL,1,1,0,0,
1027849,2925956,ALEXANDER ALBANES,,C,N,N,17711 NW 32 CT,MIAMI GARDENS,FL,33056,US,17711 NW 32 CT,MIAMI GARDENS,FL,33056,US,(786) 803-0600,,AALBANESMORENO@GMAIL.COM,04-OCT-22,,,06-SEP-16,FL,1,1,0,0,
1027850,2925957,HARDEEP SINGH,GILL BROS TRANSPORT,A,N,N,8225 SANDERSON CT,ANTELOPE,CA,95843,US,8225 SANDERSON CT,ANTELOPE,CA,95843,US,(916) 538-8107,,HARDEEPGILL8436@YAHOO.COM,09-AUG-22,160070.0,2022.0,06-SEP-16,CA,1,1,160070,2022,1.0
1027851,2925958,PADUCAH POWER WASHING,,C,N,N,165 JASON DR,KEVIL,KY,42053-9428,US,165 JASON DR,KEVIL,KY,42053-9428,US,(270) 366-5254,,RDTILLEY@COMCAST.NET,06-SEP-16,,,06-SEP-16,KY,1,1,0,0,
1027852,2925959,A & M AUTO TRANSPORT LLC,,A,N,N,5202 LAFAYETTE RD,INDIANAPOLIS,IN,46254,US,5202 LAFAYETTE RD,INDIANAPOLIS,IN,46254,US,(347) 520-0965,(888) 247-5855,BEN.NASR@HOTMAIL.COM,29-SEP-21,52000.0,2020.0,06-SEP-16,IN,1,1,52000,2020,1.0
1027853,2925960,SAUNDERS TRANSPORT LLC,,A,N,N,8628 COUNTY ROAD 37,SCOTTOWN,OH,45678,US,8628 COUNTY ROAD 37,SCOTTOWN,OH,45678-9042,US,(740) 886-6500,,ANGELLTAX@FRONTIER.COM,12-OCT-22,50000.0,2022.0,06-SEP-16,OH,1,1,50000,2022,1.0
1027854,2925961,TAK COMMUNICATIONS INC,,A,N,N,4401 S TECHNOLOGY DRIVE,SIOUX FALLS,SD,57106,US,4401 S TECHNOLOGY DRIVE,SIOUX FALLS,SD,57106,US,(612) 221-5290,(605) 362-5945,FLEET@TAKCOMMUNICATIONS.COM,02-MAR-22,80000.0,2021.0,06-SEP-16,SD,9,9,80000,2021,1.0
1027855,2925962,AAA PRO PLUMBING LLC,,C,N,N,6907 NW 51ST ST,MIAMI,FL,33166-5627,US,6907 NW 51ST ST,MIAMI,FL,33166-5627,US,(305) 639-8972,,AAAPROPLUMBING@GMAIL.COM,23-FEB-17,,,06-SEP-16,FL,2,2,0,0,
1027856,2925963,ABLE CONTRACTING INC,KEEP IT GREEN LANDSCAPING,B,N,N,15-21 MORLOT AVE,FAIR LAWN,NJ,07410-2113,US,PO BOX 1001,FAIR LAWN,NJ,07410-8001,US,(201) 797-1881,,DYLE@KEEPITGREEN.NET,05-SEP-17,1.0,2016.0,06-SEP-16,NJ,2,2,1,2016,1.0
1027857,2925964,MUD MONKEY REPAIRS LLC,,A,N,N,204 MAIN STREET #594,WATFORD CITY,ND,58854,US,204 MAIN STREET #594,WATFORD CITY,ND,58854,US,(701) 300-1290,,MUDMONKEYREPAIR@YAHOO.COM,15-NOV-21,40000.0,2020.0,06-SEP-16,ND,4,3,40000,2020,1.0
1027858,2925966,IMPX LTD,RED RIVER RUSTIC,A,N,N,2531 ROYAL LANE ST 430,DALLAS,TX,75229,US,2531 ROYAL LANE ST 430,DALLAS,TX,75229,US,(972) 243-8585,(972) 243-8587,REDRIVERRUSTIC@ATT.NET,08-APR-22,35021.0,2019.0,06-SEP-16,TX,1,1,35021,2019,1.0
1027859,2925968,OAKLEY CONSTRUCTION LLC,,C,N,N,100 CLEARBROOK RD,ELMSFORD,NY,10523,US,100 CLEARBROOK RD,ELMSFORD,NY,10523,US,(914) 345-1345,,OAKLEYCONSTRUCTIONLLC@GMAIL.COM,09-AUG-22,4000.0,2021.0,06-SEP-16,NY,1,1,4000,2021,1.0
1027860,2925969,ALL DIRT CONSTRUCTION LLC,,C,N,N,29553 TUDOR WAY,MAGNOLIA,TX,77355-5205,US,29553 TUDOR WAY,MAGNOLIA,TX,77355-5205,US,(936) 442-1234,,ALLDIRTCONSTRUCTION@GMAIL.COM,22-SEP-16,1.0,2015.0,06-SEP-16,TX,2,3,0,0,
1027861,2925970,NAS TRANSPORTATION INC,,A,N,N,3390 MILLENIUM VIEW DR,SNELLVILLE,GA,30039,US,3390 MILLENIUM VIEW DR,SNELLVILLE,GA,30039,US,(209) 362-9678,,NASRUDDINFAKHRY@GMAIL.COM,18-AUG-22,42156.0,2022.0,06-SEP-16,GA,2,2,42156,2022,1.0
1027862,2925971,SCOTTYS SPEED AND DIESEL,,C,N,N,311 MARYLAND AVE  ,LAUREL,DE,19956-1066,US,311 MARYLAND AVE  ,LAUREL,DE,19956-1066,US,(302) 280-6534,,RACINGVG@AOL.COM,06-SEP-16,,,06-SEP-16,DE,50,6,0,0,
1027863,2925973,MOBILE AG SEED CLEANING LLC,,C,N,N,506 DANIELS ST,SCOBEY,MT,59263,US,PO BOX 626,SCOBEY,MT,59263,US,(406) 647-2177,,MOBILEAG@NEMONT.NET,06-MAR-19,4000.0,2018.0,06-SEP-16,MT,1,2,0,0,
1027864,2925976,BECKFORD LAWNCARE LLC,BECKFORD LAWNCARE,C,N,N,1139 HICKORY MILLS RD  ,HURRICANE,WV,25526-9057,US,PO BOX 561  ,HURRICANE,WV,25526-0561,US,(304) 562-1006,,MELISSABREE@HOTMAIL.COM,06-SEP-16,,,06-SEP-16,WV,0,1,0,0,
1027865,2925979,TON TEX ENTERPRISES LLC,,C,N,N,609 PECAN AVE,ROUND ROCK,TX,78664-4448,US,609 PECAN AVE,ROUND ROCK,TX,78664-4448,US,(512) 987-9450,(512) 374-9115,JEFFERY.NEVAREZ@YAHOO.COM,08-OCT-21,200000.0,2021.0,06-SEP-16,TX,1,1,200000,2021,1.0
1027866,2925980,SAWYERS HUNTING SUPPLIES LLC,,C,N,N,1667 195TH ST,WINTERSET,IA,50273-8520,US,1667 195TH ST,WINTERSET,IA,50273-8520,US,(515) 249-8101,,BSAW20VARTARG@GMAIL.COM,26-JAN-17,,,06-SEP-16,IA,1,2,0,0,
1027867,2925986,TOTAL HOME IMPROVEMENTS,,C,N,N,517 MARKET ST,LOCKPORT,NY,14094,US,517 MARKET ST,LOCKPORT,NY,14094,US,(716) 807-8574,,MSULLYRIDES@GMAIL.COM,03-JUN-19,10000.0,2018.0,06-SEP-16,NY,1,1,0,0,
1027868,2925988,JESUS ENRIQUE ESCALANTE,ESCALANTE ENTERPRISES,C,N,N,311 HIGHLAND CROSS APT 3406,HOUSTON,TX,77073,US,311 HIGHLAND CROSS APT 3406,HOUSTON,TX,77073,US,(281) 704-9269,,ESCALANTEENTERPRISES1@GMAIL.COM,08-SEP-22,,,06-SEP-16,TX,1,1,0,0,
1027869,2925989,JASON SOLOMON,SOLOMON LANDSCAPING,C,N,N,1038 HIGHWAY 49  ,AMERICUS,GA,31719-9526,US,1038 HIGHWAY 49  ,AMERICUS,GA,31719-9526,US,(229) 942-3060,,JASONSOLOMON65@GMAIL.COM,06-SEP-16,,,06-SEP-16,GA,1,1,0,0,
1027870,2925991,SCHNEIDER'S LAWN N' LANDSCAPE LLC,,C,N,N,16051 BERGER DR  ,EDEN PRAIRIE,MN,55347-2354,US,16051 BERGER DR  ,EDEN PRAIRIE,MN,55347-2354,US,(952) 452-4828,,JAKE@SCHNEIDERSLANDSCAPE.COM,06-SEP-16,,,06-SEP-16,MN,2,2,0,0,
1027871,2925992,PATMO CONCRETE LLC,,C,N,N,661 EL PICO RD,LAREDO,TX,78045,US,PO BOX 450927,LAREDO,TX,78045,US,(956) 242-4902,,GABRIEL@PATMOCONCRETE.COM,10-FEB-21,225000.0,2021.0,06-SEP-16,TX,18,15,470000,2022,2.0
1027872,2925993,AZZANO FARMS INC,,C,N,Y,128 MILLER RD,OMAK,WA,98841-9559,US,128 MILLER RD,OMAK,WA,98841-9559,US,(509) 826-0157,,AZZANOFARMS@GMAIL.COM,07-FEB-19,3000.0,2019.0,06-SEP-16,WA,5,2,0,0,
1027873,2925996,LEANDRO A RODRIGUEZ GARCIA,,C,N,N,1955 SE AIROSO BLVD  ,PORT ST LUCIE,FL,34984-4574,US,1955 SE AIROSO BLVD  ,PORT ST LUCIE,FL,34984-4574,US,(786) 273-1040,,LEANDROARODRIGUEZ8@GMAIL.COM,06-SEP-16,,,06-SEP-16,FL,1,1,0,0,
1027874,2925997,GLOBAL TRANSPORTATION LLC,,A,N,N,1603 N CAMERSON ST,HARRISBURG,PA,17103,US,1603 N CAMERSON ST,HARRISBURG,PA,17103,US,(717) 515-1603,,GLOBALTRANSPORTATION33@GMAIL.COM,07-DEC-21,2384000.0,2021.0,06-SEP-16,PA,20,21,2384000,2021,1.0
1027875,2925998,DOG PAW TRANSPORT LLC,,C,N,N,13042 US HIGHWAY 441,CANAL POINT,FL,33438-9515,US,13042 US HIGHWAY 441,CANAL POINT,FL,33438-9515,US,(561) 463-9083,,JORGE.CARO56@YAHOO.COM,17-FEB-22,6000.0,2021.0,06-SEP-16,FL,1,1,6000,2021,1.0
1027876,2925999,DATA RECYCLING OF NEW ENGLAND INC,,A,N,N,13  RIDGE HILL RD,ASSONET,MA,02702,US,48 MACOMBER ST,BERKLEY,MA,02779,US,(508) 822-2054,(774) 501-3439,TCWITHERELL@GMAIL.COM,12-JUL-21,60000.0,2018.0,06-SEP-16,MA,4,4,60000,2018,1.0
1027877,29260,OWEN INDUSTRIES INC,,A,N,N,501 AVENUE H,CARTER LAKE,IA,51510,US,501 AVENUE H,CARTER LAKE,IA,51510,US,(712) 347-5500,(712) 347-2163,DBENNETT@OWENIND.COM,18-DEC-19,389000.0,2017.0,01-JUN-74,IA,20,18,389000,2017,1.0
1027878,2926001,DONNY RAYMOND,SPEEDY TRANSPORT,C,N,N,712 CARD DR,LUFKIN,TX,75901-5730,US,712 CARD DR,LUFKIN,TX,75901-5730,US,(936) 671-9033,,SPEEDYTRANSPORT77@YAHOO.COM,06-SEP-16,1.0,2015.0,06-SEP-16,TX,1,1,0,0,
1027879,2926002,BAKERBOYZ CONSTRUCTION LLC,,C,N,N,7590 LOWER PEOH POINT ROAD  ,CLE ELUM,WA,98922,US,PO BOX 1134  ,CLE ELUM,WA,98922,US,(509) 304-6199,(509) 674-4392,BAKERBOYZCONSTRUCTION@HOTMAIL.COM,06-SEP-16,,,06-SEP-16,WA,1,2,0,0,
