,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1874110,570463,GMC LOGGING INC,,B,Y,N,1526 BIG SALMON ROAD,RIGGINS,ID,83549-0250,US,PO BOX 250,RIGGINS,ID,83549-0250,US,(208) 628-3037,(208) 628-3038,CINDY@SRHELICOPTERS.COM,30-MAR-22,50000.0,2021.0,28-JUL-94,ID,5,10,50000,2021,1.0
1874111,570466,C & C TRUCKING INC,,A,N,N,246 W 5000 S,VICTOR,ID,83455,US,246 W 5000 S,VICTOR,ID,83455,US,(208) 787-2905,,CCTRUCKING@SILVERSTAR.COM,16-APR-22,290000.0,2021.0,28-JUL-94,ID,10,10,290000,2021,1.0
1874112,570469,MIDWEST MACHINERY MOVERS INC,,C,N,N,3323 190TH ST,GRANGER,IA,50109,US,3323 190TH ST,GRANGER,IA,50109,US,(515) 986-2271,,,,0.0,,28-JUL-94,IA,1,1,0,0,
1874113,570470,JIMMIE LOUIS EDMONSON JR,J L EDMONSON TRUCKING,C,N,N,1405 BRYANT STREET,BARTOW,FL,33830,US,1405 BRYANT STREET,BARTOW,FL,33830,US,(540) 841-1749,,JLETRKNUSA@AOL.COM,06-DEC-21,98514.0,2021.0,28-JUL-94,FL,1,1,98514,2021,1.0
1874114,570477,BAY STATE PLATING INC,,A,N,N,18 NORTH BRIDGE ST,HOLYOKE,MA,01040,US,PO BOX 187,HOLYOKE,MA,01041,US,(413) 533-6927,(413) 534-5652,BAYSTATEPLATINGHOLYOKE@GMAIL.COM,03-SEP-21,40000.0,2021.0,29-JUL-94,MA,2,2,40000,2021,1.0
1874115,570480,MAIN STREET AUTO SERV,,C,N,N,676 MAIN STREET,CLINTON,MA,01510,US,676 MAIN STREET,CLINTON,MA,01510,US,(978) 368-7211,(978) 365-6922,MAINSTSTREETAUTO@VERIZON.NET,29-OCT-20,20000.0,2017.0,29-JUL-94,MA,1,1,0,0,
1874116,570486,RANDALL INDUSTRIES INC,,A,N,N,741 SOUTH ROUTE 83,ELMHURST,IL,60126,US,741 SOUTH ROUTE 83,ELMHURST,IL,60126,US,(630) 833-9100,(630) 833-9108,B.SKODA@RANDALLIND.COM,07-APR-22,25235.0,2021.0,29-JUL-94,IL,3,3,25235,2021,1.0
1874117,570488,WOODS LIVESTOCK TRANSPORTATION LLC,,A,N,N,1705 ROAD F,TRIBUNE,KS,67879,US,1705 ROAD F,TRIBUNE,KS,67879,US,(620) 376-4999,(620) 376-4993,WOODS_LAURA@HOTMAIL.COM,18-AUG-22,40000.0,2021.0,29-JUL-94,KS,3,1,40000,2021,1.0
1874118,570489,MAGIC MUSIC LLC,,A,N,N,17 GIGANTE DRIVE UNIT #6,HAMPSTEAD,NH,03841,US,PO BOX 435,NEWTON,NH,03858,US,(603) 833-3707,,EJRICCI@VERIZON.NET,30-APR-22,70083.0,2021.0,29-JUL-94,NH,1,1,70083,2021,1.0
1874119,570493,MICRO SHIP INC,,A,N,N,1155 NORTH ELLSWORTH AVE,VILLA PARK,IL,60181,US,1155 NORTH ELLSWORTH AVE,VILLA PARK,IL,60181,US,(630) 833-7770,(630) 833-7964,,11-MAR-21,200000.0,2020.0,29-JUL-94,IL,4,5,200000,2020,1.0
1874120,570505,MAX W AMAN,,C,N,N,8245 BASSETTE ROAD,INTERLAKEN,NY,14847,US,8245 BASSETTE ROAD,INTERLAKEN,NY,14847,US,(607) 532-4209,,,23-AUG-16,4000.0,2009.0,29-JUL-94,NY,1,1,0,0,
1874121,570511,PSCK INC,,C,N,N,15135 E PARADE RD,NEVADA,MO,64772-9079,US,15135 E PARADE RD,NEVADA,MO,64772-9079,US,(417) 667-3653,,PAT.RENWICK@YAHOO.COM,08-JAN-22,,,29-JUL-94,MO,1,1,0,0,
1874122,570512,CARL SLAUGHTER JR,,C,N,N,RT 1  BOX 56F,DE VALLS BLUFF,AR,72041,US,RT 1  BOX 56F,DE VALLS BLUFF,AR,72041,US,(501) 241-3721,,,28-FEB-01,19000.0,2000.0,29-JUL-94,AR,1,1,0,0,
1874123,570513,JEFFERY M COTTRILL OR KAREN COTTRILL,,C,N,N,RT 1 BOX 10B,ROSEDALE,WV,26636-9501,US,RT 1 BOX 10B,ROSEDALE,WV,26636-9501,US,(304) 364-2492,,,28-MAR-05,200000.0,2004.0,29-JUL-94,WV,1,1,0,0,
1874124,570520,A & E TRANSPORT INC,,A,N,N,35151 RICHARDSON BLVD,WEBSTER,FL,33597,US,35151 RICHARDSON BLVD,WEBSTER,FL,33597,US,(352) 603-2614,,ALEXPINCKNEY@OUTLOOK.COM,16-AUG-22,150000.0,2021.0,29-JUL-94,FL,2,2,150000,2021,1.0
1874125,570527,PDM TRANSPORTATION INC,,A,N,N,16016 SLOVER AVE,FONTANA,CA,92337,US,16016 SLOVER AVE,FONTANA,CA,92337,US,(909) 574-7035,(909) 574-7036,DDELMURO@PDMTRANSPORTATION.COM,16-MAY-22,1913103.0,2021.0,29-JUL-94,CA,18,18,1913103,2021,1.0
1874126,570533,NORTHWOOD SOUND SERVICES,NORTHWOOD TAPE & INDUSTRIAL SUPPLIES,C,N,N,12509 ROSEBUD DR,ROCKVILLE,MD,20853,US,12509 ROSEBUD DR,ROCKVILLE,MD,20853,US,(301) 933-0800,(301) 933-1349,TAPE@EROLS.COM,15-MAR-07,23300.0,2006.0,29-JUL-94,MD,1,1,0,0,
1874127,57054,EARL B HARRIS JR,EARL B HARRIS JR TRUCKING,C,N,N,104 HIGHLAND CLIFF RD,WINDHAM,ME,04082-4024,US,104 HIGHLAND CLIFF RD,WINDHAM,ME,04082-4024,US,(207) 892-9747,,,,48000.0,1997.0,01-JUN-74,ME,1,1,0,0,
1874128,570546,DAVAR SERVICES INC,,A,N,N,70 VINCENT CIRCLE,IVYLAND,PA,18974,US,70 VINCENT CIRCLE,IVYLAND,PA,18974,US,(215) 672-5110,(215) 672-9026,DALPER@DAVARSERVICES.COM,21-APR-22,140000.0,2022.0,29-JUL-94,PA,13,13,140000,2022,1.0
1874129,570547,DARWIN ODUM TRUCKING LLC,,A,N,N,202 MAIN ST,SEMINARY,MS,39479,US,P O  BOX 124,SEMINARY,MS,39479,US,(601) 722-4923,(601) 722-4925,,14-JUL-22,213659.0,2021.0,29-JUL-94,MS,2,2,213659,2021,1.0
1874130,570548,CASSIDY BROS FORGE INC,,A,N,N,282 NEWBURYPORT TPNK,ROWLEY,MA,01969,US,282 NEWBURYPORT TPNK,ROWLEY,MA,01969,US,(978) 948-7303,(978) 948-7629,SUE@CASSIDYBROS.COM,03-AUG-22,1.0,2021.0,29-JUL-94,MA,3,2,1,2021,1.0
1874131,570577,JIMI LEI,JIMI-LEI FURNITURE INC,C,N,N,2158 DECATUR RD,MCDONOUGH,GA,30253,US,2158 DECATUR RD,MCDONOUGH,GA,30253,US,(770) 954-9188,,JIMILEI@BELLSOUTH.NET,14-FEB-08,0.0,,29-JUL-94,GA,1,1,0,0,
1874132,57058,HUTCHINS TRUCKING COMPANY,,A,N,N,75 DARTMOUTH STREET,SOUTH PORTLAND,ME,04106-6211,US,75 DARTMOUTH STREET,SOUTH PORTLAND,ME,04106-6211,US,(207) 767-1692,(207) 767-1694,DHUTCHINS@HUTCHINSTRUCKING.COM ,15-AUG-22,2010000.0,2021.0,01-JUN-74,ME,27,35,2010000,2021,1.0
1874133,570582,LYNDON INSTITUTE INC,LYNDON INSTITUTE,A,N,Y,63 KING DRIVE,LYNDON CENTER,VT,05850,US,PO BOX 127,LYNDON CENTER,VT,05850,US,(802) 535-3714,(802) 535-3702,LORI.SIMPSON@LYNDONINSTITUTE.ORG,11-FEB-22,45000.0,2019.0,29-JUL-94,VT,1,8,45000,2020,3.0
1874134,570587,HART & SCHROEDER MECHANICAL CONTRACTORS INC,,C,N,N,601 S  COUNTRY FAIR DRIVE,CHAMPAIGN,IL,61821,US,601 S  COUNTRY FAIR DRIVE,CHAMPAIGN,IL,61821,US,(217) 356-6442,(217) 356-6447,,01-JUL-04,10000.0,2003.0,29-JUL-94,IL,7,7,0,0,
1874135,570590,RED HAWKS TRANSPORTATION INC,,A,N,N,302 SUSIE CREEK LANE,VILLA RICA,GA,30180,US,1419 MAYESVILL WAY,THE VILLAGES,FL,32162,US,(404) 906-5444,,REDHAWKSTRANS@MAC.COM,25-JAN-22,428311.0,2021.0,29-JUL-94,GA,7,7,428311,2021,1.0
1874136,570592,DAVID A NORRIS SR & DAVID A NORRIS JR,D&D AUTO SALVAGE,A,N,N,2746 SUN MINE ROAD,TARENTUM,PA,15084,US,2746 SUN MINE ROAD,TARENTUM,PA,15084,US,(724) 226-1227,(724) 226-3288,,25-FEB-21,259454.0,2020.0,01-AUG-94,PA,9,8,259454,2020,1.0
1874137,570593,SUPERIOR LOGISTICS SERVICES INC,,A,Y,N,2267  US 70,MEBANE,NC,27302-0446,US,PO BOX 128,MEBANE,NC,27302,US,(919) 563-9077,(919) 563-4529,JOHNNY@SUPERIORLOGISTICS.NET,01-MAR-21,2290112.0,2020.0,01-AUG-94,NC,23,42,2290112,2020,1.0
1874138,570594,ERTLE BROS CUSTOM FEED SERVICE INC,K & K CUSTOM FEED SERVICE LLC,C,N,N,802 W BROADWAY,STERLING,CO,80751,US,802 W BROADWAY,STERLING,CO,80751,US,(970) 552-2845,,,14-APR-07,10000.0,2002.0,01-AUG-94,CO,7,2,0,0,
1874139,570595,RANDY V ROBOSSON LOGGING LLC,,A,N,N,223 BEANS CORE RD,CLEARVILLE,PA,15535,US,223 BEANS CORE RD,CLEARVILLE,PA,15535,US,(301) 268-9517,(814) 767-9517,RANDYROBOSSONLOGGINGLLC@CENTURYLINK.NET,01-OCT-21,53174.0,2020.0,01-AUG-94,PA,1,1,53174,2020,1.0
1874140,5706,CLOUSE TRUCKING INC,,A,N,N,2075 RITNER HWY,CARLISLE,PA,17015,US,2075 RITNER HWY,CARLISLE,PA,17015,US,(717) 249-2418,(717) 249-9300,,01-JUN-22,1928522.0,2021.0,01-JUN-74,PA,52,57,1928522,2021,1.0
1874141,570603,JOSEPH C SHOLAR,SHOLAR TRUCKING INC,C,N,N,1440 DEEP BOTTOM ROAD,WALLACE,NC,28466,US,1440 DEEP BOTTOM ROAD,WALLACE,NC,28466,US,(910) 285-2074,(910) 285-7135,,15-MAR-04,100000.0,2003.0,01-AUG-94,NC,2,2,0,0,
1874142,570609,PALCO SALES CORP,,A,N,N,2351 MOUNT PLEASANT ROAD,NORVELT,PA,15674,US,2351 MOUNT PLEASANT ROAD,NORVELT,PA,15674,US,(724) 424-3900,(724) 424-3910,CREDIT@PALCOGENERATORS.COM,11-FEB-21,6197.0,2017.0,01-AUG-94,PA,1,1,6197,2017,1.0
1874143,57061,A J KENNEDY'S FRUIT & PRODUCE INC,,C,N,N,110 PLEASANT HILL ROAD,SCARBOROUGH,ME,04074,US,110 PLEASANT HILL ROAD,SCARBOROUGH,ME,04074,US,(207) 883-8946,(207) 883-5157,,,0.0,,01-JUN-74,ME,4,5,0,0,
1874144,570616,AUTO-CHLOR SYSTEM OF NV INC,,A,N,N,6301 STEVENSON SUITE 1,ALEXANDRIA,VA,22304,US,6301 STEVENSON SUITE 1,ALEXANDRIA,VA,22304,US,(703) 642-1617,(703) 642-1539,MBITTNER@AUTOCHLORSOUTH.COM,07-APR-21,26000.0,2014.0,01-AUG-94,VA,1,3,26000,2014,1.0
1874145,570625,JOHN FRANCIS LACEY JR,J F LACEY,A,N,N,23196 COLTON POINT RD,AVENUE,MD,20609,US,23196 COLTON POINT RD,AVENUE,MD,20609,US,(301) 769-3976,(301) 769-3976,,08-MAY-22,69500.0,2021.0,01-AUG-94,MD,1,1,69500,2021,1.0
1874146,570626,DIETER FORDER,NATIONAL TRUX,A,N,N,1642 N PAVO PLACE,TUCSON,AZ,85745,US,1642 N PAVO PLACE,TUCSON,AZ,85745,US,(520) 440-0010,,D.FORD2@COX.NET,09-MAY-22,10000.0,2022.0,01-AUG-94,AZ,1,1,10000,2022,1.0
1874147,570628,CONTRACTOR SALES CO INC,,A,N,N,121 KARNER ROAD,ALBANY,NY,12205,US,P O BOX 12010,ALBANY,NY,12212,US,(518) 456-1445,(518) 450-8600,ZMANZ@CONTRACTORSALES.COM,16-JUN-22,108791.0,2021.0,01-AUG-94,NY,4,4,108791,2021,1.0
1874148,570629,JOHN B OLIVER,D & J PROCESSORS INC,C,N,N,325 MCKEOWN,PATAGONIA,AZ,85624,US,PO BOX 1032,PATAGONIA,AZ,85624,US,(520) 394-2747,(520) 394-2747,,26-APR-07,0.0,,01-AUG-94,AZ,1,3,0,0,
1874149,570650,M & N VENTURES LLC,,C,N,N,20594 NORTH 2720 RD,OMEGA,OK,73764,US,20594 NORTH 2720 RD,OMEGA,OK,73764,US,(405) 368-4698,(405) 366-8706,MARK.ETA@ATT.NET,09-AUG-17,100.0,2016.0,01-AUG-94,OK,1,1,0,0,
1874150,570651,HERALD OFFICE SUPPLY OF DILLON INC,HERALD OFFICE SOLUTIONS,A,N,N,708 NORTH 1ST AVENUE,DILLON,SC,29536,US,PO BOX 1288,DILLON,SC,29536,US,(843) 774-5155,(843) 841-1971,EBOULWARE@HERALDOFFICE.COM,08-MAR-22,2550000.0,2021.0,01-AUG-94,SC,9,11,2550000,2021,1.0
1874151,570652,HUTTERIAN BRETHREN CHURCH OF BIGGAR INC,BIG ROSE FARMS,A,N,N,HWY 4 TOWER RD W,BIGGAR,SK,S0K 0M0,CA,PO BOX 1660,BIGGAR,SK,S0K 0M0,CA,(306) 948-2925,(306) 948-3443,PWALTER.BRF@GMAIL.COM,01-FEB-21,500.0,2021.0,01-AUG-94,ND,4,6,500,2021,1.0
1874152,570654,VANDERWEES GREENHOUSES INC,VANDERWEES GARDEN GALLERY,A,N,N,6488 MAPLEWARD RD,THUNDER BAY,ON,P7G 2J9,CA,6488 MAPLEWARD ROAD,THUNDER BAY,ON,P7G 2J9,CA,(807) 767-3666,(807) 768-0861,VANACCOUNTS@TBAYTEL.NET,12-APR-21,30000.0,2021.0,01-AUG-94,MN,2,3,30000,2021,1.0
1874153,570656,UNITED TIRE & AUTO REPAIR INC,,A,N,N,620 EAST BROADWAY,RED LION,PA,17356,US,P O BOX 522,RED LION,PA,17356,US,(717) 246-2092,(717) 246-0678,,07-MAY-21,110000.0,2020.0,01-AUG-94,PA,7,4,110000,2020,1.0
1874154,570661,FLORIDA HARVESTERS INC,,C,N,N,1600 HOMELAND-GARFIELD ROAD,HOMELAND,FL,33847,US,P O  BOX 7281,LAKELAND,FL,33807,US,(863) 375-4901,(863) 375-4986,,28-DEC-05,80000.0,2005.0,01-AUG-94,FL,1,1,0,0,
1874155,570662,COOL SPRINGS TRUCKING INC,,A,N,N,540 OLD ALBANY ROAD,MOULTRIE,GA,31768,US,540 OLD ALBANY ROAD,MOULTRIE,GA,31768,US,(229) 502-9935,(229) 502-9936,COOLSPRINGSTRK@YAHOO.COM,31-AUG-21,1519468.0,2020.0,01-AUG-94,GA,13,11,1519468,2020,1.0
1874156,570677,BENJAMIN A POSEY,USA TRANSPORTATION,A,N,N,109 WASHINGTON STREET,CAMBRIDGE,MD,21613,US,109 WASHINGTON STREET,CAMBRIDGE,MD,21613,US,(240) 375-1523,,ROLLINBEN@AOL.COM ,05-AUG-21,151118.0,2020.0,01-AUG-94,DE,2,2,151118,2020,1.0
1874157,57069,YARMOUTH LUMBER INC,,A,N,N,384 PORTLAND RD,GRAY,ME,04039,US,384 PORTLAND RD,GRAY,ME,04039,US,(800) 343-2021,(207) 657-2950,RMITCHELL@YARMOUTHLUMBER.COM,20-SEP-22,1408111.0,2020.0,01-JUN-74,ME,18,18,1408111,2020,1.0
1874158,570691,FAIRFIELD GOURMET FOOD CORP,DAVID'S COOKIES,A,N,N,11 CLIFFSIDE DRIVE,CEDAR GROVE,NJ,07009,US,11 CLIFFSIDE DRIVE,CEDAR GROVE,NJ,07009,US,(973) 582-4619,(973) 882-6998,DWILSON@DAVIDSCOOKIES.COM,18-DEC-20,1.0,2020.0,02-AUG-94,NJ,3,3,1,2020,1.0
1874159,570717,W R GROSE,,C,N,N,1702 HWY 41 SO,TWIN BRIDGES,MT,59754,US,1702 HWY 41 SO,TWIN BRIDGES,MT,59754,US,(406) 684-5246,,JIMILEA@3RIVERS.NET,23-JUL-21,70000.0,2020.0,02-AUG-94,MT,2,2,70000,2020,1.0
1874160,570718,JAMES YOUNGER,JAMES YOUNGER TRUCKING,C,N,N,941 LOMITA ST,EL SEGUNDO,CA,90245,US,941 LOMITA ST,EL SEGUNDO,CA,90245,US,(818) 919-2580,,,27-SEP-01,0.0,,02-AUG-94,CA,5,4,0,0,
1874161,570723,RICKY BROACH,RICKY BROACH TRUCKING,A,N,N,115 TUMBLEWEED LN,COVE,AR,71937,US,115 TUMBLEWEED LN,COVE,AR,71937,US,(479) 216-0650,,RICKY.BROACH@YAHOO.COM,20-FEB-22,52546.0,2021.0,02-AUG-94,AR,1,1,52546,2021,1.0
1874162,570728,MILTON WESTGATE,USA CORE SUPPLY,A,N,N,99 BRALEY ROAD,EAST FREETOWN,MA,02717-1511,US,89 CHIPAWAY RD,EAST FREETOWN,MA,02717-1511,US,(508) 763-0060,(508) 763-0590,USACORESUPPLY@AOL.COM,17-AUG-22,171235.0,2022.0,02-AUG-94,MA,1,1,171235,2022,1.0
1874163,570729,ALLGOOD SERVICES INC,,C,N,N,106 ROOSEVELT ST,DUBLIN,GA,31021,US,PO BOX 891,DUBLIN,GA,31040,US,(912) 272-6271,,,13-SEP-10,50000.0,2010.0,02-AUG-94,GA,2,2,0,0,
1874164,570735,GENPAK SOUTHWEST LP,GENPAK LLC,C,N,N,505 EAST COTTON STREET,CARTHAGE,TX,75633,US,505 EAST COTTON STREET,CARTHAGE,TX,75633,US,(903) 693-7151,(903) 690-0816,VTHACKER@GENPAK.COM,16-AUG-11,50000.0,2010.0,02-AUG-94,TX,1,1,0,0,
1874165,570739,HANK'S FURNITURE INC,HANK'S & MORE HANK'S FURNITURE & MATTRESSES,A,N,N,5708 WARDEN ROAD,SHERWOOD,AR,72120,US,PO BOX 6870,SHERWOOD,AR,72124,US,(501) 542-1000,(501) 565-0236,PDHR@HANKSFURNITURE.COM,20-OCT-21,377000.0,2021.0,02-AUG-94,AR,8,10,377000,2021,1.0
1874166,570743,STANDHARDT CHEMICAL CORPORATION,,B,N,N,570 GRANDVILLE,GRAND RAPIDS,MI,49503,US,570 GRANDVILLE ST,GRAND RAPIDS,MI,49503,US,(800) 528-3638,(616) 454-3977,HERMAN@HUGHES.NET,14-NOV-06,50000.0,2005.0,02-AUG-94,MI,2,2,50000,2005,1.0
1874167,570749,JORDAN TRUCKING CORPORATION,,A,N,N,108 YOUNG AVE,ANNA,IL,62906-1632,US,108 YOUNG AVE,ANNA,IL,62906-1632,US,(618) 833-4165,(618) 833-1486,PLEASECALL2022@GMAIL.COM ,02-SEP-22,127000.0,2021.0,02-AUG-94,IL,1,1,127000,2021,1.0
1874168,570752,LYNN BELLE,BELLE TRUCKING,A,N,N,7437 HIGHWAY 66,EGELAND,ND,58331-0185,US,POB 185,EGELAND,ND,58331-0185,US,(701) 266-5268,(701) 266-5268,BELLETRK@UTMA.COM,08-JUL-21,212500.0,2020.0,02-AUG-94,ND,7,6,212500,2020,1.0
1874169,570753,ALLEGRO SANITATION CORP,,C,N,N,278 SECAUCUS ROAD,SECAUCUS,NJ,07094,US,PO BOX 2615,SECAUCUS,NJ,07096-2615,US,(201) 863-1063,(201) 863-7890,MEMILIO@ALLEGROSANITATION.COM; HR@ALLEGROSANITATION.COM,06-DEC-21,229756.0,2021.0,02-AUG-94,NJ,30,25,229756,2021,1.0
1874170,570758,A W LANDSCAPES INC,,A,N,N,16998 OVERHILL RD,ROCKVILLE,MD,20855,US,16998 OVERHILL RD,ROCKVILLE,MD,20855,US,(301) 366-0456,(301) 355-4274,DARYLE@AWLANDSCAPES.COM,24-JUN-21,150000.0,2018.0,02-AUG-94,MD,20,20,150000,2018,1.0
1874171,570763,SM FREIGHT INC,,A,N,N,25 GRAHAM ST,BLENHEIM,ON,N0P 1A0,CA,25 GRAHAM ST,BLENHEIM,ON,N0P 1A0,CA,(519) 676-5198,(519) 676-5198,ROBS@SMFREIGHT.COM,26-JAN-22,6152668.0,2021.0,02-AUG-94,MI,75,71,6152668,2021,1.0
1874172,570766,DIXIE LAND EXPRESS INC,,A,N,N,2788 W  MCCONNELLS HWY,SHARON,SC,29742,US,PO BOX 53,MCCONNELLS,SC,29726,US,(803) 628-7927,,,29-JUN-22,20000.0,2021.0,02-AUG-94,SC,2,2,20000,2021,1.0
1874173,570770,S S KEMP & COMPANY,,A,N,N,4567 WILLOW PARKWAY,CLEVELAND,OH,44125-1041,US,4567 WILLOW PARKWAY,CLEVELAND,OH,44125-1041,US,(216) 271-7700,(216) 271-5200,,07-DEC-21,210000.0,2021.0,02-AUG-94,OH,22,22,210000,2021,1.0
1874174,570779,SPECIALIZED SERVICES TRANSPORTATION INC,,A,N,N,2804 S MAIN ST,STUTTGART,AR,72160,US,P O BOX 1125,STUTTGART,AR,72160,US,(870) 673-3391,(870) 673-3340,STEPHANIE@SST-AR.COM,07-SEP-21,8389935.0,2018.0,02-AUG-94,AR,62,94,8389935,2018,1.0
1874175,570788,BARBARA NORVELL,BARDON COMPANY,C,N,N,2750 E LEWIS PL,PASCO,WA,99301,US,P O BOX 62,PASCO,WA,99301,US,(509) 545-1985,,,30-AUG-04,0.0,,02-AUG-94,WA,1,1,0,0,
1874176,570800,RICHARD ALLEN DEFIBAUGH,R A D TRUCKING,A,N,N,13414 LINCOLN HIGHWAY,EVERETT,PA,15537,US,P O BOX 223,EVERETT,PA,15537,US,(814) 652-2017,(814) 652-2017,SAD1107@EMBARQMAIL.COM,17-OCT-22,117455.0,2021.0,03-AUG-94,PA,1,1,117455,2021,1.0
1874177,570801,ZOBER INDUSTRIES INC,,A,N,N,500 COVENTRY AVENUE,CROYDON,PA,19021,US,500 COVENTRY AVENUE,CROYDON,PA,19021,US,(215) 788-5523,(215) 788-2618,JZOBER@ZOBER.COM ,18-JAN-22,82504.0,2013.0,03-AUG-94,PA,1,2,82504,2013,1.0
1874178,570805,CHICAGO INDUSTRIAL CATALYTIC LTD,,A,N,N,42 FOX TRAIL,LINCOLNSHIRE,IL,60069-4012,US,42 FOX TRAIL,LINCOLNSHIRE,IL,60069,US,(312) 914-6666,(847) 236-9725,,09-MAR-22,60000.0,2020.0,03-AUG-94,IL,1,1,60000,2020,1.0
1874179,570806,D JOHNSON TRUCKING LLC,,C,N,N,901 HALES CHAPEL,JONESBOROUGH,TN,37659,US,901 HALES CHAPEL,JONESBOROUGH,TN,37659,US,(423) 753-3381,,,11-JUN-08,165000.0,2007.0,03-AUG-94,TN,2,3,0,0,
1874180,570812,PROSCAPE & IRRIGATION INC,,A,N,N,902 N SUTHERLAND AVENUE,MONROE,NC,28110,US,PO BOX 282,INDIAN TRAIL,NC,28079,US,(704) 821-4211,,RICK@PROSCAPE.US,14-OCT-21,55000.0,2020.0,03-AUG-94,NC,9,9,55000,2020,1.0
1874181,570815,INNOVATIVE WOOD PRODUCTS INC,,C,N,N,HWY 16 N,TAYLORSVILLE,NC,28681,US,RT 6 BOX 484,TAYLORSVILLE,NC,28681,US,(704) 632-8851,,,,0.0,,03-AUG-94,NC,1,1,0,0,
