,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501928,3606772,MC3 TRUCKING LLC,,A,N,N,32488 DIAGONAL RD   ,HERMISTON,OR,97838,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 584-9868,,FIBERFASTINC@GMAIL.COM,07-APR-21,,,07-APR-21,OR,1,1.0,0,0,
1501929,3606773,RVF SOLUTIONS LLC,WE DRIVE 4 LESS,A,N,N,10645 NORTH TATUM BOULEVARD STE 200-217,PHOENIX,AZ,85028,US,10645 N TATUM BLVD STE 200-217,PHOENIX,AZ,85028,US,(602) 363-6353,,WEDRIVE4LESS@GMAIL.COM,07-APR-21,1.0,2020.0,07-APR-21,AZ,2,2.0,1,2020,1.0
1501930,3606774,10081036 MANITOBA LTD,,A,N,N,43 CARTESIAN GATE,WINNIPEG,MB,R2P 1W8,CA,43 CARTESIAN GATE,WINNIPEG,MB,R2P 1W8,CA,(204) 962-2528,,GILL.MANPREET52@YAHOO.COM,08-AUG-22,217273.0,2020.0,07-APR-21,ND,2,2.0,217273,2020,1.0
1501931,3606775,ERIK CONCRETE AND MASONRY,,C,N,N,25915 PILLSBURY AVE  ,ELKO,MN,55020-9582,US,25915 PILLSBURY AVE  ,ELKO,MN,55020-9582,US,(952) 356-9125,,SKIFAST@NUVERAMAIL.NET,07-APR-21,,,07-APR-21,MN,1,4.0,0,0,
1501932,3606776,XTREME HAULING LLC,,A,N,N,75 BALL GROUND RD,COVINGTON,GA,30014-5995,US,75 BALL GROUND RD,COVINGTON,GA,30014-5995,US,(404) 427-5950,,XTREMEHAULING88@GMAIL.COM,17-JAN-22,,,07-APR-21,GA,1,1.0,0,0,
1501933,3606777,DANIEL CORNWELL,CORNWELL TRUCKING,A,N,N,550 S MAIN ST,LOUISVILLE,IL,62858,US,550 S MAIN ST,LOUISVILLE,IL,62858,US,(618) 508-3213,,CORNWELLTRUCKING1@GMAIL.COM,28-JUN-22,10.0,2021.0,07-APR-21,IL,1,1.0,10,2021,1.0
1501934,3606778,LOURDY DEVALON,LD FAST DELIVERY,A,N,N,2670 STONE LAKE DR 2026,GRAND PRAIRIE,TX,75050,US,2670 STONELAKE DR APT 2026,GRAND PRAIRIE,TX,75050,US,(214) 482-2221,,LOURDYDEVALON@YAHOO.CO.UK,23-SEP-22,9000.0,2022.0,07-APR-21,TX,1,2.0,9000,2022,1.0
1501935,3606779,FSL TRUCKING LLC,,A,N,N,819 BOOTH ST   ,SALISBURY,MD,21801,US,819 BOOTH ST   ,SALISBURY,MD,21801-3003,US,(347) 447-6334,,FORDSAINTLUC@YAHOO.FR,07-APR-21,,,07-APR-21,DE,1,1.0,0,0,
1501936,3606784,ROSES GROUP OUTINGS LLC,,A,N,Y,5233 E 34TH ST,INDIANAPOLIS,IN,46218,US,5233 E 34TH ST,INDIANAPOLIS,IN,46218,US,(317) 200-6064,,ROSESGROUPOUTING@GMAIL.COM,09-AUG-22,1.0,2021.0,07-APR-21,IN,1,1.0,1,2021,1.0
1501937,3606785,CANGURO TRANSPORT INC,,A,N,N,6704 PALISADE AVE APT GROUND  ,WEST NEW YORK,NJ,07093,US,6704 PALISADE AVE APT GROUND  ,WEST NEW YORK,NJ,07093-2424,US,(201) 397-9316,,WALTERHERNANDEZ19867@ICLOUD.COM,07-APR-21,,,07-APR-21,NJ,1,4.0,0,0,
1501938,3606786,CALIFORNIA LINER TECHNOLOGY PLUMBING AND ROOTER INC,,C,N,N,15071 POLK ST,SYLMAR,CA,91342,US,15071 POLK ST,SYLMAR,CA,91342,US,(213) 666-6008,,CLTPLUMBINGANDROOTER@GMAIL.COM,14-JUN-22,1.0,2021.0,07-APR-21,CA,3,3.0,1,2021,1.0
1501939,3606787,MOONBOW LLC,,A,N,N,207 S 42ND RD,SYRACUSE,NE,68446,US,PO BOX 37,SYRACUSE,NE,68446-0037,US,(402) 613-2211,(888) 259-3454,IRENE.PIPER@GMAIL.COM,29-JUL-22,1200.0,2021.0,07-APR-21,NE,1,1.0,1200,2021,1.0
1501940,3606789,GRINGO TRUCKING LLC,,C,N,N,2301 W ROBSON ST  ,TAMPA,FL,33604-4633,US,2301 W ROBSON ST  ,TAMPA,FL,33604-4633,US,(813) 240-3905,,QUIROGAOSMEL@GMAIL.COM,07-APR-21,,,07-APR-21,FL,1,1.0,0,0,
1501941,360679,BONELL MANUFACTURING CO,,A,N,N,13521 S HALSTED ST,RIVERDALE,IL,60827,US,13521 S HALSTED ST,RIVERDALE,IL,60827,US,(708) 849-1770,(708) 849-3434,SCARROLL@BONELLMFG.COM,13-JUL-21,37709.0,2010.0,20-JUL-89,IL,2,2.0,37709,2010,1.0
1501942,3606790,RG CONCRETE INC,,C,N,N,2503 SPENCER RD  ,ROSENBERG,TX,77471-7512,US,PO BOX 247  ,ROSENBERG,TX,77471-0247,US,(281) 450-2784,,TERESAGAONA@YAHOO.COM,07-APR-21,,,07-APR-21,TX,1,2.0,0,0,
1501943,3606791,NANCY ALTURAS,,A,N,N,837 PHILLIPS RD,NEW BEDFORD,MA,02745-3437,US,837 PHILLIPS RD,NEW BEDFORD,MA,02745-3437,US,(508) 415-4772,,NMALTURAS@GMAIL.COM,14-JUL-21,1.0,2020.0,07-APR-21,MA,0,,1,2020,1.0
1501944,3606792,J CARNES & SON LLC,J CARNES & SON ROOFING|BIN PRO,A,N,N,153 LAFAYETTE RD UNIT 7  ,HAMPTON FALLS,NH,03844,US,153 LAFAYETTE RD UNIT 7  ,HAMPTON FALLS,NH,03844-2325,US,(603) 772-1209,,JCARNES@JCARNESROOFING.COM,07-APR-21,,,07-APR-21,NH,8,24.0,0,0,
1501945,3606794,ANCAR LOGISTICS LLC,,A,N,N,3028 2ND AVENUE NORTH,TEXAS CITY,TX,77590,US,5062 MERIDEN DR,HOUSTON,TX,77084-7232,US,(281) 352-6019,,ANCARLOGISTICSLLC@GMAIL.COM,11-JUN-21,,,07-APR-21,TX,1,1.0,0,0,
1501946,3606795,A AND A OF POLK TRUCKING INC,,A,N,N,629 CARVER DR,LAKE WALES,FL,33853,US,PO BOX 4151,LAKE WALES,FL,33859-4151,US,(863) 978-9748,,HADLEYADRIAN214@YAHOO.COM,10-AUG-21,,,07-APR-21,FL,4,4.0,0,0,
1501947,3606796,JANZER BUILDERS INC,,C,N,N,853 MILL CREEK RD STE 4  ,MANAHAWKIN,NJ,08050-4562,US,853 MILL CREEK RD STE 4  ,MANAHAWKIN,NJ,08050-4562,US,(609) 489-4230,(609) 495-3012,DEBBIE@DEBSONTRUCK.COM,07-APR-21,,,07-APR-21,NJ,1,1.0,0,0,
1501948,3606797,VEV TRUCKING LLC,,C,N,N,507 E HALE AVE,DECATUR,TX,76234-2315,US,507 E HALE AVE,DECATUR,TX,76234-2315,US,(940) 389-3108,,APRIL4435@HOTMAIL.COM,23-NOV-21,,,07-APR-21,TX,1,1.0,0,0,
1501949,3606799,LYRIC TRANSPORT LLC,,A,N,N,100 SAUNDERS LN,UVALDE,TX,78801,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(830) 900-9930,,COAST22@COAST22.NET,19-OCT-21,100.0,2021.0,07-APR-21,TX,1,1.0,100,2021,1.0
1501950,3606800,OPEN TRAILER LLC,,A,N,N,506 12TH ST,OREGON CITY,OR,97045,US,506 12TH ST,OREGON CITY,OR,97045-1629,US,(503) 953-2047,,OPENTRAILERLLC@GMAIL.COM,28-FEB-22,1.0,2020.0,07-APR-21,OR,3,3.0,1,2020,1.0
1501951,3606801,SPEEDWAY EXPRESS LLC,,A,N,N,7473 S WOOD FARMS DR,WEST JORDAN,UT,84084,US,7473 S WOOD FARMS DR,WEST JORDAN,UT,84084-5556,US,(385) 377-3266,,SPEEDWAY.SLC@GMAIL.COM,10-FEB-22,460000.0,2021.0,07-APR-21,UT,8,8.0,460000,2021,1.0
1501952,3606802,BAVSON TRANSPORT LLC,,C,N,N,2570 EMMIHOFF  ,ODESSA,TX,79766,US,2570 EMMIHOFF  ,ODESSA,TX,79766,US,(480) 489-7499,(786) 393-5757,DRABAGO66@GMAIL.COM,07-APR-21,,,07-APR-21,TX,1,1.0,0,0,
1501953,3606803,BELL TRANSPORT LLC,,C,N,N,2840 GA HIGHWAY 127,KATHLEEN,GA,31047-2702,US,2840 GA HIGHWAY 127,KATHLEEN,GA,31047-2702,US,(478) 290-4876,,BELLTRANSPORT46@GMAIL.COM,18-MAY-22,25000.0,2021.0,07-APR-21,GA,1,1.0,25000,2021,1.0
1501954,3606805,GORMAN & GORMAN ELECTRIC CO INC,,C,N,N,2255 RONALD AVE,MACON,GA,31217-5814,US,PO BOX 55201,MACON,GA,31208-4050,US,(478) 742-4050,,KCHAPMAN@GORMANELECTRIC.COM,24-MAR-22,27000.0,2021.0,07-APR-21,GA,1,3.0,27000,2021,1.0
1501955,3606806,SLAVIK & CO INC,,C,N,N,85 MAIN ST  ,JOHNSON CITY,NY,13790-2421,US,85 MAIN ST  ,JOHNSON CITY,NY,13790-2421,US,(607) 354-1234,,GSLAVIK3@SLAVIKANDCO.COM,07-APR-21,,,07-APR-21,NY,1,16.0,0,0,
1501956,3606807,GIANNA ELAINE ENTERPRISE LLC,,A,N,N,6203 SAN IGNACIO AVE,SAN JOSE,CA,95119,US,3200 HAHN DR #B,MODESTO,CA,95356,US,(833) 270-1566,,TROY@GIANNAELAINE.COM,17-AUG-22,12031.0,2021.0,07-APR-21,CA,1,1.0,12031,2021,1.0
1501957,3606808,RELOADED LOGISTICS LLC,,A,N,N,4718 MELBOURNE RD,BALTIMORE,MD,21229,US,4718 MELBOURNE RD,BALTIMORE,MD,21229,US,(410) 994-6962,,BRANDON22992000@YAHOO.COM,09-FEB-22,1.0,2021.0,07-APR-21,MD,1,1.0,1,2021,1.0
1501958,3606809,BLACKWELL NORTHERN GATEWAY RAILROAD COMPANY,,A,N,N,408 1/2 N 20TH ST,BLACKWELL,OK,74631-2467,US,408 1/2 N 20TH ST,BLACKWELL,OK,74631-2467,US,(580) 789-4534,,S.NAUER@BLACKWELLRR.COM,15-JUL-22,8400.0,2021.0,07-APR-21,OK,1,1.0,8400,2021,1.0
1501959,3606810,K & H TRUCKING LLC,,C,N,N,311 S 36TH ST,BILLINGS,MT,59101,US,311 S 36TH ST,BILLINGS,MT,59101-3651,US,(231) 357-8193,,TKENW1958@GMAIL.COM,13-APR-21,,,07-APR-21,MT,1,1.0,0,0,
1501960,3606811,ECRS LLC,,A,N,N,801 LEGACY DR APT 2428  ,PLANO,TX,75023,US,801 LEGACY DR APT 2428  ,PLANO,TX,75023-2229,US,(469) 732-7083,,DUSHAWNDS@YAHOO.COM,07-APR-21,,,07-APR-21,TX,1,1.0,0,0,
1501961,3606812,JOSE M SALAZAR,JMSG TRANSPORTATION,C,N,N,320 S PLUM AVE  ,NEW BRAUNFELS,TX,78130-6452,US,320 S PLUM AVE  ,NEW BRAUNFELS,TX,78130-6452,US,(210) 965-0956,,JOSEMIGUEL102519@GMAIL.COM,07-APR-21,,,07-APR-21,TX,1,1.0,0,0,
1501962,3606813,A & T 1ST CLASS LOGISTICS LLC,,A,N,N,2220 WESTCREEK LN APT 629  ,HOUSTON,TX,77027,US,2220 WESTCREEK LN APT 629  ,HOUSTON,TX,77027-3615,US,(346) 449-1774,,A&T@MY1STCLASSBUSINESS.COM,07-APR-21,,,07-APR-21,TX,1,1.0,0,0,
1501963,3606814,BACK COUNTRY SPRAYING LLC,,B,N,N,599 N BYPASS RD,BUFFALO,WY,82834-9677,US,599 N BYPASS RD,BUFFALO,WY,82834-9677,US,(307) 684-2747,,BACKCOUNTRYSPRAYING@GMAIL.COM,07-APR-21,500.0,2022.0,07-APR-21,WY,2,4.0,500,2022,1.0
1501964,3606816,MADLY ENTERPRISES INC,,A,N,N,10032 EASTERN LAKE AVE APT 201,ORLANDO,FL,32817,US,10032 EASTERN LAKE AVE APT 201,ORLANDO,FL,32817,US,(973) 545-1870,,ADLYLAHENS@GMAIL.COM,12-JUL-22,1.0,2021.0,07-APR-21,FL,1,1.0,1,2021,1.0
1501965,3606817,LVE XPRESS ENTERPRISES CORP,,A,N,N,9078 SW 155TH ST   ,DUNNELLON,FL,34432,US,9078 SW 155TH ST   ,DUNNELLON,FL,34432-7026,US,(718) 744-7709,,ASKLAYLAA@GMAIL.COM,07-APR-21,,,07-APR-21,FL,1,4.0,0,0,
1501966,3606818,M2M LOGISTICS LLC,,A,N,N,26335 KENZEL LN,HENSLEY,AR,72065,US,10 TALL PINE CV,LITTLE ROCK,AR,72204-8533,US,(501) 232-1227,,TMEEKS@MEEKS2MEEKS.COM,02-JUL-21,,,07-APR-21,AR,2,2.0,0,0,
1501967,3606819,INTERSTELLAR TRUCKING LLC,,A,N,N,8907 GREEN TEE,SELMA,TX,78154,US,8907 GREEN TEE,SELMA,TX,78154,US,(737) 255-2533,,JULIO.GARCIA@INTERSTELLARTRUCKING.COM,14-OCT-22,30000.0,2021.0,07-APR-21,TX,3,3.0,30000,2021,1.0
1501968,3606821,O & A SQUARE EXPRESS LLC,,A,N,N,4601 BONNYWOOD DR,MESQUITE,TX,75150,US,4601 BONNYWOOD DR,MESQUITE,TX,75150-8279,US,(972) 741-6617,,O.ASQUAREEXPRESS@YAHOO.COM,27-MAR-22,,,07-APR-21,TX,2,2.0,0,0,
1501969,3606822,JOHN GAULDING & ALAN GAULDING,GAULDING FARM,C,N,N,10477 BILL GAULDING RD,HAMPSHIRE,TX,77622,US,PO BOX 289,WINNIE,TX,77665-0289,US,(409) 363-3317,(409) 296-4533,KVNMCKNNY@YAHOO.COM,16-FEB-22,2000.0,2021.0,07-APR-21,TX,1,2.0,2000,2021,1.0
1501970,3606823,GEORGE R MCGEE,,C,N,N,3812 ALLIE RD  ,GREENVILLE,GA,30222-2212,US,3812 ALLIE RD  ,GREENVILLE,GA,30222-2212,US,(706) 672-3880,,MCGEEANDSONS@BELLSOUTH.NET,07-APR-21,,,07-APR-21,GA,1,2.0,0,0,
1501971,3606824,2MM LOGISTICS LLC,,A,N,N,6317 POOL VIEW DRIVE,DALLAS,TX,75249,US,6317 POOL VIEW DRIVE,DALLAS,TX,75249,US,(214) 649-2882,,2MMLOGISTICSLLC@GMAIL.COM,21-MAR-22,36000.0,2021.0,07-APR-21,TX,1,2.0,40000,2022,3.0
1501972,3606826,DAYTODAY TRANSPORTATION LLC,,A,N,N,700 UNIVERSITY AVE SE APT 403  ,MINNEAPOLIS,MN,55414,US,700 UNIVERSITY AVE SE APT 403  ,MINNEAPOLIS,MN,55414-2225,US,(218) 770-8404,,TRANSPORTATIONDAYTODAY@GMAIL.COM,07-APR-21,,,07-APR-21,MN,1,4.0,0,0,
1501973,3606827,CARRADINE COMPANY LLC,,A,N,N,9200 HAWTHORNE DRIVE,FORNEY,TX,75126,US,9200 HAWTHORNE DRIVE,FORNEY,TX,75126,US,,,EXPEDITE@CARRADINECOMPANY.COM,10-AUG-21,1.0,2020.0,07-APR-21,TX,1,1.0,1,2020,1.0
1501974,3606828,MILLS TREE MANAGEMENT,,C,N,N,20820 FERRETTI RD,GROVELAND,CA,95321,US,20820 FERRETTI RD,GROVELAND,CA,95321-9382,US,(209) 768-8555,(209) 962-5620,MILLSTREEMANAGEMENT@GMAIL.COM,14-MAY-21,1.0,2020.0,07-APR-21,CA,2,3.0,1,2020,1.0
1501975,3606829,GRL EXPRESS LLC,,A,N,N,19322 WINDING BRANCH DR,KATY,TX,77449,US,19322 WINDING BRANCH DR,KATY,TX,77449-6105,US,(786) 328-4409,,GRLEXPRESSLLC@GMAIL.COM,26-AUG-22,99798.0,2021.0,07-APR-21,TX,1,1.0,99798,2021,1.0
1501976,3606830,JACAM ENTERPRISE LLC,,A,N,N,1927 TEA ROSE LN   ,MISHAWAKA,IN,46544,US,1927 TEA ROSE LN   ,MISHAWAKA,IN,46544-5886,US,(574) 344-6725,,EMMANSMWACHANDE@YAHOO.COM,07-APR-21,,,07-APR-21,IN,1,4.0,0,0,
1501977,3606831,MY TYME LOGISTICS LLC,,C,N,N,524 SANTA FE TRL APT 135,IRVING,TX,75063,US,524 SANTA FE TRL APT 135,IRVING,TX,75063,US,(254) 203-0731,,LEVARBUBSY@GMAIL.COM,13-MAY-22,52000.0,2021.0,07-APR-21,TX,1,1.0,52000,2021,1.0
1501978,3606832,CHEESE BUS INC,,A,N,Y,22801 MERRICK BLVD   ,LAURELTON,NY,11413,US,22801 MERRICK BLVD   ,LAURELTON,NY,11413-2106,US,(718) 276-3568,(718) 228-7632,CHEESEBUS1@GMAIL.COM,07-APR-21,,,07-APR-21,NY,21,21.0,0,0,
1501979,3606833,AZIZOV TRANSPORT LLC,,A,N,N,1709 LONG MEADOW RD,WYLIE,TX,75098,US,1709 LONG MEADOW,WYLIE,TX,75098,US,(469) 651-3376,,COAST22@COAST22.NET,18-MAY-21,,,07-APR-21,TX,1,1.0,0,0,
1501980,3606834,LEMA EXPRESS LLC,,A,N,N,10 WEATHER VANE CIRCLE,EASTON,MA,02375,US,10 WEATHER VANE CIRCLE,EASTON,MA,02375,US,(774) 737-2201,,LEMAEXPRESSLLC@GMAIL.COM,13-APR-22,60000.0,2021.0,07-APR-21,MA,1,1.0,60000,2021,1.0
