,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1418432,3505291,FREEDOM FLEET SERVICE LLC,,A,N,N,900 S MONTCLAIRE DR,OLATHE,KS,66061,US,900 S MONTCLAIRE DR,OLATHE,KS,66061,US,(913) 222-9357,,FREEDOMFLEETSERVICELLC@GMAIL.COM,11-JUL-22,1.0,2022.0,15-OCT-20,KS,2,2,1,2022,1.0
1418433,3505292,MCD TRANSPORT LLC,,A,N,N,30118 129TH PL SE,AUBURN,WA,98092,US,30118 129TH PL SE,AUBURN,WA,98092,US,(206) 866-8907,,MCDTRANSPORTLLC1@GMAIL.COM,02-OCT-22,1.0,2021.0,15-OCT-20,WA,1,1,1,2021,1.0
1418434,3505293,CINDY MAROULIS,SNACKSRUS,C,N,N,3550 TABARD LANE,FREDERICK,MD,21704-7804,US,3850 GLASGOW WAY,FREDERICK,MD,21704-7804,US,(301) 807-6332,,CINDYMAROULIS@GMAIL.COM,26-JAN-22,174000.0,2022.0,15-OCT-20,MD,1,1,174000,2022,1.0
1418435,3505294,TUARON TRANSPORT LLC,,A,N,N,729 W 50 PLACE,CHICAGO,IL,60609,US,729 W 50 PLACE,CHICAGO,IL,60609,US,(708) 378-0014,,DMATREZE@ICLOUD.COM,06-MAY-22,90000.0,2021.0,15-OCT-20,IL,1,2,90000,2021,1.0
1418436,3505295,PETE FAKKEMA TRANSPORTATION LLC,,A,N,N,1612 SONOMA ST,CARSON CITY,NV,89701,US,1612 SONOMA ST,CARSON CITY,NV,89701-4846,US,(775) 315-2198,,PETERFAKKEMA@GMAIL.COM,23-OCT-20,,,15-OCT-20,NV,1,1,0,0,
1418437,3505296,AMERICAN SPRAY FOAM,SPRAY FOAM INSULATION,C,N,N,12013 BUFFINGTON RD,WOODSBORO,MD,21798-8117,US,12013 BUFFINGTON RD,WOODSBORO,MD,21798-8117,US,(443) 766-9934,,WAYNE@AMERICANSPRAYFOAMINSULATIONS.COM,11-JUN-21,1500.0,2020.0,15-OCT-20,MD,1,1,1500,2020,1.0
1418438,3505297,MLT EXPRESS LLC,,A,N,N,191 BRADSHAW CIRCLE,CANDLER,NC,28715,US,191 BRADSHAW CIRCLE,CANDLER,NC,28715,US,(828) 545-8185,,M.MLTEXPRESS@GMAIL.COM,10-JUL-22,120000.0,2021.0,15-OCT-20,NC,1,2,120000,2021,1.0
1418439,3505298,COUNTRY WIDE ELECTRIC AND CONSTRUCTION LLC,,C,N,N,17074 S ABIQUA RD NE,SILVERTON,OR,97381-9722,US,17074 S ABIQUA RD NE,SILVERTON,OR,97381-9722,US,(503) 351-8153,(503) 873-4244,COUNTRYWIDETOM@GMAIL.COM,21-JUL-21,20000.0,2020.0,15-OCT-20,OR,1,1,20000,2020,1.0
1418440,3505299,HEAVY ON BULK LLC,,A,N,N,333 ASTORIA WAY,MCDONOUGH,GA,30253,US,333 ASTORIA WAY,MCDONOUGH,GA,30253,US,(646) 460-9211,,NATEMCD9505@GMAIL.COM,16-FEB-21,1.0,2020.0,15-OCT-20,GA,1,3,1,2020,1.0
1418441,350530,DAY-LEE FOODS INC,,A,N,N,2900 FABER STREET UNIT 3,UNION CITY,CA,94587,US,2900 FABER STREET UNIT 3,UNION CITY,CA,94587,US,(510) 471-9710,(510) 471-9720,MFERNANDEZ@DAY-LEE.COM,26-OCT-22,1.0,2022.0,13-APR-89,CA,13,12,1,2022,1.0
1418442,3505300,ACES TRUCKING LLC,,A,N,N,9788 GILESPIE ST STE 409  ,LAS VEGAS,NV,89183,US,9788 GILESPIE ST STE 409  ,LAS VEGAS,NV,89183-7606,US,(817) 258-5044,,MARQUES@ACESCHARTERTRANSPORTATION.COM,15-OCT-20,,,15-OCT-20,NV,2,2,0,0,
1418443,3505301,5 STAR TPT,,A,N,N,14109 CARMODY PL,WOODBRIDGE,VA,22193,US,14109 CARMODY PL,WOODBRIDGE,VA,22193,US,(571) 455-9497,,CHEEMANAVJOT5599@GMAIL.COM,17-FEB-22,80000.0,2021.0,15-OCT-20,VA,5,1,80000,2021,1.0
1418444,3505302,SPEAR TRUCKING INCORPORATED,,A,N,N,25434 LOCKSPUR DR,RICHMOND,TX,77406,US,25434 LOCKSPUR DR,RICHMOND,TX,77406-4337,US,(202) 621-4928,(281) 990-6446,INFO@SPEARTRUCKING.COM,03-MAR-21,,,15-OCT-20,TX,1,1,0,0,
1418445,3505303,SCHMITZ TRUCKING LLC,,A,N,N,6853 STATE ROUTE 571,GREENVILLE,OH,45331,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(937) 459-8999,(419) 587-3122,JOYCEG@TSTCINC.COM,12-MAY-22,81085.0,2021.0,15-OCT-20,OH,1,2,81085,2021,1.0
1418446,3505306,SOUTHERN PINE LLC,,A,N,N,12799 MAGNOLIA ST,BLAKELY,GA,39823-2315,US,PO BOX 731,BLAKELY,GA,39823-0731,US,(229) 869-5697,,SOUTHERNPINE2020@HOTMAIL.COM,17-AUG-22,120000.0,2022.0,15-OCT-20,GA,4,3,120000,2022,1.0
1418447,3505307,BAMBOO CARRIERS LLC,,A,N,N,618 78TH AVE  NE,SPRING LAKE PARK,MN,55432,US,618 78TH AVE  NE,SPRING LAKE PARK,MN,55432,US,(651) 404-9476,,ABDUNASIRBASHIR1@GMAIL.COM,15-OCT-20,,,15-OCT-20,MN,1,1,0,0,
1418448,3505308,PACIFIC GEOTECHNICAL SOLUTIONS INC,,A,N,N,1400 COLUMBIA ST,VANCOUVER,WA,98660-2966,US,1400 COLUMBIA ST,VANCOUVER,WA,98660-2966,US,(360) 200-6608,(360) 200-6611,MZEMAN@PACIFIC-FOUNDATION.COM,04-APR-22,1.0,2022.0,15-OCT-20,WA,2,2,1,2022,1.0
1418449,3505309,E&G TRANSPORTATION OF ATLANTA LLC,,A,N,N,427 MIRAGE DR   ,DALLAS,GA,30157,US,427 MIRAGE DR   ,DALLAS,GA,30157-2811,US,(678) 591-7485,,GSTCILIEN@YAHOO.COM,15-OCT-20,,,15-OCT-20,GA,1,1,0,0,
1418450,3505310,NIGHT HAWK TRANSPORT LLC,,C,N,N,55870 ORCHARD DRIVE EXT  ,BALTIC,OH,43804-9075,US,55870 ORCHARD DRIVE EXT  ,BALTIC,OH,43804-9075,US,(330) 204-9932,,1201MIDNIGHTWRITER@GMAIL.COM,15-OCT-20,,,15-OCT-20,OH,1,1,0,0,
1418451,3505312,EVERPROOF EXTERIORS,,C,N,N,1200 MOUNT CARMEL RD  ,MCDONOUGH,GA,30253-5921,US,1200 MOUNT CARMEL RD  ,MCDONOUGH,GA,30253-5921,US,(678) 651-0459,,EVERPROOFEXTERIORS@GMAIL.COM,15-OCT-20,,,15-OCT-20,GA,1,1,0,0,
1418452,3505313,HAMMONDS TRANSPORT SC LLC,,A,N,N,142 BENNINGTON LN   ,AIKEN,SC,29803,US,142 BENNINGTON LN   ,AIKEN,SC,29803-3875,US,(803) 522-9587,,HAMMONDSTRANSPORTSC@GMAIL.COM,15-OCT-20,,,15-OCT-20,SC,2,2,0,0,
1418453,3505314,GO CONCESSIONS LLC,,B,N,N,680 HALE AVE N STE 130,OAKDALE,MN,55128-7562,US,680 HALE AVE N STE 130,OAKDALE,MN,55128-7562,US,(651) 204-9138,,SEAN@GOCONCESSIONS.COM,29-APR-21,2500.0,2020.0,15-OCT-20,MN,1,2,2500,2020,1.0
1418454,3505317,RED WEST TRANSPORT LLC,,A,N,N,2642 W LINCOLN AVE APT 108,ANAHEIM,CA,92801,US,2642 W LINCOLN AVE APT 108,ANAHEIM,CA,92801-7317,US,(714) 366-8821,,VALENTINM3022@GMAIL.COM,28-OCT-21,61000.0,2020.0,15-OCT-20,CA,1,1,61000,2020,1.0
1418455,3505319,LE'DONS TRUCKING LLC,,A,N,N,2511 RUTTERS RIDGE DR,SYKESVILLE,MD,21784,US,2511 RUTTERS RIDGE DR,SYKESVILLE,MD,21784-6964,US,(301) 875-1354,(301) 875-1354,LEDONSTRUCKING@GMAIL.COM,10-DEC-21,,,15-OCT-20,MD,2,1,0,0,
1418456,350532,CBC INC,PINELAND PAPER COMPANY,A,N,N,150 WILSON AVE,LYONS,GA,30436,US,P O BOX 867,LYONS,GA,30436-0867,US,(912) 526-4274,(912) 526-9215,JWALLER@PINELANDPAPER.NET,11-JAN-21,200000.0,2020.0,13-APR-89,GA,6,6,200000,2020,1.0
1418457,3505320,GOODYFAB LLC,,A,N,N,88 TOTOKET RD,N BRANFORD,CT,06471-1031,US,88 TOTOKET RD,N BRANFORD,CT,06471-1031,US,(203) 208-0651,(203) 208-0651,GOODYFABLLC@GMAIL.COM,22-OCT-20,1.0,2019.0,15-OCT-20,CT,1,1,1,2019,1.0
1418458,3505321,CONDOR EXPRESS LLC,,C,N,N,30700 WEKIVA RIVER ROAD #812,SORRENTO,FL,32776,US,30700 WEKIVA RIVER ROAD #812,SORRENTO,FL,32776,US,(321) 663-2321,,CONDOREXPRESSLLC1@GMAIL.COM,10-NOV-20,,,15-OCT-20,FL,1,2,0,0,
1418459,3505322,ROYS TRANSPORT LLC,,C,N,N,1420 W SPURGEON ST  ,FORT WORTH,TX,76115-2233,US,1420 W SPURGEON ST  ,FORT WORTH,TX,76115-2233,US,(817) 914-7155,,ESQUIVELROYROY@YAHOO.COM,15-OCT-20,,,15-OCT-20,TX,1,1,0,0,
1418460,3505323,YEFET ENVIRONMENTAL SERVICES LLC,,A,N,N,701 TWIN LAKE AVE,DELTONA,FL,32738,US,701 TWIN LAKE AVE,DELTONA,FL,32738,US,(313) 681-9861,(248) 677-4417,ROBYDAVIS1@GMAIL.COM,14-SEP-22,8000.0,2021.0,15-OCT-20,FL,1,1,8000,2021,1.0
1418461,3505325,JANM CARRIERS LLC,,A,N,N,4879 RIEMEN CT SE,GRAND RAPIDS,MI,49508,US,4879 RIEMEN CT SE,GRAND RAPIDS,MI,49508-4862,US,(616) 401-2007,,J_MONTALVO_MORALES@HOTMAIL.COM,07-JAN-22,60000.0,2021.0,15-OCT-20,MI,1,1,60000,2021,1.0
1418462,3505326,TONKA TRUCKING,,C,N,N,1810 OXFORD GREEN CT,FRESNO,TX,77545-8732,US,1810 OXFORD GREEN CT,FRESNO,TX,77545-8732,US,(281) 300-4585,(281) 972-9259,JAYSHAKEY12@GMAIL.COM,27-JUN-22,1.0,2022.0,15-OCT-20,TX,1,1,1,2022,1.0
1418463,3505327,SOUTHWEST LOGISTIC INC,,A,N,N,1712 PIONEER AVE SUITE 7000,CHEYENNE,WY,82001,US,3774 GROVE ST UNIT G1,LEMON GROVE,CA,91945,US,(619) 822-3011,,TAXDISECT@GMAIL.COM,25-JUL-22,75000.0,2021.0,15-OCT-20,WY,2,2,75000,2021,1.0
1418464,3505328,BILLY DAVIDSON,DAVIDSON TREE SERVICE,C,N,N,1009 DROWNING CREEK RDG,IRVINE,KY,40336-7989,US,1009 DROWNING CREEK RDG,IRVINE,KY,40336-7989,US,(859) 625-2683,,B.DAVIDSON2005@GMAIL.COM,31-JAN-22,5000.0,2021.0,15-OCT-20,KY,1,1,5000,2021,1.0
1418465,3505329,BRAR HUBGROUP INC,,A,N,N,8004 BOGGS CT,BAKERSFIELD,CA,93313,US,8004 BOGGS CT,BAKERSFIELD,CA,93313-5357,US,(661) 889-2066,,AMARPREETBRAR@YAHOO.IN,03-NOV-21,17819.0,2020.0,15-OCT-20,CA,1,2,17819,2020,1.0
1418466,3505330,ABRAHAM TRUCKING LLC,,A,N,N,6607 PECAN AVE,LITTLE ROCK,AR,72206,US,6607 PECAN AVE,LITTLE ROCK,AR,72206,US,(501) 410-3927,,DALEABRAHAM92@YAHOO.COM,13-OCT-21,1.0,2020.0,15-OCT-20,AR,1,1,1,2020,1.0
1418467,3505332,ENTOURAGE TRUCKING LLC,,A,N,N,311 BROAD ST   ,FLORENCE,NJ,08518,US,311 BROAD ST   ,FLORENCE,NJ,08518-1911,US,(609) 534-6466,,ENTOURAGETRUCKING@GMAIL.COM,15-OCT-20,,,15-OCT-20,NJ,1,1,0,0,
1418468,3505333,J AND L QUALITY CONSTRUCTION LLC,,C,N,N,168 HOWARD AVE  ,PASSAIC,NJ,07055-4512,US,168 HOWARD AVE  ,PASSAIC,NJ,07055-4512,US,(862) 600-1489,,JANDLCONSTRUCTION@CONTRACTOR.NET,15-OCT-20,,,15-OCT-20,NJ,100000,1,0,0,
1418469,3505334,MIRABLE LLC,,C,N,N,22 BROOKSIDE DR  ,PAOLA,KS,66071-1108,US,22 BROOKSIDE DR  ,PAOLA,KS,66071-1108,US,(913) 244-0881,,JACKROWLETT@YAHOO.COM,15-OCT-20,,,15-OCT-20,KS,0,1,0,0,
1418470,3505335,DPI TRUCKING LLC,DPI,C,N,N,834 12TH AVE  ,MANSON,IA,50563,US,PO BOX 685  ,MANSON,IA,50563-0685,US,(515) 269-9974,,FOURPOPS04@GMAIL.COM,15-OCT-20,,,15-OCT-20,IA,2,2,0,0,
1418471,3505337,ARC EXPRESS SERVICES LLC,,C,N,N,3559 ALMAR RD  ,LAKE WORTH,FL,33461-3401,US,3559 ALMAR RD  ,LAKE WORTH,FL,33461-3401,US,(561) 294-6588,,ALBERTICO100985@GMAIL.COM,15-OCT-20,,,15-OCT-20,FL,1,1,0,0,
1418472,3505338,GEDDI TRANSFER GOODS LLC,,A,N,N,1365 SPRUCE PL APT 11,MINNEAPOLIS,MN,55403,US,4311 NEWTON AVE N,MINNEAPOLIS,MN,55412-1149,US,(612) 360-9626,,RISAKGEDDI@GMAIL.COM,04-MAR-21,,,15-OCT-20,MN,1,1,0,0,
1418473,3505339,DLJ TRANSPORTATION LLC,,A,N,N,1544 CENTRE AVE,READING,PA,19601,US,1544 CENTRE AVE,READING,PA,19601-1414,US,(610) 463-5226,,DLJTRANSPORTATION29@GMAIL.COM,10-DEC-21,487421.0,2021.0,15-OCT-20,PA,1,2,487421,2021,1.0
1418474,350534,FRANKLIN DAVID FERGUSON,D&D SERVICE CENTER & WRECKER SERVICE,A,N,N,25675 HIGHWAY 22,MCKENZIE,TN,38201,US,25675 HIGHWAY 22,MCKENZIE,TN,38201,US,(731) 352-5641,(731) 352-9683,DDWRECKERSERVICE@BELLSOUTH.NET,11-MAR-21,34700.0,2018.0,13-APR-89,TN,2,3,34700,2018,1.0
1418475,3505340,EARLY MORNING & LATE NIGHT TRANSPORT,,C,N,N,355 THISTLE ST  ,HOLLISTER,CA,95023-3126,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(831) 854-8864,,CORNELIO_RIVERA06@YAHOO.COM,15-OCT-20,,,15-OCT-20,CA,1,1,0,0,
1418476,3505341,AG WORX LLC,,C,N,N,15488 E 161ST ST S,BIXBY,OK,74008-7201,US,15488 E 161ST ST S,BIXBY,OK,74008-7201,US,(918) 629-9506,,CHRIS@OKAGWORX.COM,15-MAR-22,,,15-OCT-20,OK,1,2,0,0,
1418477,3505343,SCHILLING TRANSPORT LLC,,A,N,N,1 MICANOTY TRCE,CHEROKEE VLG,AR,72529,US,1 MICANOTY TRCE,CHEROKEE VLG,AR,72529-7422,US,(870) 751-7280,,SCHILLINGTRANSPORT870@GMAIL.COM,07-APR-22,80000.0,2021.0,15-OCT-20,AR,1,1,80000,2021,1.0
1418478,3505344,CTB SERVICES INC,,A,N,N,14660 NW 186TH ST   ,WILLISTON,FL,32696,US,14660 NW 186TH ST   ,WILLISTON,FL,32696-4259,US,(352) 681-0512,,HIVOLTAGE28@YAHOO.COM,15-OCT-20,,,15-OCT-20,FL,5,5,0,0,
1418479,3505346,ALL AMERICAN ELECTRIC SERVICES LLC,,A,N,N,680 HICKMAN RD   ,GREENWOOD,DE,19950,US,680 HICKMAN RD   ,GREENWOOD,DE,19950-1749,US,(410) 479-1277,,SERVICE@ALLAMERICANELECTRICLLC.COM,15-OCT-20,,,15-OCT-20,DE,1,1,0,0,
