,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1549410,3661611,LEVEL15 HAULING LLC,,A,N,N,7908 THORNE PINE AVE,LAS VEGAS,NV,89131,US,7908 THORNE PINE AVE,LAS VEGAS,NV,89131-4773,US,(702) 275-7847,,LEVEL15HAULING@GMAIL.COM,15-JUN-22,44864.0,2021.0,20-JUN-21,NV,2,2,44864,2021,1.0
1549411,3661612,TAK ELITE OPERATIONS LLC,TAK ELITE TRANSPORTATION LLC,C,N,N,2355 HIGHWAY 36 WEST SUITE 400,ROSEVILLE,MN,55113,US,2355 HIGHWAY 36 WEST SUITE 400,ROSEVILLE,MN,55113,US,(763) 400-7978,(763) 400-7978,KOREAN@ELITEOPERATIONS.ORG,20-AUG-21,,,20-JUN-21,MN,0,1,0,0,
1549412,3661613,DEJESUS & SONS TRANSPORT LLC,,C,N,N,168 WILLOW CT  ,BENSALEM,PA,19020-4637,US,168 WILLOW CT  ,BENSALEM,PA,19020-4637,US,(215) 391-3079,,DEJESUSSONSTRANSPORT@GMAIL.COM,20-JUN-21,,,20-JUN-21,PA,1,1,0,0,
1549413,3661614,AUTHENTIC QUALITY TRANSPORT LLC,AUTHENTIC QUALITY TRANSPORT,A,N,N,26401 ELINORE AVE   ,EUCLID,OH,44132,US,26401 ELINORE AVE   ,EUCLID,OH,44132-2327,US,(440) 638-9470,,AUTHENTICQUALITYTRANSPORT@GMAIL.COM,20-JUN-21,,,20-JUN-21,OH,2,5,0,0,
1549414,3661615,RUGER CONTRACTING LLC,,C,N,N,304 DAVID CT  ,LADSON,SC,29456-4801,US,304 DAVID CT  ,LADSON,SC,29456-4801,US,(843) 900-8023,,STILTNER.JL@YAHOO.COM,20-JUN-21,,,20-JUN-21,SC,1,4,0,0,
1549415,3661616,TRANSTAR WARRIORS LLC,,C,N,N,2401 W PFLUGERVILLE PKWY APT 523,ROUND ROCK,TX,78664,US,2401 W PFLUGERVILLE PKWY 523,ROUND ROCK,TX,78664,US,(786) 641-8977,,VARGAS194@YAHOO.COM,18-NOV-21,,,20-JUN-21,TX,1,1,0,0,
1549416,3661617,YADU TRUCKING LLC,,A,N,N,21354 SE 289TH WAY,KENT,WA,98042,US,21354 SE 289TH WAY,KENT,WA,98042-6857,US,(253) 338-6926,,YADUBETY@GMAIL.COM,01-SEP-21,,,20-JUN-21,WA,1,1,0,0,
1549417,3661618,RICE TIME LLC,,C,N,N,832 MICHAEL RITGER ST  ,HORTONVILLE,WI,54944-8900,US,832 MICHAEL RITGER ST  ,HORTONVILLE,WI,54944-8900,US,(920) 750-0362,,OJRAD13O@GMAIL.COM,20-JUN-21,,,20-JUN-21,WI,1,1,0,0,
1549418,3661619,PINETUCKY LAND AND TIMBER LLC,,C,N,N,2699 OLD THOMSON RD,WRENS,GA,30833-3601,US,2699 OLD THOMSON RD,WRENS,GA,30833-3601,US,(706) 829-3877,,THOMPSONBRENT@ATT.NET,26-AUG-22,16000.0,2021.0,20-JUN-21,GA,1,1,16000,2021,1.0
1549419,366162,RUDGE TRUCK SERVICE INC,,C,N,N,3700 OLD STATE RD M,IMPERIAL,MO,63052,US,3700 OLD STATE RD M,IMPERIAL,MO,63052,US,(573) 535-8479,(636) 942-2855,RUDGETRUCKSERVICEINC@GMAIL.COM,18-MAY-22,2729.0,2021.0,18-SEP-89,MO,1,1,2729,2021,1.0
1549420,3661621,1984 TRANSPORT COMPANY,,A,N,N,1306 SHEARWATER LN,GARLAND,TX,75043,US,1306 SHEARWATER LN,GARLAND,TX,75043-2695,US,(469) 233-9693,,1984TRANSPORTATION@GMAIL.COM,07-SEP-22,1.0,2021.0,20-JUN-21,TX,1,1,1,2021,1.0
1549421,3661622,JB LOGISTICS AND CLEANING SERVICES LLC,,C,N,N,10109 MORRISON ROAD,LAKEWOOD,CO,80227,US,10109 MORRISON ROAD,LAKEWOOD,CO,80227,US,(720) 436-6105,,BRANDYBOOZER@YAHOO.COM,13-OCT-21,,,20-JUN-21,CO,1,2,0,0,
1549422,3661624,JAHNIXX LOGISTICS LLC,,A,N,N,3177 SUMMIT SPRINGS CT   ,LOGANVILLE,GA,30052,US,2440 WISTERIA DR UNIT 71  ,SNELLVILLE,GA,30078-1922,US,(470) 318-8300,,JAHNIXX2@YAHOO.COM,20-JUN-21,,,20-JUN-21,GA,1,4,0,0,
1549423,3661625,BURTON'S TIRE AND AUTOMOTIVE LLC,BURTON'S TOWING AND AUTOMOTIVE,A,N,N,4642 TABLE ROCK RD,CENTRAL POINT,OR,97502,US,4642 TABLE ROCK RD,CENTRAL POINT,OR,97502-3152,US,(541) 601-6006,,BURTON3002@GMAIL.COM,16-MAY-22,100.0,2021.0,20-JUN-21,OR,4,4,100,2021,1.0
1549424,3661626,SABA EXPRESS LLC,,A,N,N,448 JEANES ST APT A,PHILADELPHIA,PA,19116,US,448 JEANES ST APT A,PHILADELPHIA,PA,19116-3241,US,(908) 500-3095,,SABAEXPRESSUS@GMAIL.COM,08-AUG-22,256470.0,2021.0,20-JUN-21,PA,1,2,256470,2021,1.0
1549425,3661627,A MOVE ABOVE RELOCATION LLC,,A,N,N,7619 N ARBORY WAY   ,LAUREL,MD,20707,US,7619 N ARBORY WAY   ,LAUREL,MD,20707-5541,US,(301) 875-8718,,AMOVEABOVERELOCATIONLLC@GMAIL.COM,20-JUN-21,,,20-JUN-21,MD,2,8,0,0,
1549426,3661628,NITE HAWKS LLC,,C,N,N,45 HILLSIDE AVE  ,KINGSTON,PA,18704-2302,US,45 HILLSIDE AVE  ,KINGSTON,PA,18704-2302,US,(570) 221-6827,,PENNFIT@GMAIL.COM,20-JUN-21,,,20-JUN-21,PA,5,10,0,0,
1549427,3661629,GRAHAM'S LOGISTICS LLC,,A,N,N,400 CHANEY RD APT 1208,SMYRNA,TN,37167,US,400 CHANEY RD APT 1208,SMYRNA,TN,37167-2665,US,(629) 777-8150,,GRAHAMSLOGISTICSLLC42@GMAIL.COM,24-JUN-21,,,20-JUN-21,TN,1,1,0,0,
1549428,366163,PICTURE & FRAME IND INC,,A,N,N,35 SOUTHWEST BLVD,KANSAS CITY,KS,66103-2130,US,35 SOUTHWEST BLVD,KANSAS CITY,KS,66103-2130,US,(913) 384-3751,(913) 384-6754,CHRIS@PICTUREANDFRAME.COM,19-JAN-22,60000.0,2021.0,18-SEP-89,KS,4,4,60000,2021,1.0
1549429,3661630,TAYGOR ASSOCIATES LLC,RCLG ENTERPRISE,A,N,N,1124 NATIVE GARDEN CV   ,ROUND ROCK,TX,78681,US,1124 NATIVE GARDEN CV   ,ROUND ROCK,TX,78681-2376,US,(931) 261-8189,,TAYGORLLC@YAHOO.COM,20-JUN-21,,,20-JUN-21,TX,1,1,0,0,
1549430,3661631,HB RETROFIT LLC II,,A,N,N,3640 KENNESAW NORTH INDUSTRIAL PARKWAY SUITE B,KENNESAW,GA,30144-1238,US,3640 KENNESAW N IND PKWY STE B,KENNESAW,GA,30144-1238,US,(678) 755-6494,(760) 860-7780,CEO@HBRETROFIT.COM,26-AUG-22,1.0,2021.0,20-JUN-21,GA,1,1,1,2021,1.0
1549431,3661632,ALBARRAN'S TRANSPORTATION LLC,,A,N,N,322 NORTH AVE,SUNNYSIDE,WA,98944,US,322 NORTH AVE,SUNNYSIDE,WA,98944,US,(509) 713-3438,,VILLATRANSPORTATION21@GMAIL.COM,17-AUG-21,1.0,2020.0,20-JUN-21,WA,1,1,1,2020,1.0
1549432,3661633,B&L COURIER SERVICES LLC,,C,N,N,252 WHEELHOUSE LN APT 104,LAKE MARY,FL,32746,US,PO BOX 952407,LAKE MARY,FL,32795-2407,US,(229) 393-9802,,BANDLCOURIERSERVICES@GMAIL.COM,01-SEP-21,,,20-JUN-21,FL,1,2,0,0,
1549433,3661635,NSPRD ENTERPRISE LLC,,A,N,N,581 W BLACK HAWK PL   ,CASA GRANDE,AZ,85122,US,581 W BLACK HAWK PL   ,CASA GRANDE,AZ,85122-5595,US,(480) 387-8500,,DEDRICWINSTON24@GMAIL.COM,20-JUN-21,,,20-JUN-21,AZ,2,1,0,0,
1549434,3661637,BAKER DEMOLITION INC,,C,N,N,5022 MAMMOTH OAKS DR  ,MONROE,NC,28110-8289,US,5022 MAMMOTH OAKS DR  ,MONROE,NC,28110-8289,US,(704) 575-6085,,BAKERDEMO@YAHOO.COM,20-JUN-21,,,20-JUN-21,NC,2,4,0,0,
1549435,3661638,SYDNEY MARAGH TRUCKING LLC,,A,N,N,2884 DA VINCI BLVD   ,DECATUR,GA,30034,US,2884 DA VINCI BLVD   ,DECATUR,GA,30034-3117,US,(678) 538-8333,,IMARIE588@AOL.COM,20-JUN-21,,,20-JUN-21,GA,1,2,0,0,
1549436,3661639,JNX LLC,,A,N,N,646 S EDGEWOOD AVE,ELMHURST,IL,60126,US,646 S EDGEWOOD AVE,ELMHURST,IL,60126-4614,US,(773) 485-2200,,JNAZAR1@HOTMAIL.COM,27-MAY-22,,,20-JUN-21,IL,1,1,0,0,
1549437,3661640,GOLD-N-ROSE TRANSPORT LLC,,A,N,N,9711 DAVID TAYLOR DR APT 111 # 450  ,CHARLOTTE,NC,28262,US,724 SOUTHGATE DR   ,RALEIGH,NC,27610-5977,US,(919) 593-6364,,724TWILLIAMS@GMAIL.COM,20-JUN-21,,,20-JUN-21,NC,1,2,0,0,
1549438,3661641,TNC TRUCKING LLC,,A,N,N,907 CRYSTALWOOD CT NW,CONCORD,NC,28027,US,907 CRYSTALWOOD CT NW,CONCORD,NC,28027,US,(704) 956-8380,,LARRYDUNSON7@GMAIL.COM,02-JUL-21,1.0,2020.0,20-JUN-21,NC,1,1,1,2020,1.0
1549439,3661642,DESIRE TRANSPORT LLC,,A,N,N,1746 E SILVER STAR RD PMB 745 STE 745  ,OCOEE,FL,34761,US,1746 E SILVER STAR RD PMB 745 STE 745  ,OCOEE,FL,34761-7014,US,(800) 928-4606,(866) 553-6006,DESIRE.TRANSPORTSLLC@GMAIL.COM,20-JUN-21,,,20-JUN-21,FL,1,4,0,0,
1549440,3661644,HAUL PRO INC,,C,N,N,441 STARBRIDGE CT  ,PLEASANT HILL,CA,94523-4724,US,441 STARBRIDGE CT  ,PLEASANT HILL,CA,94523-4724,US,(415) 619-7373,,FOZKARACA@GMAIL.COM,20-JUN-21,,,20-JUN-21,CA,0,3,0,0,
1549441,3661645,LITTLE JACK TRUCKING INC,,A,N,N,4045 COUNTY ROAD 6   ,PIEDMONT,AL,36272,US,4045 COUNTY ROAD 6   ,PIEDMONT,AL,36272-5223,US,(256) 447-9744,,LILJACKTRUCKING@GMAIL.COM,20-JUN-21,,,20-JUN-21,AL,1,1,0,0,
1549442,3661646,MDZ EXPRESS LLC,,A,N,N,7019 RIO BLANCO DR   ,HOUSTON,TX,77083,US,7019 RIO BLANCO DR   ,HOUSTON,TX,77083-3216,US,(713) 492-7133,,MDZEXPRESSLLC@GMAIL.COM,20-JUN-21,,,20-JUN-21,TX,1,1,0,0,
1549443,3661647,GOLD COAST TRUCKING LLC,,A,N,N,3395 PATE RD,SNELLVILLE,GA,30078-5059,US,3395 PATE RD,SNELLVILLE,GA,30078-5059,US,(470) 343-0131,,GOLDCOASTTRUCKING21@GMAIL.COM,12-OCT-21,,,20-JUN-21,GA,0,4,0,0,
1549444,3661648,JACKSON & SON TRUCKING LLC,,A,N,N,10608 HARTBECKE RD,EPWORTH,IA,52045,US,10608 HARTBECKE RD,EPWORTH,IA,52045,US,(928) 710-0677,,JOZMAUSSER@AOL.COM,27-OCT-22,110000.0,2021.0,20-JUN-21,IA,1,1,110000,2021,1.0
1549445,3661649,STICKMANDAN TRUCKING LLC,,C,N,N,60 CARL AVE B10,EIGHTY FOUR,PA,15330,US,60 CARL AVE B10,EIGHTY FOUR,PA,15330,US,(724) 503-0671,,STICKMANDAN_TRUCKING@YAHOO.COM,29-JAN-22,,,20-JUN-21,PA,2,1,0,0,
1549446,3661650,SONOFGOD XPRESS LLC,,A,N,N,3524 WESTLAND DR,ORLANDO,FL,32818,US,3524 WESTLAND DR,ORLANDO,FL,32818,US,(321) 400-2723,,STANLEYB236@YAHOO.COM,30-DEC-21,4000.0,2021.0,20-JUN-21,FL,1,1,4000,2021,1.0
1549447,3661651,LARRY COSTA,COSTA HOME REPAIR,C,N,N,671 BETHEL TEMPLE SPUR,DEMOREST,GA,30535,US,671 BETHEL TEMPLE SPUR,DEMOREST,GA,30535,US,(706) 499-4457,,LGC@MYEMC.NET,29-JUN-21,1.0,2020.0,20-JUN-21,GA,1,1,1,2020,1.0
1549448,3661652,ROBERTSON TRANSPORT LLC,,A,N,N,706 TATTNALL DR,HINESVILLE,GA,31313,US,706 TATTNALL DR,HINESVILLE,GA,31313,US,(912) 286-7190,,DEMARIOROBERTSON@YMAIL.COM,23-JUN-21,1.0,2020.0,20-JUN-21,GA,1,1,1,2020,1.0
1549449,3661654,LEWISBERRY GARDEN OF HARVEST,,A,N,N,761 LEWISBERRY RD  ,LEWISBERRY,PA,17339-9573,US,1218 LEWISBERRY RD  ,LEWISBERRY,PA,17339-9710,US,(717) 938-1100,(717) 938-1101,SMT52696@AOL.COM,20-JUN-21,,,20-JUN-21,PA,1,2,0,0,
1549450,3661655,FARM CENTRAL INC,,A,N,N,4228 WASHINGTON ST   ,GARY,IN,46408,US,4228 WASHINGTON ST   ,GARY,IN,46408-3354,US,(708) 400-8187,,FARMCENTRALINC@GMAIL.COM,20-JUN-21,,,20-JUN-21,IN,1,1,0,0,
1549451,3661656,VIBRANT LOGISTICS LLC,,C,N,N,24800 CHAGRIN BLVD STE 208,BEACHWOOD,OH,44122-5631,US,24800 CHAGRIN BLVD STE 208,BEACHWOOD,OH,44122-5631,US,(216) 342-4441,(216) 508-4179,VIBRANT.LOGISTICS@YAHOO.COM,30-JUN-21,100.0,2021.0,20-JUN-21,OH,3,2,100,2021,1.0
1549452,3661657,HUSBAND&WIFE TRANSPORTATION LLC,,A,N,N,3372 DALEY CENTER DR APT 1514,SAN DIEGO,CA,92123,US,3372 DALEY CENTER DR APT 1514,SAN DIEGO,CA,92123-4632,US,(619) 932-0881,,HWTRANSPORTATION21@GMAIL.COM,01-APR-22,70000.0,2021.0,20-JUN-21,CA,2,2,70000,2021,1.0
1549453,3661658,MAJAK FREIGHT DISPATCHING SERVICES LLC,MAJAK FREIGHT,A,N,N,4141 INTERSTATE 10 E APT 3301,SAN ANTONIO,TX,78219,US,4141 INTERSTATE 10 E APT 3301,SAN ANTONIO,TX,78219-4054,US,(832) 847-3645,,MAJAKFREIGHT@GMAIL.COM,20-JUN-21,1.0,2020.0,20-JUN-21,TX,1,1,1,2020,1.0
1549454,3661659,IZRAELS LOGISTICS LLC,,A,N,N,5107 MADELINE PL,STONE MTN,GA,30083,US,5107 MADELINE PL,STONE MTN,GA,30083-1619,US,(404) 734-8429,,MITCH8387@ICLOUD.COM,07-JUL-21,,,20-JUN-21,GA,1,1,0,0,
1549455,3661660,864 JULIE,BLACK EAGLE TRANSPORATION,A,N,N,1824 HUNTINGTON DR,DUARTE,CA,91010,US,1824 HUNTINGTON DR,DUARTE,CA,91010-2670,US,(626) 419-8467,(310) 388-1603,LONO0806@GMAIL.COM,19-AUG-22,45000.0,2022.0,20-JUN-21,CA,2,2,45000,2022,1.0
1549456,3661661,MARK ROBBINS INC,SALTY BOAT TRANSPORT,A,N,N,31747 TALLY HO LN,WESLEY CHAPEL,FL,33543,US,31747 TALLY HO LN,WESLEY CHAPEL,FL,33543-4820,US,(813) 713-5498,,FEDEX31747@GMAIL.COM,17-JUN-22,50000.0,2021.0,20-JUN-21,FL,1,1,50000,2021,1.0
1549457,3661662,EPLANTY & ULANA SNEGIREV,,C,N,N,4596 S TIMBER TRAIL DR  ,WOODBURN,OR,97071-8719,US,4596 S TIMBER TRAIL DR  ,WOODBURN,OR,97071-8719,US,(971) 225-3267,,ESNEGIREV@GMAI.COM,20-JUN-21,,,20-JUN-21,OR,1,4,0,0,
1549458,3661663,ALPHAONE LOGISTICS INC,ALPHAONE LOGISTICS,A,N,N,221 E MAIN ST STE 200,MILFORD,MA,01757,US,221 E MAIN ST STE 200,MILFORD,MA,01757-2826,US,(774) 300-1244,,ATF@ALPHAONELGX.COM,20-JUN-21,1.0,2020.0,20-JUN-21,MA,2,5,1,2020,1.0
1549459,3661664,L&C XPRESS LLC,,C,N,N,181B GIN RD,CAMDEN,MS,39045,US,181B GIN RD,CAMDEN,MS,39045,US,(601) 941-3031,,LEHMONT1190@GMAIL.COM,03-MAY-22,10.0,2022.0,20-JUN-21,MS,1,1,10,2022,1.0
1549460,3661666,FILI EXPRESS LLC,,A,N,N,3105 S INTERSTATE 35 APT 2074,AUSTIN,TX,78741-6930,US,3105 S INTERSTATE 35  APT 2074,AUSTIN,TX,78741-6930,US,(512) 658-8496,,FILIEXPRESSLLC@GMAIL.COM,15-JUL-21,,,20-JUN-21,TX,1,1,0,0,
1549461,3661669,WAXAHACHIE BAND BOOSTERS CLUB,WAXAHACHIE HIGH SCHOOL BAND HALL,C,N,N,3001 W HIGHWAY 287 BYP  ,WAXAHACHIE,TX,75167-5009,US,PO BOX 2092  ,WAXAHACHIE,TX,75168-2092,US,(469) 553-9799,,CARWASHRON3390@GMAIL.COM,20-JUN-21,,,20-JUN-21,TX,1,2,0,0,
1549462,3661670,PINECUE TRANSPORT SERVICE LLC,,A,N,N,1326 E BASE LINE ST,SN BERNRDNO,CA,92410,US,1326 E BASE LINE ST,SN BERNRDNO,CA,92410,US,(909) 533-0978,,MARIAT.0931@GMAIL.COM,09-JUL-21,1.0,2020.0,20-JUN-21,CA,1,4,1,2020,1.0
1549463,3661672,FLASH TRUCKING CO LLC,,A,N,N,597 SUMMIT RD   ,WATSONVILLE,CA,95076,US,597 SUMMIT RD   ,WATSONVILLE,CA,95076-9782,US,(408) 438-8288,,IBRASTAFARI89@GMAIL.COM,20-JUN-21,,,20-JUN-21,CA,1,1,0,0,
1549464,3661673,STRAIGHT LINE SAWING AND CORING LLC,,A,N,N,553 REBECCA LN,GOWER,MO,64454-8669,US,553 REBECCA LN,GOWER,MO,64454-8669,US,(816) 248-8787,,MISTY@STRAIGHTLINESAWING.ORG,14-OCT-22,6032.0,2021.0,20-JUN-21,MO,1,2,6032,2021,1.0
1549465,3661674,C&N FIREWOOD & TREE REMOVAL LLC,,C,N,N,85775 535 AVE,PLAINVIEW,NE,68769-4098,US,85775 535 AVE,PLAINVIEW,NE,68769-4098,US,(402) 841-3621,,JACOBSENCHANCE@GMAIL.COM,31-AUG-22,25000.0,2021.0,20-JUN-21,NE,2,1,25000,2021,1.0
1549466,3661675,STEAK STOP INC,STEAK STOP,A,N,N,10750 ERIE DR  ,CROWN POINT,IN,46307-9466,US,10750 ERIE DR  ,CROWN POINT,IN,46307-9466,US,(219) 794-5663,,STEAKSTOPINC@GMAIL.COM,20-JUN-21,,,20-JUN-21,IN,6,22,0,0,
1549467,3661676,FIRM TRUCKING LLC,,A,N,N,4709 HARFORD RD STE 105,BALTIMORE,MD,21214,US,4709 HARFORD RD STE 105,BALTIMORE,MD,21214-3261,US,(410) 600-3462,,SROBINSONJR78@GMAIL.COM,07-SEP-21,,,20-JUN-21,MD,1,1,0,0,
1549468,3661677,HUNGRY ENGINES LLC,,A,N,N,1778 COLLINGWOOD DR SE,MARIETTA,GA,30067-6354,US,1778 COLLINGWOOD DR SE,MARIETTA,GA,30067-6354,US,(470) 292-5906,,HUNGRYENGINESLLC@GMAIL.COM,10-AUG-21,,,20-JUN-21,GA,1,1,0,0,
1549469,3661678,DIRTWORK DEVELOPMENT LLC,,C,N,N,30 BEAVERSIDE DR  ,CENTER HARBOR,NH,03226-4401,US,30 BEAVERSIDE DR  ,CENTER HARBOR,NH,03226-4401,US,(603) 722-0030,,DIRTWORKDEVELOPMENTLLC@GMAIL.COM,20-JUN-21,,,20-JUN-21,NH,0,2,0,0,
1549470,3661682,95 EXPRESS,,A,N,Y,490 ELMWOOD AVE,PROVIDENCE,RI,02907,US,490 ELMWOOD AVE,PROVIDENCE,RI,02907,US,(401) 785-9191,,JC.ROMERO25@GMAIL.COM,20-JUN-21,,,20-JUN-21,RI,1,1,0,0,
1549471,3661683,ELITE DRIVERS TRUCKING LLC,,A,N,N,100 BULL ST STE 200,SAVANNAH,GA,31401,US,100 BULL ST STE 200,SAVANNAH,GA,31401-3378,US,(912) 200-9378,,INFO@ELITEDRIVERSTRUCKING.COM,05-FEB-22,,,20-JUN-21,GA,1,1,0,0,
1549472,3661684,3S CATTLE CO LLC,,A,N,N,2019 10TH ST  ,MONROE,WI,53566-1835,US,2019 10TH ST  ,MONROE,WI,53566-1835,US,(608) 482-5251,,3SCATTLECOLLC@GMAIL.COM,20-JUN-21,,,20-JUN-21,WI,2,4,0,0,
1549473,3661685,AJSOME TRUCKING LLC,,A,N,N,3324 MARTINS WOODS LN   ,LA VERGNE,TN,37086,US,3324 MARTINS WOODS LN   ,LA VERGNE,TN,37086-4044,US,(901) 493-7901,,SOMEAMOS@HOTMAIL.COM,20-JUN-21,,,20-JUN-21,TN,1,2,0,0,
1549474,3661687,FERRY FREIGHT INC,,A,N,N,148 ARMSTRONG WAY APT D,UPLAND,CA,91786,US,148 ARMSTRONG WAY APT D,UPLAND,CA,91786-6334,US,(909) 682-4140,,FERRYFREIGHTINC@GMAIL.COM,27-MAY-22,,,20-JUN-21,CA,1,1,0,0,
1549475,3661688,JT TRUCK & TRAILER REPAIR INC,,C,N,N,5841 CLAY AVE SW  ,GRAND RAPIDS,MI,49548-5759,US,4017 S ROLLING RDG  ,WAYLAND,MI,49348-9788,US,(616) 279-6450,,JTTRUCKANDTRAILER@GMAIL.COM,20-JUN-21,,,20-JUN-21,MI,1,4,0,0,
1549476,3661689,UP LANDSTAR LLC,,C,N,N,5840 25TH RD,GLADSTONE,MI,49837-8841,US,5840 25TH RD,GLADSTONE,MI,49837-8841,US,(906) 280-7153,,CGATIEN67@GMAIL.COM,19-SEP-22,2500.0,2022.0,20-JUN-21,MI,1,1,2500,2022,1.0
1549477,3661690,FLR TRUCKING LLC,,C,N,N,123 ADAMS LAKE DR,LAWRENCEVILLE,GA,30046-5318,US,123 ADAMS LAKE DR,LAWRENCEVILLE,GA,30046-5318,US,(678) 983-3618,,FERNANDO82165@YAHOO.COM,17-MAY-22,,,20-JUN-21,GA,1,1,0,0,
1549478,3661691,PETTI EXPRESS LLC,,A,N,N,4614 CIMMARON DR   ,MEMPHIS,TN,38109,US,4614 CIMMARON DR   ,MEMPHIS,TN,38109-4900,US,(972) 897-8530,,EDDIEPETTI@AOL.COM,20-JUN-21,,,20-JUN-21,TN,1,0,0,0,
1549479,3661692,BEBO'S TRUCKING LLC,,A,N,N,203 LARNED STREET,ENSIGN,KS,67841,US,PO BOX 154,ENSIGN,KS,67841,US,(620) 339-1039,,BEBOSTRUCKING1@GMAIL.COM,25-FEB-22,28000.0,2021.0,20-JUN-21,KS,1,1,28000,2021,1.0
1549480,3661693,MARATHON TRUCK LINES LLC,,A,N,N,5350 S WESTERN AVE STE 526  ,OKLAHOMA CITY,OK,73109,US,5350 S WESTERN AVE STE 526  ,OKLAHOMA CITY,OK,73109-4536,US,(405) 875-2396,(405) 500-2033,SERVICE@MACKSUPPORT.COM,20-JUN-21,,,20-JUN-21,OK,1,1,0,0,
