,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1557025,3670331,MARIAH E ALIRES,RE TRANSPORT,C,N,N,311 N 4TH ST,GARDEN CITY,KS,67846-5617,US,311 N 4TH ST,GARDEN CITY,KS,67846-5617,US,(620) 315-7678,,MARIAH.ALIRES4@GMAIL.COM,25-FEB-22,5000.0,2021.0,01-JUL-21,KS,2,1,5000,2021,1.0
1557026,3670332,SCOTTS ARTIFICAL GRASS INC,,C,N,N,22 ALZADA ST  ,RMV,CA,92694-1289,US,27475 YNEZ RD APT 227  ,TEMECULA,CA,92591-4612,US,(888) 909-5055,,CPEREZ@SCOTTSARTIFICIALGRASS.COM,01-JUL-21,,,01-JUL-21,CA,1,1,0,0,
1557027,3670333,SAMI LOGISTICS LLC,,A,N,N,6513 TERRY DR,SPRINGFIELD,VA,22150,US,6513 TERRY DR,SPRINGFIELD,VA,22150-3515,US,(571) 217-4712,,SAMILOGISTICSLLC@GMAIL.COM,09-MAR-22,120300.0,2021.0,01-JUL-21,VA,1,1,120300,2021,1.0
1557028,3670334,HARRIS CONSTRUCTION DEMOLITION & CLEANING LLC,,A,N,N,2000 FORD CIR STE F  ,MILFORD,OH,45150,US,2000 FORD CIR STE F  ,MILFORD,OH,45150-2749,US,(513) 485-2934,,ALCAM2660@GMAIL.COM,01-JUL-21,,,01-JUL-21,OH,1,1,0,0,
1557029,3670336,JUSTIN M BULLEY,J B ENTERPRISES,C,N,N,2530 APPLE PIE RIDGE RD,WINCHESTER,VA,22603-2700,US,2530 APPLE PIE RIDGE RD,WINCHESTER,VA,22603-2700,US,(540) 514-8719,(540) 542-1903,JBENTERPRISES22637@GMAIL.COM,06-JUN-22,,,01-JUL-21,VA,1,1,0,0,
1557030,3670338,FROM A TO B COURIER SERVICES LLC,,A,N,N,7855 ELLA DOBBS LN APT 87,INDIANAPOLIS,IN,46227,US,7855 ELLA DOBBS LN APT 87,INDIANAPOLIS,IN,46227,US,,,FROMATOBCOURIER@GMAIL.COM,09-AUG-21,1.0,2021.0,01-JUL-21,IN,1,1,1,2021,1.0
1557031,3670339,ISHONCH LINES LLC,,A,N,N,721 E B ST,NORTH PLATTE,NE,69101,US,721 E B ST,NORTH PLATTE,NE,69101,US,(234) 710-2244,,ISHONCHLINES@GMAIL.COM,28-JUL-21,,,01-JUL-21,NE,79,152,0,0,
1557032,3670340,DANIEL R ELLISON,ELLISON EXCAVATION,C,N,N,180 LEONARD ELLISON LN,SPEEDWELL,TN,37870-6112,US,180 LEONARD ELLISON LN,SPEEDWELL,TN,37870-6112,US,(423) 489-1539,(800) 483-7470,ELLISONDANIEL@YAHOO.COM,06-OCT-22,5000.0,2021.0,01-JUL-21,TN,1,1,5000,2021,1.0
1557033,3670341,GT LANDSCAPE SOLUTIONS INC,GREEN THUMB LANDSCAPE SOLUTIONS,C,N,N,7737 RENO LN,CITRUS HTS,CA,95610-2318,US,7737 RENO LN,CITRUS HTS,CA,95610-2318,US,(916) 729-0856,,INFO@GTLSOLUTIONS.ORG,20-JUL-22,10000.0,2022.0,01-JUL-21,CA,2,2,10000,2022,1.0
1557034,3670342,BRI WORLD TRANSPORT LLC,,C,N,N,506 PEANUT RD,ELIZABETHTOWN,NC,28337,US,506 PEANUT RD,ELIZABETHTOWN,NC,28337,US,(910) 549-5794,,SDTROY19@YAHOO.COM,18-OCT-22,1.0,2022.0,01-JUL-21,NC,1,1,1,2022,1.0
1557035,3670344,PAK AUTO TRANS LLC,,A,N,N,11725 CASTINE ST ST,NEW PRT RCHY,FL,34654,US,11725 CASTINE ST ST,NEW PRT RCHY,FL,34654-1818,US,(727) 967-0716,(321) 430-1708,SAFETY.PAKAUTOTRANSLLC@GMAIL.COM,15-APR-22,1.0,2021.0,01-JUL-21,FL,1,1,1,2021,1.0
1557036,3670345,GH TRANSPORT INC,,A,N,N,250 ALTADENA CIR,PITTSBURG,CA,94565,US,3454 SNOWBIRD CT,MERCED,CA,95348,US,(669) 204-6549,,GHTRANSPORTINC2021@GMAIL.COM,01-SEP-22,41460.0,2021.0,01-JUL-21,CA,1,1,41460,2021,1.0
1557037,3670346,TANNERS TRUCKING,,A,N,N,10306 GOVERNOURS LN   ,INDIANAPOLIS,IN,46235,US,10306 GOVERNOURS LN   ,INDIANAPOLIS,IN,46235-2403,US,(317) 985-0271,,DEMETRIUSTANNER28@GMAIL.COM,01-JUL-21,,,01-JUL-21,IN,1,2,0,0,
1557038,3670347,CHIRINO'S TRUCKING LLC,,A,N,N,1412 CRAGSTON DR,WINDER,GA,30680-6136,US,1412 CRAGSTON DR,WINDER,GA,30680-6136,US,(678) 463-4601,,CHIRINO1989@GMAIL.COM,05-JUL-22,870000.0,2022.0,01-JUL-21,GA,1,1,870000,2022,1.0
1557039,3670348,GLOBAL TRANSPORT SYSTEMS INC,,C,N,N,1032 W 99TH ST,LOS ANGELES,CA,90044,US,1032 W 99TH ST,LOS ANGELES,CA,90044,US,(323) 493-4102,,SIERVOJCE@HOTMAIL.COM,18-AUG-22,5500.0,2021.0,01-JUL-21,CA,1,1,5500,2021,1.0
1557040,3670349,AGS XPRESS DELIVERY LLC,,A,N,N,15 CROW LN,SPRINGFIELD,MA,01109,US,15 CROW LN,SPRINGFIELD,MA,01109-1510,US,(413) 204-6492,,24AGSXPRESS@GMAIL.COM,20-SEP-22,1.0,2021.0,01-JUL-21,MA,2,1,1,2021,1.0
1557041,3670350,ANY LOAD ANY ROAD,,A,N,N,2340 CARTA WAY APT 5017,HERNDON,VA,20171,US,2340 CARTA WAY APT 5017,HERNDON,VA,20171,US,(850) 238-1332,,VIOREL.DRUMEA@YAHOO.COM,24-JAN-22,1.0,2021.0,01-JUL-21,VA,1,2,1,2021,1.0
1557042,3670351,K MCCOY ENTERPRISES LLC,,A,N,N,578 YORKSHIRE TER   ,LEWISVILLE,TX,75067,US,578 YORKSHIRE TER   ,LEWISVILLE,TX,75067-3232,US,(972) 505-6420,,K.MCCOYENTERPRISES@GMAIL.COM,01-JUL-21,,,01-JUL-21,TX,1,1,0,0,
1557043,3670353,DARRELL'S PLUMBING LLC,,C,N,N,3985 BROOKFIELD DR,OWENSBORO,KY,42303-8301,US,3985 BROOKFIELD DR,OWENSBORO,KY,42303-8301,US,(270) 684-7995,,DARRELLSPLUMBING@YAHOO.COM,03-OCT-22,56000.0,2021.0,01-JUL-21,KY,2,2,56000,2021,1.0
1557044,3670354,BEERS MILLWORK LLC,,C,N,N,486 WANDO PARK BLVD,MT PLEASANT,SC,29464-7846,US,486 WANDO PARK BLVD,MT PLEASANT,SC,29464-7846,US,(843) 737-2068,,AMANDA@BEERSMILLWORK.COM,19-APR-22,10000.0,2021.0,01-JUL-21,SC,1,3,10000,2021,1.0
1557045,3670356,TANISHBILISH LLC,,A,N,N,641 N WILLOW ST,NORTH PLATTE,NE,69101,US,641 N WILLOW ST,NORTH PLATTE,NE,69101,US,(309) 810-8500,,TANISHBILISH1@GMAIL.COM,22-AUG-21,,,01-JUL-21,NE,60,121,0,0,
1557046,3670357,OLAB LLC,,A,N,N,145 DREAM FIELD LN,TERRA ALTA,WV,26764-7277,US,145 DREAM FIELD LN,TERRA ALTA,WV,26764-7277,US,(304) 789-2227,(304) 789-2227,ROUNDRIGHTFARM@GMAIL.COM,16-MAR-22,,,01-JUL-21,WV,2,6,0,0,
1557047,3670359,CHAN TRUCKING LLC,,A,N,N,140 OTIS ST,HARTFORD,CT,06114,US,140 OTIS ST,HARTFORD,CT,06114-2579,US,(860) 995-2388,,SEBASTIAN_BUSTI@HOTMAIL.COM,11-NOV-21,,,01-JUL-21,CT,1,1,0,0,
1557048,3670360,FALCON ONE TRUCKING LLC,,A,N,N,121 E SALISBURY ST   ,ROBBINS,NC,27325,US,PO BOX 1706   ,ROBBINS,NC,27325-1706,US,(336) 460-6401,,SHEHADEHK74@GMAIL.COM,01-JUL-21,,,01-JUL-21,NC,1,4,0,0,
1557049,3670361,SPEED FAST LOGISTICS LLC,,A,N,N,33190 LITTLE JOHN WAY,LAKE ELSINORE,CA,92530-5452,US,33190 LITTLE JOHN WAY,LAKE ELSINORE,CA,92530-5452,US,(714) 470-0798,,PETERGMWANGI@YAHOO.COM,22-MAR-22,10000.0,2021.0,01-JUL-21,CA,1,1,10000,2021,1.0
1557050,3670363,BAM TRUCKING LLC,,A,N,N,1529 SEABISCUIT DR,GRANBURY,TX,76049,US,1529 SEABISCUIT DR,GRANBURY,TX,76049,US,(435) 724-3341,,BAMTRUCKING44@GMAIL.COM,16-JUN-22,1.0,2021.0,01-JUL-21,TX,2,1,1,2021,1.0
1557051,3670364,LINCOLN COUNTY,,C,N,N,111 W B ST STE C  ,SHOSHONE,ID,83352-5364,US,111 W B ST STE C  ,SHOSHONE,ID,83352-5364,US,(208) 886-7641,,ADMIN@LINCOLNCOUNTYYOUTHCENTER.COM,01-JUL-21,,,01-JUL-21,ID,4,4,0,0,
1557052,3670365,CROOKED RIVER FARMS LLC,,C,N,N,15710 HIGHWAY 97,CULVER,OR,97734,US,15710 HIGHWAY 97,CULVER,OR,97734-9661,US,(541) 504-7722,,TANNERCROUCH316@GMAIL.COM,01-JUL-21,,,01-JUL-21,OR,1,1,0,0,
1557053,3670366,ROY'S YARD AND HAUL LLC,,C,N,N,5745 SE LLOYD ST  ,MILWAUKIE,OR,97222-4490,US,8695 SE BRISTOL PARK DR  ,HAPPY VALLEY,OR,97086-3242,US,(503) 490-7181,,ROYSYARDANDHAUL@COMCAST.NET,01-JUL-21,,,01-JUL-21,OR,1,1,0,0,
1557054,3670367,M-TEK COMMUNICATIONS INC,,C,N,N,3317 1/2 DARWIN AVE,LOS ANGELES,CA,90031-3103,US,3317 1/2 DARWIN AVE,LOS ANGELES,CA,90031-3103,US,(323) 806-9779,,MTEK22@YAHOO.COM,24-MAY-22,1.0,2021.0,01-JUL-21,CA,6,6,1,2021,1.0
1557055,3670368,CARPE DIEM LOGISTICS LLC,,A,N,N,8809 C AVE APT 130,HESPERIA,CA,92345,US,8809 C AVE APT 130,HESPERIA,CA,92345-1513,US,(562) 739-1119,,CARPEDIEMLOGISTICS7@GMAIL.COM,01-JUL-21,,,01-JUL-21,CA,1,1,0,0,
1557056,3670369,VIRGIL 7 INDUSTRIES,,A,N,N,2496 BAINSTONE CT,GROVE CITY,OH,43123-8423,US,2496 BAINSTONE CT,GROVE CITY,OH,43123-8423,US,(769) 231-0487,,V7IND@PROTONMAIL.COM,09-SEP-21,1.0,2021.0,01-JUL-21,OH,1,1,1,2021,1.0
1557057,3670371,ZUNIGA'S TRUCKING INC,,A,N,N,9793 FONTANA AVENUE,FONTANA,CA,92335,US,15120 MACADAMIA CT,FONTANA,CA,92335-3214,US,(909) 565-3458,,HUGOROMERO2@GMAIL.COM,02-SEP-22,1.0,2021.0,01-JUL-21,CA,1,1,1,2021,1.0
1557058,3670372,ABBE LOGISTICS LLC,,A,N,N,342 S WILLEY ROAD,DUCHESNE,UT,84021,US,HC 65 BOX 224,DUCHESNE,UT,84021,US,(505) 360-0015,,ABBE.LOGISTICS@GMAIL.COM,02-JUL-21,,,01-JUL-21,UT,1,1,0,0,
1557059,3670373,ECCO TRANS LLC,,A,N,N,8044 MONTGOMERY RD STE 700,CINCINNATI,OH,45236,US,8044 MONTGOMERY RD STE 700,CINCINNATI,OH,45236-2926,US,(513) 599-8100,(513) 599-8100,ECCOTRANS@YAHOO.COM,13-JUL-21,1.0,2020.0,01-JUL-21,OH,3,4,1,2020,1.0
1557060,3670374,ALEJANDRO GUERRERO JR,GUERRERO'S TRUCKING,C,N,N,14175,VALLEY VIEW ROAD,TX,75126,US,4803 ROLLING MEADOWS DR APT 102,DALLAS,TX,75211-7605,US,(214) 603-8188,,GUERREA910@GMAIL.COM,11-FEB-22,,,01-JUL-21,TX,1,1,0,0,
1557061,3670375,24-7 TOWINGS LLC,,A,N,N,14 DOLPHIN DR,FARMINGDALE,NY,11735,US,14 DOLPHIN DR,FARMINGDALE,NY,11735,US,(646) 707-7031,,ASAIFZAIN@GMAIL.COM,23-JUL-21,1.0,2020.0,01-JUL-21,NY,1,1,1,2020,1.0
1557062,3670376,ONE TAKE LOGISTICS LLC,,C,N,N,1922 MCBROOM ST  ,DALLAS,TX,75212-2521,US,1922 MCBROOM ST  ,DALLAS,TX,75212-2521,US,(941) 584-9868,,INFO@DOTORDER.INFO,01-JUL-21,,,01-JUL-21,TX,2,1,0,0,
1557063,3670378,DV SOLUTIONS 87 LLC,,C,N,N,8434 NORTH GRADY AVE,TAMPA,FL,33614,US,8434 N GRADY AVE,TAMPA,FL,33614,US,(305) 859-5858,,VEGADAVIELDAVID147@GMAIL.COM,07-JUL-21,1.0,2020.0,01-JUL-21,FL,1,1,1,2020,1.0
1557064,3670379,DUTCH CRAFT FURNITURE OF BERLIN LLC,,A,N,N,2861 COUNTY ROAD 168  ,DUNDEE,OH,44624-9255,US,PO BOX 199  ,BERLIN,OH,44610-0199,US,(330) 893-4041,,GARY@DUTCHCRAFTFURNITURE.COM,01-JUL-21,,,01-JUL-21,OH,4,4,0,0,
1557065,367038,DOHERTY LUMBER CO INC,DB & S LUMBER,A,N,N,78 ACCORD PARK DR,NORWELL,MA,02061-1676,US,78 ACCORD PARK DR,NORWELL,MA,02061-1606,US,(781) 878-7470,(781) 871-0821,BRIAN.NAYMIE@DBSLUMBER.COM,11-JUN-21,32000.0,2018.0,22-SEP-89,MA,17,17,32000,2018,1.0
1557066,3670381,JONES LAWN AND LANDSCAPING LLC,JONES LANDSCAPE,C,N,N,528 VAUGHN DR  ,GADSDEN,AL,35904-8539,US,528 VAUGHN DR  ,GADSDEN,AL,35904-8539,US,(256) 390-0002,,AJD35901@YAHOO.COM,01-JUL-21,,,01-JUL-21,AL,3,2,0,0,
1557067,3670382,DESI SWAGGER'S TRANSLINES LTD,,A,N,N,381 OLD COMMONWEALH PATH,WINNIPEG,MB,R2R 2Z2,CA,381 OLD COMMONWEALH PATH,WINNIPEG,MB,R2R 2Z2,CA,(204) 688-4232,,DESISWAGGERSTRANSLINES@GMAIL.COM,23-FEB-22,1.0,2021.0,01-JUL-21,ND,1,1,1,2021,1.0
1557068,3670383,IS COMMUNICATIONS LLC,,A,N,N,2659 ANDERSON DR   ,HILLIARD,OH,43026,US,2659 ANDERSON DR   ,HILLIARD,OH,43026-6289,US,(614) 795-6024,,IHENRY6024@AOL.COM,01-JUL-21,,,01-JUL-21,OH,0,4,0,0,
1557069,3670384,TP MCINTYRE LLC,TMAC TRUCKN,A,N,N,357 BAY ST,MORGANTOWN,WV,26508,US,357 BAY ST,MORGANTOWN,WV,26508-1812,US,(304) 629-5134,,TPMCINTYRELLC@YAHOO.COM,01-APR-22,31000.0,2021.0,01-JUL-21,WV,1,1,31000,2021,1.0
1557070,3670385,JACKTRIP TRANSPORT SERVICES LLC,,A,N,N,600 WESTRIDGE PKWY STE 714 PMB1048,MCDONOUGH,GA,30253,US,600 WESTRIDGE PKWY STE 714 PMB1048,MCDONOUGH,GA,30253,US,(770) 545-4550,,TARI_MITCH30@ICLOUD.COM,15-MAR-22,,,01-JUL-21,GA,1,4,0,0,
1557071,3670387,MUNN BROOK LANDSCAPE,,A,N,N,123 SACKETT RD  ,WESTFIELD,MA,01085-4043,US,123 SACKETT RD  ,WESTFIELD,MA,01085-4043,US,(413) 454-8068,,JUSTIN444Y@YAHOO.COM,01-JUL-21,,,01-JUL-21,MA,2,2,0,0,
1557072,3670388,CATALINA LOGISTICS LLC,,A,N,N,804 GLASS DRIVE,LEANDER,TX,78641,US,804 GLASS DRIVE,LEANDER,TX,78641,US,(512) 563-6972,,CATALINALOGISTICS21@GMAIL.COM,19-JUL-22,100000.0,2021.0,01-JUL-21,TX,1,1,100000,2021,1.0
1557073,3670389,NORWOOD TRUCKING,,C,N,N,50 CHERRY ST  ,PINE HILL,AL,36769-2106,US,50 CHERRY ST  ,PINE HILL,AL,36769-2106,US,(334) 830-1200,,JASONNORWOOD2021@GMAIL.COM,01-JUL-21,,,01-JUL-21,AL,1,3,0,0,
1557074,3670391,PYRITE STONE LOGISTICS LLC,,A,N,N,2501 PINE AVE   ,LONG BEACH,CA,90806,US,2501 PINE AVE   ,LONG BEACH,CA,90806-3035,US,(562) 209-0194,,DEANDREHALE562@GMAIL.COM,01-JUL-21,,,01-JUL-21,CA,1,1,0,0,
1557075,3670392,CLOIRD TRUCKING LLC,,A,N,N,11810 SPRINGTREE DR   ,LITTLE ROCK,AR,72209,US,11810 SPRINGTREE DR   ,LITTLE ROCK,AR,72209-8772,US,(501) 615-5959,,ACLOIRD1@GMAIL.COM,01-JUL-21,,,01-JUL-21,AR,1,1,0,0,
1557076,3670393,US CARGO INC,,A,N,N,10900 BUSTLETON AVE APT B23,PHILADELPHIA,PA,19116,US,10900 BUSTLETON AVE APT B23,PHILADELPHIA,PA,19116,US,(267) 907-3263,,USCARGOINCORP@GMAIL.COM,07-JUL-22,,,01-JUL-21,PA,26,26,0,0,
1557077,3670394,MARCOS J LLC,,A,N,N,31 NORFOLK ST   ,TORRINGTON,CT,06790,US,31 NORFOLK ST   ,TORRINGTON,CT,06790-4825,US,(860) 794-7734,,MARCOSFERNANDEZG89@GMAIL.COM,01-JUL-21,,,01-JUL-21,CT,1,1,0,0,
1557078,3670395,TOP KNOTCH CONSTRUCTION INC,,C,N,N,1337 GIRARD AVE,READING,PA,19610-2419,US,1337 GIRARD AVE,READING,PA,19610-2419,US,(484) 638-8705,,TOPKNOTCHCONSTRUCTION@GMAIL.COM,06-JUL-22,7000.0,2021.0,01-JUL-21,PA,4,1,7000,2021,1.0
1557079,3670397,SINCERE LOGISTICS LLC,,A,N,N,95 WOOLSEY ST APT 2,NEW HAVEN,CT,06513,US,95 WOOLSEY ST APT 2,NEW HAVEN,CT,06513-3775,US,(203) 507-4681,,SINCERELOGISTICS87@YAHOO.COM,26-SEP-22,,,01-JUL-21,CT,1,1,0,0,
1557080,3670398,Q&E EXPRESS LLC,,A,N,N,101 EVERETTE ST   ,BATESVILLE,MS,38606,US,101 EVERETTE ST   ,BATESVILLE,MS,38606-5418,US,(662) 609-7440,,QUENTIN.COX.2014@GMAIL.COM,01-JUL-21,,,01-JUL-21,MS,1,1,0,0,
