,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1342524,3409061,DATELINE TRUCKING LLC,,A,N,N,12557 N LANTERN WAY,ORO VALLEY,AZ,85755,US,PO BOX 68422,ORO VALLEY,AZ,85737,US,(650) 267-0305,,DATELINETRUCKING@GMAIL.COM,28-FEB-22,80000.0,2022.0,16-MAR-20,AZ,1,1,80000,2022,1.0
1342525,3409062,SAINT PATRICK PLUMBING AND CESSPOOL SERVICE LLC,,C,N,N,12 HONEY LN,MILLER PLACE,NY,11764-1818,US,12 HONEY LN,MILLER PLACE,NY,11764-1818,US,(631) 307-9905,,SPPLUMBINGANDCESSPOOL@GMAIL.COM,08-FEB-22,40000.0,2021.0,16-MAR-20,NY,1,1,40000,2021,1.0
1342526,3409063,TOLMAN LAWN CARE INC,,C,N,N,220 MAIN ST,BUZZARDS BAY,MA,02532-3244,US,PO BOX 50,BUZZARDS BAY,MA,02532-0050,US,(774) 272-1320,,TOLMANLAWNCARE@GMAIL.COM,04-FEB-22,,,16-MAR-20,MA,4,1,0,0,
1342527,3409064,LINELL TREE AND BRUSH LLC,,C,N,N,2150 DURHAM RD,GUILFORD,CT,06437-1688,US,2150 DURHAM RD,GUILFORD,CT,06437-1688,US,(203) 803-7590,,FORD.LINELL@GMAIL.COM,25-MAR-20,,,16-MAR-20,CT,3,2,0,0,
1342528,3409065,NAUTA TRUCKING INC,,A,N,N,3079 N STATE HWY 33,FLAT ROCK,IL,62427,US,3079 N STATE HWY 33,FLAT ROCK,IL,62427,US,(786) 212-7469,,NAUTATRUCKINGINC@GMAIL.COM,28-APR-22,178000.0,2021.0,16-MAR-20,IL,2,2,178000,2021,1.0
1342529,3409066,LOUIS E WARNER JR,LOUIE & SONS EXCAVATING,A,N,N,13W RAINTREE RDG,MOUND CITY,KS,66056,US,13W RAINTREE RDG,MOUND CITY,KS,66056,US,(913) 766-5155,,LOUISWARNER3@GMAIL.COM,16-AUG-22,8000.0,2022.0,16-MAR-20,KS,3,1,8000,2022,1.0
1342530,3409067,JESUS ALBERTO RIVERA,,B,N,N,6 CALLE LOS BERMUDEZ,CAMUY,PR,00627-2160,US,6 CALLE LOS BERMUDEZ,CAMUY,PR,00627-2160,US,(787) 367-9723,,RIVERAJESUS32@UAHOO.COM,02-MAR-22,35000.0,2021.0,16-MAR-20,PR,1,1,35000,2021,1.0
1342531,3409068,WILKINSON'S HANDYMAN SERVICES & MORE,,C,N,N,5 RIDGE RD,BURGETTSTOWN,PA,15021-2324,US,5 RIDGE RD,BURGETTSTOWN,PA,15021-2324,US,(724) 498-7285,,WILKINSONS8828@YAHOO.COM,08-AUG-22,1000.0,2021.0,16-MAR-20,PA,1,1,1000,2021,1.0
1342532,3409069,VTJ HAULING LLC,,A,N,N,518 W BUENA VISTA,NORTH AUGUSTA,SC,29841,US,518 W BUENA VIEW DR,NORTH AUGUSTA,SC,29841,US,(404) 754-6584,,VTJHAULING20@GMAIL.COM,02-OCT-22,100.0,2021.0,16-MAR-20,SC,2,2,100,2021,1.0
1342533,3409070,DANGEL TRANSPORT INC,,C,N,N,13850 SW 268TH ST APT 104  ,HOMESTEAD,FL,33032-9151,US,13850 SW 268TH ST APT 104  ,HOMESTEAD,FL,33032-9151,US,(786) 451-2794,,OSVA9514@GMAIL.COM,16-MAR-20,,,16-MAR-20,FL,2,1,0,0,
1342534,3409071,MV CONTRACTING INC,,C,N,N,91 HARROW DR  ,COLONIA,NJ,07067-2614,US,91 HARROW DR  ,COLONIA,NJ,07067-2614,US,(732) 669-0838,(732) 827-8786,MARIA@MVCONTRACT.COM,16-MAR-20,,,16-MAR-20,NJ,30,18,0,0,
1342535,3409072,MICHAEL FOX,,C,N,N,4565 W MAPLE RAPIDS RD,SAINT JOHNS,MI,48879-9751,US,4565 W MAPLE RAPIDS RD,SAINT JOHNS,MI,48879-9751,US,(989) 640-0283,,MR101HARRIA@YAHOO.COM,18-APR-22,,,16-MAR-20,MI,1,1,0,0,
1342536,3409073,1ST CUZ LLC,,A,N,N,7947 HUME DR,DALLAS,TX,75227,US,7947 HUME DR,DALLAS,TX,75227-6811,US,(214) 563-6455,,MADDCHUCC@GMAIL.COM,12-MAY-21,1.0,2019.0,16-MAR-20,TX,1,1,1,2019,1.0
1342537,3409076,DRIVING FORCE TOWING LLC,,A,N,N,3601 LINDY TRL,JEFFERSONVLLE,IN,47130,US,3601 LINDY TRL,JEFFERSONVLLE,IN,47130-8178,US,(812) 989-8701,,MIKE005X@GMAIL.COM,30-JUN-21,20000.0,2020.0,16-MAR-20,IN,1,1,20000,2020,1.0
1342538,3409077,AGA & KAYA TRUCKING INC,,A,N,N,836 7TH ST,WEST BABYLON,NY,11704,US,836 7TH ST,WEST BABYLON,NY,11704-4206,US,(516) 375-4242,,FATIME120@GMAIL.COM,01-MAR-21,10000.0,2020.0,16-MAR-20,NY,1,1,10000,2020,1.0
1342539,3409078,CW GILBERT CONSTRUCTION COMPANY LLC,,A,N,N,15893 ANDERSON LN,FORT MYERS,FL,33912-4257,US,15893 ANDERSON LN,FORT MYERS,FL,33912-4257,US,(239) 289-4514,,CHARLESWGILBERT@ICLOUD.COM,06-JUL-21,4000.0,2020.0,16-MAR-20,FL,1,1,4000,2020,1.0
1342540,3409079,KRAEMER & SONS CONSTRUCTION AND EXCAVATING LLC,KRAEMER & SONS LLC,A,N,N,21655 187TH ST,TONGANOXIE,KS,66086-4270,US,21655 187TH ST,TONGANOXIE,KS,66086-4270,US,(913) 645-1636,,KYLE@KRAEMERANDSONS.ORG,11-NOV-21,10000.0,2021.0,16-MAR-20,KS,2,2,10000,2021,1.0
1342541,3409080,R&R SEPTIC SOLUTIONS LLC,,C,N,N,1831 170TH ST  ,WAVERLY,IA,50677-8905,US,1831 170TH ST  ,WAVERLY,IA,50677-8905,US,(319) 269-9291,(319) 352-5595,RR.SEPTIC.SOLUTIONS@GMAIL.COM,16-MAR-20,,,16-MAR-20,IA,2,2,0,0,
1342542,3409081,M BILGER CONTRACTING LLC,BILGER RAILING & STAIRS,C,N,N,4416 VALLEY GREEN DR,SCHNECKSVILLE,PA,18078-3039,US,4416 VALLEY GREEN DR,SCHNECKSVILLE,PA,18078-3039,US,(610) 395-2373,,MDB3639@GMAIL.COM,03-JAN-22,100.0,2021.0,16-MAR-20,PA,1,1,100,2021,1.0
1342543,3409082,A1PHAS FREIGHT TRANS LLC,,A,N,N,11277 ALIYAH DR,HAMPTON,GA,30228-4034,US,11277 ALIYAH DR,HAMPTON,GA,30228-4034,US,(404) 936-1436,,JFLINO57@GMAIL.COM,08-APR-22,15300.0,2022.0,16-MAR-20,GA,1,1,15300,2022,1.0
1342544,3409083,DESERT WEST HAY LLC,,C,N,N,553 S 225TH AVE APT 1  ,BUCKEYE,AZ,85326-8072,US,PO BOX 758  ,BUCKEYE,AZ,85326-0055,US,(480) 271-3796,,DESERTWESTHAY@GMAIL.COM,16-MAR-20,,,16-MAR-20,AZ,1,1,0,0,
1342545,3409084,10433799 CANADA INC,,A,N,N,1000 WINDMILL ROAD UNIT 15 H,DARTMOUTH,NS,B3B 1L7,CA,1000 WINDMILL ROAD UNIT 15 H,DARTMOUTH,NS,B3B 1L7,CA,(905) 298-0776,(905) 676-2778,PRODISPATCH@PROGRP.CA,28-JUL-21,200000.0,2020.0,16-MAR-20,ME,3,3,200000,2020,1.0
1342546,3409087,BP FARMS LLC,,C,N,N,14067 US HIGHWAY 6,HILLROSE,CO,80733-9766,US,14067 US HIGHWAY 6,HILLROSE,CO,80733-9766,US,(970) 999-9999,,PE.DULANEY@GMAIL.COM,16-MAR-20,,,16-MAR-20,CO,2,4,0,0,
1342547,3409088,JT CABINETRY INC,,C,N,N,249 W MAIN ST STE 3,BAY SHORE,NY,11706-8358,US,249 W MAIN ST STE 3,BAY SHORE,NY,11706-8358,US,(631) 665-0198,(631) 665-0415,JTCABINETRY@YMAIL.COM,25-AUG-22,3000.0,2022.0,16-MAR-20,NY,1,2,3000,2022,1.0
1342548,3409090,VINCENT VACCARO,CALVARY CONTRACTING,C,N,N,641 GROOMS RD,CLIFTON PARK,NY,12065-5912,US,641 GROOMS RD,CLIFTON PARK,NY,12065-5912,US,(518) 948-0012,,CALVARYCONTRACTING@GMAIL.COM,25-MAR-20,,,16-MAR-20,NY,1,1,0,0,
1342549,3409091,A & Y CARRIER ESPRESS CORP,,C,N,N,11975 SW 188TH ST,MIAMI,FL,33177-3203,US,3145 SADDLE CREEK RD,LAKELAND,FL,33801-9571,US,(786) 491-2680,,ARLEYHERNANDEZGARCIA@YAHOO.COM,01-APR-20,,,16-MAR-20,FL,1,1,0,0,
1342550,3409092,PRIME LANDSCAPE CONTRACTORS INC,,C,N,N,124 JEWETT ST UNIT 1,GEORGETOWN,MA,01833-1841,US,124 JEWETT ST UNIT 1,GEORGETOWN,MA,01833-1841,US,(978) 352-5559,(978) 352-5559,ADMIN@PRIMELANDSCAPECONTRACTORS.COM,12-FEB-21,40000.0,2020.0,16-MAR-20,MA,3,4,40000,2020,1.0
1342551,3409095,BAYBERRY GARDENS INC,,C,N,N,7 ATWOOD RD  ,TRURO,MA,02666,US,PO BOX 835  ,TRURO,MA,02666-0835,US,(508) 349-6764,(508) 349-7703,PAUL@BAYBERRYGARDENS.COM,16-MAR-20,,,16-MAR-20,MA,4,5,0,0,
1342552,3409096,JM PARTY SUPPLIES,,C,N,N,445 FAY RD  ,NORTH BANGOR,NY,12966-3322,US,445 FAY RD  ,NORTH BANGOR,NY,12966-3322,US,(518) 319-0237,,JASON12953@YAHOO.COM,16-MAR-20,,,16-MAR-20,NY,1,2,0,0,
1342553,3409097,SWANSON BROTHERS CONSTRUCTION LLC,SBC,A,N,N,N5280 1230TH ST,PRESCOTT,WI,54021-7658,US,N5280 1230TH ST,PRESCOTT,WI,54021-7658,US,(651) 246-7221,,INFO@SBCONSTRUCTIONLLC.COM,24-AUG-22,7000.0,2021.0,16-MAR-20,WI,2,2,7000,2021,1.0
1342554,3409098,R & T LOGISTICS TRANSPORT LLC,,A,N,N,3149 E GALLIMORE RD,BLOOMFIELD,IN,47424-4623,US,3149 E GALLIMORE RD,BLOOMFIELD,IN,47424-4623,US,(812) 227-9706,,TIMSLPENTERPRISES@GMAIL.COM,06-AUG-21,50000.0,2020.0,16-MAR-20,IN,1,1,50000,2020,1.0
1342555,3409100,NEW SONG LLC,,C,N,N,215 S SHERMAN ST  ,VASSAR,MI,48768-8802,US,215 S SHERMAN ST  ,VASSAR,MI,48768-8802,US,(800) 762-4899,(800) 964-4629,JOHN@DECKEREQUIP.COM,16-MAR-20,,,16-MAR-20,MI,1,2,0,0,
1342556,3409101,SKYLER COLLINS,CENTERLINE FLOOR COVERING,A,N,N,7 GARDEN ST,UXBRIDGE,MA,01569-1707,US,7 GARDEN ST,UXBRIDGE,MA,01569-1707,US,(508) 498-4134,,CENTERLINEFLOOR@GMAIL.COM,28-DEC-21,55647.0,2016.0,16-MAR-20,MA,1,1,55647,2016,1.0
1342557,3409102,MATT'S EXCAVATING AND LAND CLEARING,,C,N,N,1165 SANFORD RD  ,THOMASVILLE,GA,31757-1981,US,1165 SANFORD RD  ,THOMASVILLE,GA,31757-1981,US,(229) 403-7177,,MATTSAMPSON_3@HOTMAIL.COM,16-MAR-20,,,16-MAR-20,GA,1,2,0,0,
1342558,3409103,BERNABEL TRANSPORTATION LLC,,A,N,N,312 WATER ST APT 24,LAWRENCE,MA,01841,US,312 WATER ST APT 24,LAWRENCE,MA,01841-5143,US,(978) 590-6928,,BERNABEL67@HOTMAIL.COM,07-FEB-22,63894.0,2021.0,16-MAR-20,MA,1,1,63894,2021,1.0
1342559,3409105,1ST BATTALION SERVICES LLC,,C,N,N,818 MILL CT  ,CONYERS,GA,30012-6514,US,818 MILL CT  ,CONYERS,GA,30012-6514,US,(305) 878-1007,,1STBATTALIONSERVICES@GMAIL.COM,16-MAR-20,,,16-MAR-20,GA,1,2,0,0,
1342560,3409106,BIXBY INTERNATIONAL CORP,,C,N,N,1 PREBLE RD,NEWBURYPORT,MA,01950-4065,US,1 PREBLE RD,NEWBURYPORT,MA,01950-4065,US,(978) 462-4100,(978) 462-4100,DBENOIT@BIXBYINTL.COM,24-MAY-21,1.0,2021.0,16-MAR-20,MA,1,1,1,2021,1.0
1342561,3409107,RENCAT TRUCKING LLC,,A,N,N,41 HONEYSUCKLE ST,GATES,TN,38037,US,41 HONEYSUCKLE ST,GATES,TN,38037-4333,US,(615) 306-0173,,RENCATTRUCKINGLLC20@GMAIL.COM,12-SEP-22,150000.0,2021.0,16-MAR-20,TN,2,2,150000,2021,1.0
1342562,3409108,A TOWING & RECOVERY SERVICE LLC,,A,N,N,2245 BOYD AVE,BROWNSVILLE,TN,38012-9300,US,2245 BOYD AVE,BROWNSVILLE,TN,38012-9300,US,(731) 741-4545,,HEAVYTOW56@GMAIL.COM,09-MAR-22,1000.0,2021.0,16-MAR-20,TN,5,6,1000,2021,1.0
1342563,3409109,SALOMON LOGISTICS INC,,A,N,N,212 MARSHALL ST APT 2,ELIZABETHPORT,NJ,07206-2597,US,212 MARSHALL ST APT 2,ELIZABETHPORT,NJ,07206-2597,US,(646) 221-6190,,LUGOLEIDYSNY@GMAIL.COM,25-MAR-21,35000.0,2020.0,16-MAR-20,NJ,1,1,35000,2020,1.0
1342564,3409111,NIEBERLES SERVICE STATION,ERNIES SERVICE STATION,C,N,N,8 MAIN ST  ,ESSEX,MA,01929-1223,US,8 MAIN ST  ,ESSEX,MA,01929-1223,US,(978) 768-6081,(978) 768-3526,ERNIES3@VERIZON.NET,16-MAR-20,,,16-MAR-20,MA,0,2,0,0,
1342565,3409112,ZEAL TRUCKING LLC,,A,N,N,121 DEERFIELD RD,SAYREVILLE,NJ,08872-1618,US,1056 NJ STATE HWY 9 SOUTH STE 242,PARLIN,NJ,08859,US,(347) 962-8700,,ZEALTRUCKINGINC@GMAIL.COM,28-JUL-22,1.0,2021.0,16-MAR-20,NJ,1,1,1,2021,1.0
1342566,3409113,GOLDEN PINE TREE SERVICE & LAWN INC,,C,N,N,185 OAK ST,AMITYVILLE,NY,11701,US,185 OAK ST,AMITYVILLE,NY,11701,US,(631) 398-1333,,COLOCHO1218@HOTMAIL.COM,18-MAR-20,,,16-MAR-20,NY,1,1,0,0,
1342567,3409117,SYE ZIMMERMAN TRUCKING LLC,,C,N,N,525 FRONT ST,WOLF POINT,MT,59201,US,525 FRONT ST,WOLF POINT,MT,59201,US,(406) 942-2750,,SYEZIMMERMAN@YAHOO.COM,23-MAY-22,30000.0,2021.0,16-MAR-20,MT,1,1,30000,2021,1.0
1342568,3409118,L & S MASONRY LLC,,C,N,N,160 COMSTOCK RD,NEWPORT,NY,13416-2639,US,160 COMSTOCK RD,NEWPORT,NY,13416-2639,US,(315) 368-4266,,ESCHLOOP@GMAIL.COM,14-MAY-20,1.0,2020.0,16-MAR-20,NY,1,1,1,2020,1.0
1342569,3409119,FS CONCRETE SOLUTIONS LLC,,A,N,N,3645 HOCTOR BLVD,OMAHA,NE,68107,US,3645 HOCTOR BLVD,OMAHA,NE,68107,US,(402) 312-6728,,BGREEN@UNOMAHA.EDU,15-MAR-21,1.0,2020.0,16-MAR-20,NE,2,2,1,2020,1.0
1342570,340912,HAWKEYE STATE SCALE INC,,A,N,N,1357 HWY 965 NW,SWISHER,IA,52338,US,1357 HWY 965 NW,SWISHER,IA,52338,US,(319) 364-4173,(319) 362-1536,INFO@HAWKEYESTATESCALE.COM,08-FEB-21,98975.0,2018.0,19-JAN-89,IA,5,6,98975,2018,1.0
1342571,3409120,CRISCO HAULING LLC,,A,N,N,613 MCCOMBS AVE,KANNAPOLIS,NC,28083,US,613 MCCOMBS AVE,KANNAPOLIS,NC,28083-3672,US,(704) 224-7556,,JLCRISCO@GMAIL.COM,18-JAN-22,60000.0,2021.0,16-MAR-20,NC,1,1,60000,2021,1.0
1342572,3409122,592 DELIVERY LLC,,A,N,N,675 EMPIRE AVE,WEST BABYLON,NY,11704,US,675 EMPIRE AVE,WEST BABYLON,NY,11704,US,(516) 830-5914,,FIYAZRAZEK@GMAIL.COM,11-APR-22,70000.0,2021.0,16-MAR-20,NY,1,1,70000,2021,1.0
1342573,3409124,RISING SONS TRUCKING LLC,RISING SONS TRUCKING AND HAULING,A,N,N,10138 HIRSCH RD,HOUSTON,TX,77016,US,10138 HIRSCH RD,HOUSTON,TX,77016-4002,US,(800) 431-7303,(800) 431-7303,DEANDRE@RISINGSONSTRUCKING.COM,13-JUN-22,18738.0,2022.0,16-MAR-20,TX,2,2,18738,2022,1.0
1342574,3409125,GSC TRUCKERS LLC,CHEEMA TRUCKERS,A,N,N,1 FLAMINGO ISLAND DRIVE,MISSOURI CITY,TX,77459,US,1 FLAMINGO ISLAND DRIVE,MISSOURI CITY,TX,77459,US,(603) 674-8600,,CHEEMATRUCKERS@GMAIL.COM,25-JUL-22,224084.0,2021.0,16-MAR-20,TX,3,4,224084,2021,1.0
1342575,3409126,SYSCO MERCHANDISING AND SUPPLY CHAIN SERVICES INC,SYSCO SOUTH REDISTRIBUTION CENTER,A,N,N,12421 NW 173RD ST,ALACHUA,FL,32615-6025,US,1390 ENCLAVE PKWY,HOUSTON,TX,77077-2025,US,(386) 418-8647,(844) 764-1648,BROOKS.JOHN@BAUGHSE.SYSCO.COM,16-MAR-20,,,16-MAR-20,FL,2,5,0,0,
1342576,3409127,J & J TRANSIT LLC,,A,N,N,216 KATHERINE DR   ,GRENADA,MS,38901,US,216 KATHERINE DR   ,GRENADA,MS,38901-1714,US,(662) 809-3774,,JEFFERYLOSTON03@GMAIL.COM,16-MAR-20,,,16-MAR-20,MS,1,1,0,0,
1342577,3409128,TRANSPORTE FALAK SA DE CV,,A,N,N,JARDINES DE MALLORCA 7634,GUADALUPE,NL,67193,MX,6163 ALLATOONA RD,FORT WORTH,TX,76179,US,(811) 285-1210,,SEGUROS_EXPRESS@YAHOO.COM,14-DEC-20,150.0,2019.0,16-MAR-20,TX,3,3,0,0,
1342578,3409129,DOMAINE SAINT LOUIS LLC,,A,N,N,3300 SAMUEL SHEPARD DR,SAINT LOUIS,MO,63103,US,3300 SAMUEL SHEPARD DR,SAINT LOUIS,MO,63103-1123,US,(314) 667-5328,(314) 255-1939,RICK@DOMAINESTORAGE.COM,22-AUG-22,6500.0,2021.0,16-MAR-20,MO,1,1,6500,2021,1.0
